                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  5.1296190930585299E+003                  2.7550721176154731E+001                  6.6458328224959917E+000                  4.2212671039826359E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212252479370E+000                 -2.7106286154290898E-004                  1.2034365770941680E+000                  5.0726848140287086E-004                  7.5186229361819545E-001                  3.9103628302781237E-003                  7.5684049546666564E-003                  1.6336960177416548E-002                  4.1615445027700379E-003                  2.2854689022003960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947588929196E+005                  5.1237191635611048E+005                  7.2445335005437732E+008                  2.4217444337719087E+001                  2.4217444337623856E+001                  2.1722483385303620E-011                  1.6508395006110548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  1.7932855997755195E+000                  6.8090910496120738E-001                  5.7911098261473555E+000                 -2.2554300166574164E+000                  1.1656704967560723E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8849911505292889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7904256077114231E+000                  6.7995342029970518E-001                  5.7943941195220390E+000                 -2.2504426413354812E+000                  1.1665002539886506E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2083879099553220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7875656156473267E+000                  6.7900240545206159E-001                  5.7993339560724957E+000                 -2.2429779918123356E+000                  1.1677446042982488E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7622400881134633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7817028169674400E+000                  6.7706691916269768E-001                  5.8059116408439886E+000                 -2.2329896524689956E+000                  1.1694063583761857E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.6473481025093206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7756940913116299E+000                  6.7510206844106435E-001                  5.8124955745869826E+000                 -2.2229910425313220E+000                  1.1710697475642931E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7361216246525738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7695362768951199E+000                  6.7310719820778719E-001                  5.8190861173887090E+000                 -2.2129814493009325E+000                  1.1727348816113823E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0744394420800610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7632261632548107E+000                  6.7108163319152403E-001                  5.8240135133657374E+000                 -2.2054604812727865E+000                  1.1739835178592216E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.2706477296709524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7600129778399569E+000                  6.7005715781846598E-001                  5.8289850421646721E+000                 -2.1979448642171406E+000                  1.1752360914117546E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.6756097239908882E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7534682912998951E+000                  6.6798423917904981E-001                  5.8355937205093307E+000                 -2.1879047299498358E+000                  1.1769060672171587E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1910494464175441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7467630721957024E+000                  6.6587884412292142E-001                  5.8405457078616037E+000                 -2.1803438767874859E+000                  1.1781611432688237E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3909598879976485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7433285097249600E+000                  6.6480732630440198E-001                  5.8438558941177057E+000                 -2.1753133639245372E+000                  1.1789977553226693E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5424150484188444E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7398939472542194E+000                  6.6374029609576746E-001                  5.8488351122747515E+000                 -2.1677834245614909E+000                  1.1802525068851109E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8008698825264226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7328574994541639E+000                  6.6156766886219842E-001                  5.8554688276726434E+000                 -2.1577010219671124E+000                  1.1819291970100975E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2120647159352815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7256502694866744E+000                  6.5936023507380226E-001                  5.8621117544143617E+000                 -2.1476032218195416E+000                  1.1836083447575749E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7152760712527764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7182687574255566E+000                  6.5711716699169331E-001                  5.8670910107441463E+000                 -2.1399963211835744E+000                  1.1848707411432251E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1644464647628811E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7144890910011752E+000                  6.5597527678066114E-001                  5.8704196489003362E+000                 -2.1349350197403107E+000                  1.1857122703974085E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5041765496817453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7107094245767938E+000                  6.5483769595427344E-001                  5.8754269111431334E+000                 -2.1273588402452219E+000                  1.1869744408160825E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0829313590538522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7029686954495358E+000                  6.5252076693747119E-001                  5.8821002456209186E+000                 -2.1172110706334122E+000                  1.1886616190974294E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.0018269004095327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6950429598141112E+000                  6.5016555098703288E-001                  5.8887846541337954E+000                 -2.1070453824468318E+000                  1.1903516947390363E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1236631231581220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231160E+000                  6.4777110302964258E-001                  5.8954805975453324E+000                 -2.0968611347459998E+000                  1.1920447784388363E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4924870503584782E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506761E+000                  6.4533644520673517E-001                  5.9004919173603234E+000                 -2.0892005876913511E+000                  1.1933157321423753E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7088867707396422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311653E+000                  6.4410377333032287E-001                  5.9055470403805668E+000                 -2.0815485185716205E+000                  1.1945902798592694E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128786659371669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022012078E+000                  6.4160689261523240E-001                  5.9105726205265432E+000                 -2.0738649286144248E+000                  1.1958649644481500E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765518630858748E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592418E+000                  6.4034252073599829E-001                  5.9156418999553964E+000                 -2.0661903838011129E+000                  1.1971431769484642E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674691062475652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591947E+000                  6.3778101637113371E-001                  5.9206824487480390E+000                 -2.0584825416586874E+000                  1.1984217869248068E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874390078234072E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529608E+000                  6.3648371188623587E-001                  5.9257665673438611E+000                 -2.0507843413114593E+000                  1.1997038534859991E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438419495899719E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327935121E+000                  6.3385505066599401E-001                  5.9308227666799764E+000                 -2.0430509835899877E+000                  1.2009865868033099E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391314461286053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726623E+000                  6.3252351221798497E-001                  5.9359223855332255E+000                 -2.0353279018390857E+000                  1.2022727002135424E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4830897367845428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617184E+000                  6.2982501785169687E-001                  5.9409949110725746E+000                 -2.0275677238717682E+000                  1.2035597593214058E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790458577383796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943376E+000                  6.2845786958555683E-001                  5.9461106905428442E+000                 -2.0198184927943386E+000                  1.2048501170278639E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399482893958103E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170924112E+000                  6.2568671042001933E-001                  5.9512002288369725E+000                 -2.0120301460889114E+000                  1.2061417101245878E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703155180422840E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510412E+000                  6.2428249549315973E-001                  5.9563328468962142E+000                 -2.0042534584681682E+000                  1.2074365155093666E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4872646471889623E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464618E+000                  6.2143567072886674E-001                  5.9614401196160873E+000                 -1.9964355604674429E+000                  1.2087328579357036E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969320952418618E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437554E+000                  6.1999284392758336E-001                  5.9665902958575590E+000                 -1.9886300776614927E+000                  1.2100323218042698E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219161509902023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418242E+000                  6.1706716774954573E-001                  5.9717160779087850E+000                 -1.9807812096720698E+000                  1.2113336376829819E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9705563386170659E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984733E+000                  6.1558408703909540E-001                  5.9768845911843167E+000                 -1.9729455568335570E+000                  1.2126379799425575E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0726493999408053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404215E+000                  6.1257617070955561E-001                  5.9820297308756096E+000                 -1.9650642640396707E+000                  1.2139445039885874E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3395388334896387E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194904E+000                  6.1105108772441064E-001                  5.9872174389415935E+000                 -1.9571970328722410E+000                  1.2152539555007330E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810463919672790E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422222E+000                  6.0795731925501240E-001                  5.9923828737002554E+000                 -1.9492818153860580E+000                  1.2165659350533927E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500869494250108E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593576975E+000                  6.0638836847887567E-001                  5.9975907282111809E+000                 -1.9413815475825660E+000                  1.2178807397182773E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462367713254535E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284318E+000                  6.0320488968432695E-001                  6.0045298034212609E+000                 -1.9307991034161907E+000                  1.2196382033743912E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549850001350677E-011                  2.2227136355933800E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247220E+000                  5.9995932661042028E-001                  6.0114884652275249E+000                 -1.9201845904730086E+000                  1.2214008661410173E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1287832389711079E-011                  4.6551552652976596E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833231E+000                  5.9664975640631357E-001                  6.0167055096921045E+000                 -1.9121840468776210E+000                  1.2227266260421279E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4590815729710662E-011                  8.0831193137804933E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207333E+000                  5.9497043944282424E-001                  6.0219647000986436E+000                 -1.9042006930307842E+000                  1.2240549613279633E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418654852574740E-011                  1.4064505286343715E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921760E+000                  5.9156104694943823E-001                  6.0280893841705296E+000                 -1.8948298725547952E+000                  1.2256092445502087E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616527544640596E-011                  2.6738620222301519E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746414E+000                  5.8895877761538029E-001                  6.0324746584989377E+000                 -1.8881195122858900E+000                  1.2267222046815721E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7895787590103331E-011                  4.2279266832164066E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847810E+000                  5.8720187069594010E-001                  6.0359941771690471E+000                 -1.8827474703539444E+000                  1.2276140977872652E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708527343502653E-011                  6.1001890435208787E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335722E+000                  5.8542694054211530E-001                  6.0412987149493711E+000                 -1.8746923253111285E+000                  1.2289542178922181E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165555809992969E-011                  1.0579672776067756E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961262E+000                  5.8182157559911341E-001                  6.0465881777873340E+000                 -1.8665751027390522E+000                  1.2302989970738334E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580483466802174E-011                  1.8283738680378860E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208568E+000                  5.7999074143009477E-001                  6.0501316074771694E+000                 -1.8611653091761342E+000                  1.2311970906671645E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1153646932136961E-011                  2.6343457973124502E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017733E+000                  5.7814063450738451E-001                  6.0554723134931727E+000                 -1.8530537690211493E+000                  1.2325465186042038E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588279724276314E-011                  4.5591956555080690E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516281E+000                  5.7438101118003471E-001                  6.0608002017833833E+000                 -1.8448756927517185E+000                  1.2339012775424061E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1422644986292994E-011                  7.8645366253980868E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811849E+000                  5.7247104553405159E-001                  6.0661699514473355E+000                 -1.8367191943786461E+000                  1.2352581451355906E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3955510289215401E-011                  1.3591635468858568E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267760E+000                  5.6858848475649193E-001                  6.0733357841987941E+000                 -1.8257762180129624E+000                  1.2370746747933886E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365468033555562E-010                  2.8113585666722893E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994766E+000                  5.6462021849582322E-001                  6.0805301037072459E+000                 -1.8147888360332947E+000                  1.2388985317834678E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745516071277311E-010                  5.8091646960426056E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124141E+000                  5.6056304433524839E-001                  6.0877540571041466E+000                 -1.8037552531817302E+000                  1.2407300123501784E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620874608896418E-010                  1.1992317880727598E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830152E+000                  5.5641356786270668E-001                  6.0950088546062435E+000                 -1.7926735452270162E+000                  1.2425694326559515E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094478505514128E-010                  2.4735770589278527E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757314E+000                  5.5216818676920665E-001                  6.1022957801539173E+000                 -1.7815416477447956E+000                  1.2444171305595177E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290765214421181E-010                  5.0982791524883339E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795799E+000                  5.4782307335258396E-001                  6.1077716429656483E+000                 -1.7731302462455263E+000                  1.2458102203133633E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996457189713297E-010                  8.7574700973263813E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237423E+000                  5.4561202966037259E-001                  6.1114405827297826E+000                 -1.7675244833504411E+000                  1.2467406359034506E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0778989223792506E-010                  1.2567034918277432E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422346E+000                  5.4337451060841713E-001                  6.1151183579646409E+000                 -1.7619048796779877E+000                  1.2476733325710784E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837493126769268E-010                  1.8031529147728583E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574876E+000                  5.4110996550663859E-001                  6.1188051655032965E+000                 -1.7562711177807222E+000                  1.2486083622354460E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199431311979351E-010                  2.5869280745949974E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768607E+000                  5.3881782554447977E-001                  6.1225012095982203E+000                 -1.7506228689001233E+000                  1.2495457787020062E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895028738956876E-010                  3.7110339488114591E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921792E+000                  5.3649750297928367E-001                  6.1262067023985027E+000                 -1.7449597923823572E+000                  1.2504856377514379E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957556737621606E-010                  5.3231807435457289E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842742E+000                  5.3414839027668770E-001                  6.1299218645174287E+000                 -1.7392815353602098E+000                  1.2514279972343827E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423647084372715E-010                  7.6352004059431476E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393419E+000                  5.3176985919994346E-001                  6.1336469255022017E+000                 -1.7335877323374331E+000                  1.2523729171719673E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333639501299736E-010                  1.0950907079837203E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774451E+000                  5.2936125984488591E-001                  6.1373821242852422E+000                 -1.7278780045812370E+000                  1.2533204598625547E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9731966438231768E-010                  1.5706085570278332E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932365E+000                  5.2692191961746226E-001                  6.1411277096488393E+000                 -1.7221519594591912E+000                  1.2542706899949259E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667579319887712E-010                  2.2525898650642743E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580145094E+000                  5.2445114215120703E-001                  6.1448839407182270E+000                 -1.7164091895105673E+000                  1.2552236747683585E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194421032982403E-010                  3.2307324877635461E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742419E+000                  5.2194820616022986E-001                  6.1486510874672309E+000                 -1.7106492715086701E+000                  1.2561794840206812E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9371949902786299E-010                  4.6337577467362383E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297915111E+000                  5.1941236422124437E-001                  6.1524294312570760E+000                 -1.7048717659846717E+000                  1.2571381903649412E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265720999884716E-010                  6.6464263852653481E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654611E+000                  5.1684284147743464E-001                  6.1562192654186081E+000                 -1.6990762163984316E+000                  1.2580998693351303E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948031601775365E-010                  9.5339984808680266E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072829170E+000                  5.1423883426008254E-001                  6.1600208958673912E+000                 -1.6932621482082317E+000                  1.2590645995416239E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549863826821971E-009                  1.3677408679581076E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404716E+000                  5.1159950862195358E-001                  6.1638346417407588E+000                 -1.6874290677664678E+000                  1.2600324628372924E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600555393356660E-009                  1.9623870739592532E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778443E+000                  5.0892399877523986E-001                  6.1676608359674372E+000                 -1.6815764608532175E+000                  1.2610035444955452E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756593442266523E-009                  2.8159719265105200E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181241E+000                  5.0621140542692278E-001                  6.1724665633639262E+000                 -1.6742457476333961E+000                  1.2622212354543105E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367295064032265E-009                  4.4255583444117823E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292752156E+000                  5.0206779249756617E-001                  6.1782547857590284E+000                 -1.6653899068010958E+000                  1.2636905261405611E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571735082035520E-009                  7.6127110545979873E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095841E+000                  4.9784122258696306E-001                  6.1830974748627483E+000                 -1.6579586863615414E+000                  1.2649220123440726E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666494948388167E-009                  1.1963795747103209E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823523E+000                  4.9497056695573755E-001                  6.1869914393812291E+000                 -1.6519999306893116E+000                  1.2659105992922079E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534587981486487E-009                  1.7187115508435971E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572998201E+000                  4.9205776231619364E-001                  6.1918839164197950E+000                 -1.6445341555547470E+000                  1.2671506177018209E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139271905876202E-009                  2.7052684833994072E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419728E+000                  4.8760374241653737E-001                  6.1977814723014903E+000                 -1.6355072365096870E+000                  1.2686481318329937E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709082657339316E-009                  4.6640272859194998E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126564E+000                  4.8305435169008365E-001                  6.2027199276439235E+000                 -1.6279254371008587E+000                  1.2699044103531328E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106482185609349E-009                  7.3462290536331429E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921856E+000                  4.7996102695059656E-001                  6.2076918120871447E+000                 -1.6203363018850807E+000                  1.2711648384090887E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945882833302492E-009                  1.1585694320957257E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891407E+000                  4.7522650382933773E-001                  6.2126879797727774E+000                 -1.6126639257066417E+000                  1.2724360372818944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285323659308597E-009                  1.8283274741103166E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849279E+000                  4.7200953773033089E-001                  6.2156962211852722E+000                 -1.6080439379821376E+000                  1.2732014864800572E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153037872469892E-009                  2.4043337854595111E-028                  0.0000000000000000E+000 
