                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.1296318795366942E+003                  2.7551002483152004E+001                  6.6458336192300642E+000                  4.2212699488716945E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214863531389E+000                 -2.7106286154290898E-004                  1.2034367583846550E+000                  5.0726856285609296E-004                  7.5186236808477436E-001                  3.9103634622674934E-003                  7.5684055318198974E-003                  1.6336962625956006E-002                  4.1615450471807714E-003                  2.2854689022004709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948977607716E+005                  5.1236675745944388E+005                  7.2444604786112070E+008                  2.4217445105379621E+001                  2.4217445105284376E+001                  2.1722483513840586E-011                  1.6508395531163251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     600                  9.9974051378684969E-001                  4.4975841736150807E-001                  6.2432975221044984E+000                 -1.5657789593516747E+000                  1.2802126748192727E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256485981782238E-009                  2.8824955888400501E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976606623E-001                  4.4610876258094123E-001                  6.2464284312342517E+000                 -1.5609667212262850E+000                  1.2810098132828863E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308781119848259E-009                  3.8085164447368786E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932601517E-001                  4.4425603636263566E-001                  6.2495721799222377E+000                 -1.5561642856316020E+000                  1.2818072940831808E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829810627688016E-009                  5.0341215095412642E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737883479E-001                  4.4050641362724680E-001                  6.2527272467772566E+000                 -1.5513139661639614E+000                  1.2826106987796361E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866442089317145E-009                  6.6569245987741401E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587171270E-001                  4.3860911563612065E-001                  6.2558954647141194E+000                 -1.5464735736733428E+000                  1.2834144659689963E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0645017663075219E-008                  8.8066403029862554E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862475318E-001                  4.3475424344147257E-001                  6.2612135975440806E+000                 -1.5383475631829364E+000                  1.2847637834952115E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046647224346083E-008                  1.4066143837142412E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770062013E-001                  4.2882970608495596E-001                  6.2665785467504111E+000                 -1.5300963794605171E+000                  1.2861303452732656E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643030212541807E-008                  2.2519999417270728E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455929085E-001                  4.2478628311445915E-001                  6.2698166629315821E+000                 -1.5251156544705833E+000                  1.2869552322570156E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703923770693321E-008                  2.9890857589253590E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311352856E-001                  4.2273814515676117E-001                  6.2730689217448710E+000                 -1.5201449321860661E+000                  1.2877805778530108E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848634465274703E-008                  3.9692933117038956E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354948544E-001                  4.1857292529584206E-001                  6.2774369742447940E+000                 -1.5134463214620750E+000                  1.2888913448427701E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523755302574565E-008                  5.8036363586737135E-026                  0.0000000000000000E+000 
                                     610                  9.0043070967342154E-001                  4.1432250364063528E-001                  6.2818375384226863E+000                 -1.5066969102497003E+000                  1.2900104978095706E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384470091407896E-008                  8.4990915249975889E-026                  0.0000000000000000E+000 
                                     611                  8.8901880479890405E-001                  4.0998345817012999E-001                  6.2862720731808643E+000                 -1.4998943977883468E+000                  1.2911384153934909E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452806201163520E-008                  1.2467363549910735E-025                  0.0000000000000000E+000 
                                     612                  8.7753347466957088E-001                  4.0555215096337593E-001                  6.2907421360337166E+000                 -1.4930363262369037E+000                  1.2922755020376835E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753658431910834E-008                  1.8321202732987711E-025                  0.0000000000000000E+000 
                                     613                  8.6597540899500836E-001                  4.0102470952063191E-001                  6.2952493921507120E+000                 -1.4861200658448934E+000                  1.2934221903441587E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6315207291410437E-008                  2.6974985894755020E-025                  0.0000000000000000E+000 
                                     614                  8.5434534305417587E-001                  3.9639700602071787E-001                  6.2997956244075519E+000                 -1.4791427988780497E+000                  1.2945789437020302E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9169406597199585E-008                  3.9797017433384038E-025                  0.0000000000000000E+000 
                                     615                  8.4264405936975151E-001                  3.9166463422889830E-001                  6.3043827446576284E+000                 -1.4721015018341170E+000                  1.2957462592275242E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2352553577923584E-008                  5.8840978895211785E-025                  0.0000000000000000E+000 
                                     616                  8.3087238944307240E-001                  3.8682288371990087E-001                  6.3090128064975159E+000                 -1.4649929259574792E+000                  1.2969246710613117E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5905957507002046E-008                  8.7199009679475601E-025                  0.0000000000000000E+000 
                                     617                  8.1903121556001146E-001                  3.8186671103008424E-001                  6.3136880196362846E+000                 -1.4578135744067495E+000                  1.2981147540758172E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9876726481537310E-008                  1.2954253633022305E-024                  0.0000000000000000E+000 
                                     618                  8.0712147267283352E-001                  3.7679070730008613E-001                  6.3184107659517252E+000                 -1.4505596766606681E+000                  1.2993171280547566E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4318696171388710E-008                  1.9295428850639784E-024                  0.0000000000000000E+000 
                                     619                  7.9514415036224473E-001                  3.7158906188056745E-001                  6.3231836176285023E+000                 -1.4432271597776958E+000                  1.3005324624185199E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9293530108052149E-008                  2.8821417340908839E-024                  0.0000000000000000E+000 
                                     620                  7.8310029488468014E-001                  3.6625552127853950E-001                  6.3280093579767698E+000                 -1.4358116162550045E+000                  1.3017614815825585E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4872028343402760E-008                  4.3179641969046206E-024                  0.0000000000000000E+000 
                                     621                  7.7099101131232906E-001                  3.6078334270451434E-001                  6.3328910052645870E+000                 -1.4283082672852354E+000                  1.3030049710529825E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1135690181504059E-008                  6.4898767981066064E-024                  0.0000000000000000E+000 
                                     622                  7.5881746576615150E-001                  3.5516524134451960E-001                  6.3378318396792155E+000                 -1.4207119205254799E+000                  1.3042637843840687E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8178587832153121E-008                  9.7878266078170989E-024                  0.0000000000000000E+000 
                                     623                  7.4658088774812870E-001                  3.4939333031539732E-001                  6.3428354340572639E+000                 -1.4130169217196316E+000                  1.3055388511471692E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6109622810290117E-008                  1.4816165896976377E-023                  0.0000000000000000E+000 
                                     624                  7.3428257257986029E-001                  3.4345905205045812E-001                  6.3479056897325998E+000                 -1.4052170991487756E+000                  1.3068311860915628E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5055257052301964E-008                  2.2516569197655057E-023                  0.0000000000000000E+000 
                                     625                  7.2192388395406804E-001                  3.3735309960336163E-001                  6.3530468783673131E+000                 -1.3973057005468978E+000                  1.3081418997164732E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5162835272836711E-008                  3.4364770235740166E-023                  0.0000000000000000E+000 
                                     626                  7.0950625660615474E-001                  3.3106532602332361E-001                  6.3582636899228762E+000                 -1.3892753198897991E+000                  1.3094722105220615E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0660464687107907E-007                  5.2687776742681018E-023                  0.0000000000000000E+000 
                                     627                  6.9703119911128464E-001                  3.2458463956418554E-001                  6.3635612880931260E+000                 -1.3811178111716158E+000                  1.3108234592679409E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1958292029043904E-007                  8.1179401376809831E-023                  0.0000000000000000E+000 
                                     628                  6.8450029681821778E-001                  3.1789888200193700E-001                  6.3689453756783250E+000                 -1.3728241863035044E+000                  1.3121971256445461E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433600308244217E-007                  1.2574523977887239E-022                  0.0000000000000000E+000 
                                     629                  6.7191521493042450E-001                  3.1099468670668229E-001                  6.3730566747601545E+000                 -1.3664630945576348E+000                  1.3132488913625449E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678228735591984E-007                  1.7543938831928784E-022                  0.0000000000000000E+000 
                                     630                  6.6559645833652270E-001                  3.0745286323569021E-001                  6.3772001422510867E+000                 -1.3601034729104475E+000                  1.3143038399237408E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043308458833069E-007                  2.4512834067836285E-022                  0.0000000000000000E+000 
                                     631                  6.5293364689301470E-001                  3.0019291055627900E-001                  6.3814236376061393E+000                 -1.3535642323601043E+000                  1.3153848438687206E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563187509748464E-007                  3.4440022507810693E-022                  0.0000000000000000E+000 
                                     632                  6.4658959204339661E-001                  2.9647124523464025E-001                  6.3856826845893773E+000                 -1.3470242748133401E+000                  1.3164695987477389E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234151533617200E-007                  4.8467455111395863E-022                  0.0000000000000000E+000 
                                     633                  6.3385281069608168E-001                  2.8881676492789682E-001                  6.3914835439909341E+000                 -1.3380748720407361E+000                  1.3179512781250377E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761383983223693E-007                  7.7062234819363168E-022                  0.0000000000000000E+000 
                                     634                  6.2106937640642179E-001                  2.8087448063575504E-001                  6.3974107247543808E+000                 -1.3289268038081263E+000                  1.3194656856451356E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674581702626551E-007                  1.2351662149548996E-021                  0.0000000000000000E+000 
                                     635                  6.0824140569037932E-001                  2.7262178348088256E-001                  6.4019646452523205E+000                 -1.3218635856514305E+000                  1.3206327216222867E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167818022558380E-007                  1.7724029460933215E-021                  0.0000000000000000E+000 
                                     636                  6.0180626138004267E-001                  2.6836839217436853E-001                  6.4050337499238559E+000                 -1.3171240762664507E+000                  1.3214172159534368E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982398393728138E-007                  2.2591308503554714E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706970580E-001                  2.6403451969279595E-001                  6.4096888853746457E+000                 -1.3099669062028261E+000                  1.3226040287590973E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1957999568503185E-007                  3.2605104969035486E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550677386E-001                  2.5508141093946257E-001                  6.4160681596594129E+000                 -1.3001081547992344E+000                  1.3242355346982089E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523751984722475E-007                  5.3802675392637142E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709663028E-001                  2.4573111191397726E-001                  6.4209954505168918E+000                 -1.2924526353875687E+000                  1.3254998076742851E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479715704647620E-007                  7.9095049283959476E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556687260E-001                  2.4089328880668556E-001                  6.4243244464012967E+000                 -1.2873048017409217E+000                  1.3263515960185897E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381249986598193E-007                  1.0252736012351287E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403711414E-001                  2.3594818242387178E-001                  6.4293869551911778E+000                 -1.2795136625200916E+000                  1.3276432939906181E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178454556114539E-007                  1.5192836538268008E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989745290E-001                  2.2568609650571714E-001                  6.4346323956643436E+000                 -1.2713529961135042E+000                  1.3289904703738156E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699559348457061E-007                  2.2804629330494551E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754692267E-001                  2.2035913884131295E-001                  6.4399526126500639E+000                 -1.2631608957737273E+000                  1.3303485139639273E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910341960194706E-007                  3.4366258129343334E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427102888E-001                  2.0928579611988038E-001                  6.4473181183427464E+000                 -1.2517513099014663E+000                  1.3322355352779155E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676678288408549E-007                  6.0481524133931425E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016634425E-001                  1.9759522882993774E-001                  6.4530736582978294E+000                 -1.2427791406298809E+000                  1.3337158052360049E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372460301342960E-007                  9.3881045503059106E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698702841E-001                  1.9150002437593017E-001                  6.4569855120198190E+000                 -1.2367146962974109E+000                  1.3347186206165683E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865171695792978E-007                  1.2643392213418661E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086964074E-001                  1.8521709825559557E-001                  6.4629722881668412E+000                 -1.2274852149589393E+000                  1.3362483249870293E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807333419900957E-007                  1.9904209392472597E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161886264E-001                  1.7205596228950515E-001                  6.4692704197361168E+000                 -1.2176476434193537E+000                  1.3378704071271958E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881846865777954E-006                  3.2023090103186651E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848548103E-001                  1.6515503510789115E-001                  6.4735671730505642E+000                 -1.2109765719035077E+000                  1.3389731108196173E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864657678195660E-006                  4.4234418797871314E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472894325E-001                  1.5801436729861842E-001                  6.4779787928411343E+000                 -1.2041242319834562E+000                  1.3401056509303956E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962829722239543E-006                  6.1566674831622443E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097240642E-001                  1.5062375755595558E-001                  6.4847647667100556E+000                 -1.1936500456111185E+000                  1.3418413176944931E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843723991433765E-006                  1.0214673790832882E-018                  0.0000000000000000E+000 
                                     652                  4.5175631421500312E-001                  1.3499510368655282E-001                  6.4920061385404670E+000                 -1.1823026060880926E+000                  1.3437105218133375E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147658927896869E-006                  1.7491015296898231E-018                  0.0000000000000000E+000 
                                     653                  4.4517582126626581E-001                  1.2672058520538126E-001                  6.4969792329099398E+000                 -1.1745633295094478E+000                  1.3449890145654146E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923681574281530E-006                  2.5261247720831887E-018                  0.0000000000000000E+000 
                                     654                  4.3859532831752818E-001                  1.1810400135742710E-001                  6.5021252269778795E+000                 -1.1665506416786291E+000                  1.3463124872551948E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0948165350049609E-006                  3.6900294126746476E-018                  0.0000000000000000E+000 
                                     655                  4.3201395968596223E-001                  1.0911347326098679E-001                  6.5061334693052641E+000                 -1.1602809090248327E+000                  1.3473462512466188E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2669845871533021E-006                  4.9523665522743541E-018                  0.0000000000000000E+000 
                                     656                  4.2872327537018068E-001                  1.0446842750625947E-001                  6.5102055291316416E+000                 -1.1539613470924066E+000                  1.3483915909870388E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4555637422131294E-006                  6.6709872143077047E-018                  0.0000000000000000E+000 
                                     657                  4.2214253533708551E-001                  9.4852545355382817E-002                  6.5158635645949259E+000                 -1.1451383390370096E+000                  1.3498483471117620E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7431664371013741E-006                  1.0077490367891487E-017                  0.0000000000000000E+000 
                                     658                  4.1556242390246062E-001                  8.4767735851324647E-002                  6.5232282057966007E+000                 -1.1336970987826751E+000                  1.3517404381320745E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1662201537084033E-006                  1.7194375324007952E-017                  0.0000000000000000E+000 
                                     659                  4.0569575139130332E-001                  6.8648930905033517E-002                  6.5311468944450626E+000                 -1.1212673970716589E+000                  1.3537877604021158E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6922942886101638E-006                  3.0450707722839644E-017                  0.0000000000000000E+000 
                                     660                  3.9911913459746207E-001                  5.7160624973683294E-002                  6.5377935201659927E+000                 -1.1108779253368650E+000                  1.3555020971082477E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1976618429932519E-006                  4.9064667176508450E-017                  0.0000000000000000E+000 
                                     661                  3.9254836048332103E-001                  4.5000458753359562E-002                  6.5428646446968397E+000                 -1.0912085429446474E+000                  1.3568667153851875E+001                  6.6149976821982748E-001                  3.1793841517247901E-001                  2.0561816607693517E-002                  4.3155851806212307E-006                  5.3217552008347773E-019                  0.0000000000000000E+000 
                                     662                  3.8926297342625371E-001                  3.8807992553154549E-002                  6.5462647060604784E+000                 -1.0851413082766819E+000                  1.3577969129590864E+001                  6.6087226668493293E-001                  3.1856650416860222E-001                  2.0561229146464854E-002                  4.6054690331897117E-006                  6.8241452533255262E-019                  0.0000000000000000E+000 
                                     663                  3.8597758636918655E-001                  3.2430509309291214E-002                  6.5513924165660882E+000                 -1.0757442995282638E+000                  1.3592236154893644E+001                  6.5990796844396449E-001                  3.1953173023694098E-001                  2.0560301319094476E-002                  5.0810515985420591E-006                  9.9242866393554818E-019                  0.0000000000000000E+000 
                                     664                  3.7941512011811807E-001                  1.9089391966265756E-002                  6.5566470196022086E+000                 -1.0654043511996119E+000                  1.3607556569204652E+001                  6.5891254929557075E-001                  3.2052815416951236E-001                  2.0559296534916838E-002                  5.6264879832631837E-006                  1.4567148404051001E-018                  0.0000000000000000E+000 
                                     665                  3.7613388699258443E-001                  1.2100162894449547E-002                  6.5619448088268815E+000                 -1.0547913425932820E+000                  1.3623178783399366E+001                  6.5787828759832701E-001                  3.2156351018105517E-001                  2.0558202220617883E-002                  6.2355482825263474E-006                  2.1428417352044791E-018                  0.0000000000000000E+000 
                                     666                  3.6957686940145529E-001                 -2.5840865348025857E-003                  6.5674264148977430E+000                 -1.0430510002944522E+000                  1.3640095948376503E+001                  6.5681508592363347E-001                  3.2262787964902723E-001                  2.0557034427339360E-002                  6.9448743061252439E-006                  3.1949099026458656E-018                  0.0000000000000000E+000 
                                     667                  3.6630108493585573E-001                 -1.0301241782768247E-002                  6.5711364798580991E+000                 -1.0349378825507407E+000                  1.3651703742501329E+001                  6.5607419672049683E-001                  3.2336964320842676E-001                  2.0556160071076413E-002                  7.4709510533766132E-006                  4.1852489877968324E-018                  0.0000000000000000E+000 
                                     668                  3.6302530047025633E-001                 -1.8297947574200335E-002                  6.5749199849637368E+000                 -1.0264456869829979E+000                  1.3663754242217975E+001                  6.5530978631002623E-001                  3.2413499473102375E-001                  2.0555218958949961E-002                  8.0508709140458986E-006                  5.5108576787218588E-018                  0.0000000000000000E+000 
                                     669                  3.5974951600465693E-001                 -2.6593653217303451E-002                  6.5787816236427421E+000                 -1.0175550177832990E+000                  1.3676271653651300E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918447498057765E-006                  7.2962048265944682E-018                  0.0000000000000000E+000 
                                     670                  3.5648054094440057E-001                 -3.5191605505201742E-002                  6.5827304997315759E+000                 -1.0082369354221998E+000                  1.3689294871377706E+001                  6.5371506119704670E-001                  3.2573179854512702E-001                  2.0553140257826286E-002                  9.4030875530199636E-006                  9.7183163216523488E-018                  0.0000000000000000E+000 
                                     671                  3.5321156588414371E-001                 -4.4132479936090423E-002                  6.5867810965594797E+000                 -9.9844603804732823E-001                  1.3702883435022690E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196515699976697E-005                  1.3035907302271836E-017                  0.0000000000000000E+000 
                                     672                  3.4994259082388690E-001                 -5.3442699407083932E-002                  6.5909450103978440E+000                 -9.8813689207446465E-001                  1.3717089614558711E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085424592631029E-005                  1.7625415143863549E-017                  0.0000000000000000E+000 
                                     673                  3.4667361576363004E-001                 -6.3151665935446674E-002                  6.5952298050804385E+000                 -9.7727941072261826E-001                  1.3731954179928421E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085271228207318E-005                  2.4025154053878570E-017                  0.0000000000000000E+000 
                                     674                  3.4341288111147905E-001                 -7.3266243468436271E-002                  6.6007471202987160E+000                 -9.6304078825052342E-001                  1.3751350641035918E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510253061272977E-005                  3.5789344189566102E-017                  0.0000000000000000E+000 
                                     675                  3.3852177913324144E-001                 -8.9333376888770910E-002                  6.6065812419163423E+000                 -9.4734666369676179E-001                  1.3772508753741215E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218737011088898E-005                  5.4538788838308150E-017                  0.0000000000000000E+000 
                                     676                  3.3526104448109090E-001                 -1.0069410738532840E-001                  6.6102208915701617E+000                 -9.3735437852946168E-001                  1.3785924241251012E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398944417349200E-005                  7.0902479214131701E-017                  0.0000000000000000E+000 
                                     677                  3.3363067715500605E-001                 -1.0658724012507155E-001                  6.6139184077721422E+000                 -9.2720699507327342E-001                  1.3799559694122371E+001                  6.4752827554967551E-001                  3.3192868053293867E-001                  2.0543043917385817E-002                  1.7690179957016457E-005                  9.2499984071137179E-017                  0.0000000000000000E+000 
                                     678                  3.3037968881906166E-001                 -1.1880513629592969E-001                  6.6190694552648193E+000                 -9.1259570951272373E-001                  1.3818935931324086E+001                  6.4636770706862778E-001                  3.3309188585462873E-001                  2.0540407076743428E-002                  1.9660548775845687E-005                  1.3405141855352144E-016                  0.0000000000000000E+000 
                                     679                  3.2712870048311699E-001                 -1.3168829354216013E-001                  6.6239179785696622E+000                 -8.9845335404842164E-001                  1.3837499338725097E+001                  6.4510406098826534E-001                  3.3435824433454442E-001                  2.0537694677190244E-002                  2.1716667926272122E-005                  1.9000300572155626E-016                  0.0000000000000000E+000 
                                     680                  3.2454305312613352E-001                 -1.4245162835743538E-001                  6.6272726817009548E+000                 -8.8848709124223080E-001                  1.3850530471478677E+001                  6.4425428392493367E-001                  3.3521010990151079E-001                  2.0535606173555543E-002                  2.3271336026151384E-005                  2.4188068387192903E-016                  0.0000000000000000E+000 
                                     681                  3.2325022944764359E-001                 -1.4801729740358396E-001                  6.6295531212058139E+000                 -8.8169106086195481E-001                  1.3859411692090843E+001                  6.4368286501066985E-001                  3.3578305997762931E-001                  2.0534075011700903E-002                  2.4390931856608328E-005                  2.8498145469721392E-016                  0.0000000000000000E+000 
                                     682                  3.2195740576915344E-001                 -1.5371386733643844E-001                  6.6330429925145991E+000                 -8.7126659480904867E-001                  1.3873036998179444E+001                  6.4283815009216272E-001                  3.3663010739485738E-001                  2.0531742512979845E-002                  2.6210069977939721E-005                  3.6608359107719703E-016                  0.0000000000000000E+000 
                                     683                  3.1937175841216969E-001                 -1.6552773590887199E-001                  6.6379155519058815E+000                 -8.5638402580312900E-001                  1.3892380542656309E+001                  6.4164827554013804E-001                  3.3782359698542924E-001                  2.0528127474432667E-002                  2.8992782083900655E-005                  5.1941283038689355E-016                  0.0000000000000000E+000 
                                     684                  3.1678611105518578E-001                 -1.7793955959950095E-001                  6.6416280338468123E+000                 -8.4478253916850243E-001                  1.3907379354807519E+001                  6.4074742128229090E-001                  3.3872741902362047E-001                  2.0525159694088635E-002                  3.1322998165213383E-005                  6.7805380816760396E-016                  0.0000000000000000E+000 
