                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8762053698132730E+008                  1.5035494595214550E+005                  5.0273433112351977E+003                  1.9877339238182145E+001                  5.8769933370205933E+000                  3.7719295099010641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375976143E-001                  1.0940682806203310E-004                  1.2417374325292274E-002                  7.9388883377544243E-004                  2.0850244238678627E-003                  2.0000000000000000E+000                 -4.2688147413468883E-127                  1.2075006194573932E+000                  5.0884385546366121E-004                  7.5179172504230185E-001                  3.9171773605183660E-003                  7.5743791504619268E-003                  1.6382762627607142E-002                  4.1700488477475223E-003                  2.2427814812501667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653814776860E+005                  8.0635716912654846E+005                  1.0061708843597255E+009                  1.9925557842406064E+001                  1.9925557842383032E+001                  3.0891138092654267E-012                  1.3569876366557125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1166933857841936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  1.9999775279620224E+000                  7.6261761777877723E-001                  4.3939910340469712E+000                 -4.8688706858198554E+000                  7.5564335377906566E+000                  6.9636873187622639E-001                  2.8349563564936719E-001                  2.0135632474406417E-002                  1.9763424951632564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999767782061100E+000                  7.6255929481826723E-001                  4.3971013572038729E+000                 -4.8567173887542321E+000                  7.5725508603435649E+000                  6.9636873187617931E-001                  2.8349563564941327E-001                  2.0135632474407417E-002                  2.0326260492386685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999758228682736E+000                  7.6248699798563124E-001                  4.3996518555402488E+000                 -4.8467591037735431E+000                  7.5857480034962599E+000                  6.9636873187614012E-001                  2.8349563564945135E-001                  2.0135632474408527E-002                  2.0799390124447634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999753351097451E+000                  7.6245090926709902E-001                  4.4013463440800091E+000                 -4.8402075895305972E+000                  7.5944500928665661E+000                  6.9636873187611403E-001                  2.8349563564947688E-001                  2.0135632474409082E-002                  2.1116660727779973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999748473512167E+000                  7.6241535207846478E-001                  4.4042311731243817E+000                 -4.8291874742364707E+000                  7.6091304222721714E+000                  6.9636873187606918E-001                  2.8349563564952057E-001                  2.0135632474410192E-002                  2.1661306397727222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999736450205456E+000                  7.6232986353493559E-001                  4.4082327984026008E+000                 -4.8139314520451197E+000                  7.6294436655642146E+000                  6.9636873187600634E-001                  2.8349563564958180E-001                  2.0135632474411858E-002                  2.2438605643326534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999724144352975E+000                  7.6224533668241856E-001                  4.4115145097538946E+000                 -4.8014853217845372E+000                  7.6460232563732804E+000                  6.9636873187595438E-001                  2.8349563564963259E-001                  2.0135632474413079E-002                  2.3093392329718837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999715747981632E+000                  7.6218926554048494E-001                  4.4141321266391236E+000                 -4.7916600859090703E+000                  7.6591410736773726E+000                  6.9636873187591231E-001                  2.8349563564967345E-001                  2.0135632474414189E-002                  2.3623787643163128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999707204114936E+000                  7.6213346417838657E-001                  4.4167311130770930E+000                 -4.7819632121195106E+000                  7.6721011704291282E+000                  6.9636873187587045E-001                  2.8349563564971436E-001                  2.0135632474415188E-002                  2.4159218640144778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999698510186428E+000                  7.6207791513904855E-001                  4.4193122259742914E+000                 -4.7723894990339542E+000                  7.6849099330497159E+000                  6.9636873187582837E-001                  2.8349563564975538E-001                  2.0135632474416187E-002                  2.4699775500012122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999689663585474E+000                  7.6202260184708115E-001                  4.4218761797678452E+000                 -4.7629340365906385E+000                  7.6975733887956039E+000                  6.9636873187578630E-001                  2.8349563564979646E-001                  2.0135632474417298E-002                  2.5245548641379820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999680661656518E+000                  7.6196750854576401E-001                  4.4244236540231254E+000                 -4.7535921608518503E+000                  7.7100972320851646E+000                  6.9636873187574411E-001                  2.8349563564983749E-001                  2.0135632474418408E-002                  2.5796630204369141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999671501698302E+000                  7.6191262024257300E-001                  4.4269553023901729E+000                 -4.7443594672947338E+000                  7.7224868484546842E+000                  6.9636873187570192E-001                  2.8349563564987867E-001                  2.0135632474419407E-002                  2.6353112267903262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999662180963096E+000                  7.6185792265551733E-001                  4.4294717557706438E+000                 -4.7352318140934742E+000                  7.7347473363959951E+000                  6.9636873187565951E-001                  2.8349563564991997E-001                  2.0135632474420517E-002                  2.6915085542620250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999652696655910E+000                  7.6180340216133802E-001                  4.4319736226429702E+000                 -4.7262053012533149E+000                  7.7468835272968892E+000                  6.9636873187561710E-001                  2.8349563564996139E-001                  2.0135632474421516E-002                  2.7482639525850398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999643045933690E+000                  7.6174904574833791E-001                  4.4357327281609029E+000                 -4.7128177453664337E+000                  7.7649400603305176E+000                  6.9636873187555270E-001                  2.8349563565002406E-001                  2.0135632474423293E-002                  2.8346556725013086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999623233626684E+000                  7.6164078216683806E-001                  4.4393983830115911E+000                 -4.6996983567883852E+000                  7.7825909410421854E+000                  6.9636873187548920E-001                  2.8349563565008612E-001                  2.0135632474424625E-002                  2.9219563551511155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999613066108040E+000                  7.6158684523501619E-001                  4.4418475601605278E+000                 -4.6910416045132539E+000                  7.7942735236394673E+000                  6.9636873187544635E-001                  2.8349563565012792E-001                  2.0135632474425735E-002                  2.9810314755165482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999602720304945E+000                  7.6153302564913006E-001                  4.4442848757020448E+000                 -4.6824694445488877E+000                  7.8058525473560234E+000                  6.9636873187540327E-001                  2.8349563565016983E-001                  2.0135632474426846E-002                  3.0407085843067280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999592193121483E+000                  7.6147931288858794E-001                  4.4467108254801788E+000                 -4.6739790147781433E+000                  7.8173315753159276E+000                  6.9636873187536008E-001                  2.8349563565021191E-001                  2.0135632474427956E-002                  3.1009967263450484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999581481408579E+000                  7.6142569684426298E-001                  4.4503600716520904E+000                 -4.6613618901414435E+000                  7.8344414348170517E+000                  6.9636873187529458E-001                  2.8349563565027575E-001                  2.0135632474429732E-002                  3.1928071199338838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999559491526777E+000                  7.6131872179506743E-001                  4.4539261468750064E+000                 -4.6489732250202618E+000                  7.8512018236007277E+000                  6.9636873187522974E-001                  2.8349563565033897E-001                  2.0135632474431286E-002                  3.2856051299631024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999548206785642E+000                  7.6126533878228619E-001                  4.4563114108611348E+000                 -4.6407841885004233E+000                  7.8623133116278101E+000                  6.9636873187518600E-001                  2.8349563565038166E-001                  2.0135632474432397E-002                  3.3484246119407749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999536724368692E+000                  7.6121201563008145E-001                  4.4586876494044123E+000                 -4.6326648005909137E+000                  7.8733403091903611E+000                  6.9636873187514203E-001                  2.8349563565042452E-001                  2.0135632474433507E-002                  3.4118981277688961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999525040847135E+000                  7.6115874390377880E-001                  4.4610553035281608E+000                 -4.6246130226041124E+000                  7.8842855166112367E+000                  6.9636873187509796E-001                  2.8349563565046748E-001                  2.0135632474434617E-002                  3.4760338784216420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999513152733355E+000                  7.6110551544007310E-001                  4.4646206797244172E+000                 -4.6126293904610387E+000                  7.9006237986604493E+000                  6.9636873187503101E-001                  2.8349563565053276E-001                  2.0135632474436171E-002                  3.5737327148766705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999488748478604E+000                  7.6099916182362581E-001                  4.4693100979218903E+000                 -4.5969093370275615E+000                  7.9220531967013184E+000                  6.9636873187494175E-001                  2.8349563565061986E-001                  2.0135632474438392E-002                  3.7060787586794970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999463482488908E+000                  7.6089288907500729E-001                  4.4727813601650963E+000                 -4.5853043553133137E+000                  7.9378713550724314E+000                  6.9636873187487480E-001                  2.8349563565068520E-001                  2.0135632474439946E-002                  3.8069220876884009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999450516970541E+000                  7.6083976277048238E-001                  4.4751064087598298E+000                 -4.5776195992300384E+000                  7.9483764623073512E+000                  6.9636873187482939E-001                  2.8349563565072933E-001                  2.0135632474441278E-002                  3.8752090301968592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999437324642142E+000                  7.6078663570836946E-001                  4.4786112217689293E+000                 -4.5661680692092741E+000                  7.9640768721107786E+000                  6.9636873187476078E-001                  2.8349563565079633E-001                  2.0135632474442833E-002                  3.9792522624895395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999410243775251E+000                  7.6068035743751039E-001                  4.4832302166040447E+000                 -4.5511247395551706E+000                  7.9847033155352065E+000                  6.9636873187466908E-001                  2.8349563565088576E-001                  2.0135632474445164E-002                  4.1201959877485454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999382207648722E+000                  7.6057399811670057E-001                  4.4866662559418247E+000                 -4.5399725561216098E+000                  7.9999967944468864E+000                  6.9636873187459991E-001                  2.8349563565095315E-001                  2.0135632474446941E-002                  4.2279031334007876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999367695279311E+000                  7.6052030930834003E-001                  4.4889629136210258E+000                 -4.5326019783305851E+000                  8.0101336267486580E+000                  6.9636873187455339E-001                  2.8349563565099850E-001                  2.0135632474448162E-002                  4.3006323184872450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999353182909902E+000                  7.6046750456605128E-001                  4.4924190812170908E+000                 -4.5216387049843236E+000                  8.0252570463573623E+000                  6.9636873187448278E-001                  2.8349563565106728E-001                  2.0135632474449938E-002                  4.4111390732682703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999323135055080E+000                  7.6036083905964946E-001                  4.4969958281475844E+000                 -4.5071791992307633E+000                  8.0452098011097277E+000                  6.9636873187438841E-001                  2.8349563565115943E-001                  2.0135632474452159E-002                  4.5612518296390240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9999292028390281E+000                  7.6025395208138591E-001                  4.5004070351496406E+000                 -4.4964488604487336E+000                  8.0600230283394083E+000                  6.9636873187431714E-001                  2.8349563565122887E-001                  2.0135632474453935E-002                  4.6759507356250856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9999275927190523E+000                  7.6019994625747433E-001                  4.5038659847634710E+000                 -4.4857597817307848E+000                  8.0748508649589645E+000                  6.9636873187424431E-001                  2.8349563565129982E-001                  2.0135632474455933E-002                  4.7930834982321242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9999243157824973E+000                  7.6009264538211352E-001                  4.5084279192099173E+000                 -4.4717328888778081E+000                  8.0943210951958608E+000                  6.9636873187414738E-001                  2.8349563565139441E-001                  2.0135632474458154E-002                  4.9512673831961929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9999209234770741E+000                  7.5998501728074042E-001                  4.5129889385869371E+000                 -4.4578671954048632E+000                  8.1136160241613986E+000                  6.9636873187404935E-001                  2.8349563565148994E-001                  2.0135632474460707E-002                  5.1127771580011587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9999174117834317E+000                  7.5987702192100681E-001                  4.5175517925223998E+000                 -4.4441568924933028E+000                  8.1327445839202781E+000                  6.9636873187395021E-001                  2.8349563565158659E-001                  2.0135632474463261E-002                  5.2776704103575847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9999137765438537E+000                  7.5976862029299852E-001                  4.5221191863645220E+000                 -4.4305966694472367E+000                  8.1517151305816391E+000                  6.9636873187384996E-001                  2.8349563565168434E-001                  2.0135632474465703E-002                  5.4460033137521445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9999100134575625E+000                  7.5965977426330367E-001                  4.5266937766419924E+000                 -4.4171816632519096E+000                  8.1705354915269304E+000                  6.9636873187374859E-001                  2.8349563565178310E-001                  2.0135632474468368E-002                  5.6178306395376808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9999061180758675E+000                  7.5955044644325220E-001                  4.5300967007171931E+000                 -4.4072694534704207E+000                  8.1844574753828159E+000                  6.9636873187367265E-001                  2.8349563565185720E-001                  2.0135632474470144E-002                  5.7482750870612015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9999041367456840E+000                  7.5949606247537860E-001                  4.5335545538511912E+000                 -4.3973777849699198E+000                  8.1984203657015442E+000                  6.9636873187359494E-001                  2.8349563565193303E-001                  2.0135632474472032E-002                  5.8814771317704559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999000348486200E+000                  7.5938594560303041E-001                  4.5381581618927394E+000                 -4.3843060711500694E+000                  8.2168969964500995E+000                  6.9636873187349058E-001                  2.8349563565203473E-001                  2.0135632474474696E-002                  6.0622618251812325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9998957888747664E+000                  7.5927525623168812E-001                  4.5427776273266627E+000                 -4.3713649818957458E+000                  8.2352472242051658E+000                  6.9636873187338522E-001                  2.8349563565213753E-001                  2.0135632474477250E-002                  6.2467292269752410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9998913938178524E+000                  7.5916395883667731E-001                  4.5474152636201595E+000                 -4.3585510086226131E+000                  8.2534769684744322E+000                  6.9636873187327852E-001                  2.8349563565224156E-001                  2.0135632474479914E-002                  6.4349310893297640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9998868444998099E+000                  7.5905201822409696E-001                  4.5508933827141824E+000                 -4.3490219779687740E+000                  8.2670561739026986E+000                  6.9636873187319781E-001                  2.8349563565232017E-001                  2.0135632474482024E-002                  6.5785638235627182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9998844900323867E+000                  7.5899530843676821E-001                  4.5532273954949005E+000                 -4.3427073429399403E+000                  8.2760852190516250E+000                  6.9636873187314352E-001                  2.8349563565237307E-001                  2.0135632474483467E-002                  6.6755124515926159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9998821355649634E+000                  7.5893939549819567E-001                  4.5567532060982261E+000                 -4.3332905948008875E+000                  8.2895970389565186E+000                  6.9636873187306114E-001                  2.8349563565245350E-001                  2.0135632474485354E-002                  6.8227561897048682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9998772614740339E+000                  7.5882606406813069E-001                  4.5614581853633469E+000                 -4.3208387470618144E+000                  8.3074975672652727E+000                  6.9636873187295045E-001                  2.8349563565256136E-001                  2.0135632474488130E-002                  7.0224716133769426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9998722164979377E+000                  7.5871198522134331E-001                  4.5661895486625506E+000                 -4.3085016404816701E+000                  8.3252981231931997E+000                  6.9636873187283843E-001                  2.8349563565267055E-001                  2.0135632474491016E-002                  7.2261295860101544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9998669947113841E+000                  7.5859712452956551E-001                  4.5697436183384195E+000                 -4.2993231276932793E+000                  8.3385686738026621E+000                  6.9636873187275394E-001                  2.8349563565275304E-001                  2.0135632474493015E-002                  7.3814804273587520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9998642923488215E+000                  7.5853889047010525E-001                  4.5721302756471758E+000                 -4.2932382301689005E+000                  8.3473974803878566E+000                  6.9636873187269688E-001                  2.8349563565280861E-001                  2.0135632474494569E-002                  7.4863126424767181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9998615899862586E+000                  7.5848144369027959E-001                  4.5757379441858212E+000                 -4.2841603660872263E+000                  8.3606168880885807E+000                  6.9636873187261017E-001                  2.8349563565289310E-001                  2.0135632474496790E-002                  7.6454910925608034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9998559959847910E+000                  7.5836491637577197E-001                  4.5805585625424028E+000                 -4.2721515540246298E+000                  8.3781432607657642E+000                  6.9636873187249393E-001                  2.8349563565300651E-001                  2.0135632474499565E-002                  7.8612918486603577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9998502061524930E+000                  7.5824750417095488E-001                  4.5854118430600925E+000                 -4.2602469578229529E+000                  8.3955860803183473E+000                  6.9636873187237613E-001                  2.8349563565312141E-001                  2.0135632474502452E-002                  8.0812510812305200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9998442137108661E+000                  7.5812917274714819E-001                  4.5902989971778361E+000                 -4.2484441263437471E+000                  8.4129489345228894E+000                  6.9636873187225679E-001                  2.8349563565323771E-001                  2.0135632474505449E-002                  8.3054254147387622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9998380116498713E+000                  7.5800988772818390E-001                  4.5952210772873592E+000                 -4.2367406071775067E+000                  8.4302352305859447E+000                  6.9636873187213588E-001                  2.8349563565335562E-001                  2.0135632474508558E-002                  8.5338739103991956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9998315927201511E+000                  7.5788961468234561E-001                  4.6001789686443155E+000                 -4.2251339080505428E+000                  8.4474482064867882E+000                  6.9636873187201342E-001                  2.8349563565347502E-001                  2.0135632474511556E-002                  8.7666590131725148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9998249494249971E+000                  7.5776831912614873E-001                  4.6051733833372381E+000                 -4.2136215106294292E+000                  8.4645909414539382E+000                  6.9636873187188919E-001                  2.8349563565359615E-001                  2.0135632474514664E-002                  9.0038465376617177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9998180740120535E+000                  7.5764596652568883E-001                  4.6102048622816678E+000                 -4.2022009349033942E+000                  8.4816663656547853E+000                  6.9636873187176329E-001                  2.8349563565371888E-001                  2.0135632474517884E-002                  9.2455045343040234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9998109584647474E+000                  7.5752252228109407E-001                  4.6152737761116223E+000                 -4.1908696814524617E+000                  8.4986772691710506E+000                  6.9636873187163573E-001                  2.8349563565384334E-001                  2.0135632474520992E-002                  9.4917046321756918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9998035944934374E+000                  7.5739795172808755E-001                  4.6203803164117607E+000                 -4.1796252029844716E+000                  8.5156263103200036E+000                  6.9636873187150627E-001                  2.8349563565396957E-001                  2.0135632474524101E-002                  9.7425229220437812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9997959735262729E+000                  7.5727222014912932E-001                  4.6255244896665575E+000                 -4.1684649000847145E+000                  8.5325160233765889E+000                  6.9636873187137494E-001                  2.8349563565409752E-001                  2.0135632474527543E-002                  9.9980403883861691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9997880866997504E+000                  7.5714529278753540E-001                  4.6307061278136628E+000                 -4.1573861415763105E+000                  8.5493488257468826E+000                  6.9636873187124171E-001                  2.8349563565422736E-001                  2.0135632474530984E-002                  1.0258342785249530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9997799248489658E+000                  7.5701713485749744E-001                  4.6359248980803089E+000                 -4.1463862731516699E+000                  8.5661270246394210E+000                  6.9636873187110671E-001                  2.8349563565435909E-001                  2.0135632474534204E-002                  1.0523520738515283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9997714784975402E+000                  7.5688771155316181E-001                  4.6411802968538991E+000                 -4.1354626087390187E+000                  8.5828528232759851E+000                  6.9636873187096959E-001                  2.8349563565449282E-001                  2.0135632474537646E-002                  1.0793670260600473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9997627378472247E+000                  7.5675698806193648E-001                  4.6464716482897481E+000                 -4.1246124069147196E+000                  8.5995283266787403E+000                  6.9636873187083026E-001                  2.8349563565462860E-001                  2.0135632474541199E-002                  1.1068893694152666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9997536927671589E+000                  7.5662492958672056E-001                  4.6517981200741225E+000                 -4.1138328647493516E+000                  8.6161555470629345E+000                  6.9636873187068904E-001                  2.8349563565476638E-001                  2.0135632474544529E-002                  1.1349300302774663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9997443327827853E+000                  7.5649150137229904E-001                  4.6571587353195580E+000                 -4.1031211711372091E+000                  8.6327364088588556E+000                  6.9636873187054549E-001                  2.8349563565490632E-001                  2.0135632474548193E-002                  1.1635005298808593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9997346470644113E+000                  7.5635666871770113E-001                  4.6625523695276474E+000                 -4.0924745052795677E+000                  8.6492727533960814E+000                  6.9636873187039972E-001                  2.8349563565504848E-001                  2.0135632474551857E-002                  1.1926130193581306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9997246244154006E+000                  7.5622039699064125E-001                  4.6679777550867820E+000                 -4.0818899868942449E+000                  8.6657663432838330E+000                  6.9636873187025150E-001                  2.8349563565519287E-001                  2.0135632474555631E-002                  1.2222804535642966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9997142532599814E+000                  7.5608265165943855E-001                  4.6734334963305963E+000                 -4.0713646852640490E+000                  8.6822188665100537E+000                  6.9636873187010095E-001                  2.8349563565533964E-001                  2.0135632474559406E-002                  1.2525166161325936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9997035216306582E+000                  7.5594339832455726E-001                  4.6789180776387473E+000                 -4.0608956806884731E+000                  8.6986319402802845E+000                  6.9636873186994797E-001                  2.8349563565548885E-001                  2.0135632474563181E-002                  1.2833359868587946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9996924171552146E+000                  7.5580260273275701E-001                  4.6844298636585036E+000                 -4.0504800531293537E+000                  8.7150071146181123E+000                  6.9636873186979242E-001                  2.8349563565564045E-001                  2.0135632474567178E-002                  1.3147538067106973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9996809270432947E+000                  7.5566023079637346E-001                  4.6899671063819133E+000                 -4.0401148174888055E+000                  8.7313458757438802E+000                  6.9636873186963433E-001                  2.8349563565579466E-001                  2.0135632474570953E-002                  1.3467863160125144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9996690380725515E+000                  7.5551624863576528E-001                  4.6955279552849039E+000                 -4.0297969728022771E+000                  8.7476496492442450E+000                  6.9636873186947357E-001                  2.8349563565595148E-001                  2.0135632474574949E-002                  1.3794506587058794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9996567365743434E+000                  7.5537062260818566E-001                  4.7011104616547286E+000                 -4.0195235366363828E+000                  8.7639198030492018E+000                  6.9636873186930981E-001                  2.8349563565611108E-001                  2.0135632474579168E-002                  1.4127648152928790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9996440084189688E+000                  7.5522331932705000E-001                  4.7067125818622770E+000                 -4.0092915144188623E+000                  8.7801576502315832E+000                  6.9636873186914328E-001                  2.8349563565627339E-001                  2.0135632474583387E-002                  1.4467477402188721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9996308390004267E+000                  7.5507430569316647E-001                  4.7123321841116885E+000                 -3.9990978644525077E+000                  8.7963644516389596E+000                  6.9636873186897386E-001                  2.8349563565643859E-001                  2.0135632474587606E-002                  1.4814195304071986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9996172132206795E+000                  7.5492354894018920E-001                  4.7179670549110799E+000                 -3.9889395557767693E+000                  8.8125414183602242E+000                  6.9636873186880133E-001                  2.8349563565660679E-001                  2.0135632474591825E-002                  1.5168012861534616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9996031154734273E+000                  7.5477101666264046E-001                  4.7236149033067445E+000                 -3.9788135727833294E+000                  8.8286897140320377E+000                  6.9636873186862580E-001                  2.8349563565677804E-001                  2.0135632474596155E-002                  1.5529151382356479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9995885296273708E+000                  7.5461667684417533E-001                  4.7292733674128575E+000                 -3.9687168796462133E+000                  8.8448104570010386E+000                  6.9636873186844683E-001                  2.8349563565695235E-001                  2.0135632474600818E-002                  1.5897844231314680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9995734390089464E+000                  7.5446049790022907E-001                  4.7349400228541558E+000                 -3.9586464357831761E+000                  8.8609047223591197E+000                  6.9636873186826476E-001                  2.8349563565712999E-001                  2.0135632474605258E-002                  1.6274336859742051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
