                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  4.6438691925666681E+003                  1.8213161487066390E+001                  6.5930424763845155E+000                  4.2724098217992683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834856E-001                  1.0940682678620289E-004                  1.2417374325289493E-002                  7.9388883646316216E-004                  2.0850244238716513E-003                  8.2720513629872217E-001                 -9.9999999999999991E-005                  3.9353151601151531E-001                  1.4975430435991077E-004                  4.1699242101912820E-001                  1.1462160124588482E-003                  4.9028469742089693E-003                  5.3849402253321153E-003                  1.7247429127351551E-003                  2.2751075108316537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628558750089904E+005                  1.3419494015086634E+005                  4.5417987255323064E+008                  1.6866335273744440E+001                  1.6866335273666522E+001                  1.6660487391134053E-011                  1.1493505037264371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  2.5008644240218059E-001                 -9.0142036082279020E-001                  7.0068705195135346E+000                  6.7951729352334800E-001                  1.5684235603348595E+001                  3.6293192684860343E-001                  6.1732619242319953E-001                  1.9741880728197048E-002                  3.1954977950702422E-002                  1.8042102114457977E-005                  1.7377875445432630E-053 
                                     698                  2.4990126168149626E-001                 -9.0547755207128788E-001                  7.0102482600603118E+000                  6.9189408848668643E-001                  1.5699569526486382E+001                  3.6201157754434543E-001                  6.1824772479946188E-001                  1.9740697656192685E-002                  3.4050537901298354E-002                  2.1848785452044312E-005                  2.8702300516773210E-053 
                                     699                  2.4971608096081188E-001                 -9.0953279949145893E-001                  7.0139725397674182E+000                  7.0549244923136034E-001                  1.5716428984771641E+001                  3.6099797678698758E-001                  6.1926262389841014E-001                  1.9739399314602224E-002                  3.6532537305145177E-002                  2.6968290497684095E-005                  4.9830603987533577E-053 
                                     700                  2.4949386409598875E-001                 -9.1439656393217494E-001                  7.0180503845447033E+000                  7.2037861322260976E-001                  1.5734880819356100E+001                  3.5987760546566444E-001                  6.2038442257337834E-001                  1.9737971960957168E-002                  3.9477795268828400E-002                  3.3939489584915457E-005                  9.1016693724771817E-053 
                                     701                  2.4927164723116577E-001                 -9.1925697112501836E-001                  7.0221416180412408E+000                  7.3528135433095365E-001                  1.5753357745648710E+001                  3.5874673891822878E-001                  6.2151672301008731E-001                  1.9736538071683851E-002                  4.2695242403255992E-002                  4.2716644107361457E-005                  1.6626591240333969E-052 
                                     702                  2.4904943036634267E-001                 -9.2411372034504724E-001                  7.0262461545563522E+000                  7.5019993672748164E-001                  1.5771858125943336E+001                  3.5760359804446673E-001                  6.2266130697521449E-001                  1.9735094980318779E-002                  4.6215468731652089E-002                  5.3767049010104184E-005                  3.0376276570886579E-052 
                                     703                  2.4882721350151968E-001                 -9.2896650967118810E-001                  7.0305820736995326E+000                  7.6590736096299095E-001                  1.5791345073978899E+001                  3.5638685928779013E-001                  6.2387957520785664E-001                  1.9733565504353234E-002                  5.0286647995109082E-002                  6.8506048748053199E-005                  5.7294771469794070E-052 
                                     704                  2.4858132463148311E-001                 -9.3433148836907398E-001                  7.0351542859670717E+000                  7.8244037867734173E-001                  1.5811865741931928E+001                  3.5510918248079970E-001                  6.2515885092046608E-001                  1.9731966598734219E-002                  5.5027427308272994E-002                  8.8380643769704379E-005                  1.1161790734975720E-051 
                                     705                  2.4833543576144659E-001                 -9.3969095665895308E-001                  7.0385997237341913E+000                  7.9493261508542901E-001                  1.5827363503275398E+001                  3.5414882845571466E-001                  6.2612039982336065E-001                  1.9730771720924745E-002                  5.8945455660762869E-002                  1.0704322415062554E-004                  1.8426026015833287E-051 
                                     706                  2.4821249132642767E-001                 -9.4236810858228648E-001                  7.0408974756073306E+000                  8.0320446558523084E-001                  1.5837638876423503E+001                  3.5350599115600795E-001                  6.2676403484172005E-001                  1.9729974002272055E-002                  6.1727625871170623E-002                  1.2158599265156459E-004                  2.5715997960218139E-051 
                                     707                  2.4808954689140872E-001                 -9.4504376525796474E-001                  7.0443451470735949E+000                  8.1553026166759435E-001                  1.5852969537552910E+001                  3.5253783328013150E-001                  6.2773339099425474E-001                  1.9728775725613712E-002                  6.6177474455404048E-002                  1.4711413172651818E-004                  4.2346560120807205E-051 
                                     708                  2.4784365802137243E-001                 -9.5039126548799446E-001                  7.0490733040384503E+000                  8.3247648166313937E-001                  1.5874034933139784E+001                  3.5120789109254097E-001                  6.2906497357125024E-001                  1.9727135336208734E-002                  7.2906336305550434E-002                  1.9095241966624095E-004                  8.3777268822462837E-051 
                                     709                  2.4758593314872390E-001                 -9.5598933176793066E-001                  7.0539287765447121E+000                  8.4983538632954825E-001                  1.5895625724135192E+001                  3.4984671640596310E-001                  6.3042781744240950E-001                  1.9725466151627402E-002                  8.0648575214070220E-002                  2.4937721791716024E-004                  1.6837982867815826E-050 
                                     710                  2.4732820827607604E-001                 -9.6157998141628265E-001                  7.0575866385521220E+000                  8.6295020733518246E-001                  1.5911930378475786E+001                  3.4882643406689517E-001                  6.3144934496120819E-001                  1.9724220971896633E-002                  8.7122407058391027E-002                  3.0479337982981846E-004                  2.8448749841872573E-050 
                                     711                  2.4719934583975123E-001                 -9.6437195725357050E-001                  7.0600253224061227E+000                  8.7162894589757711E-001                  1.5922735295221090E+001                  3.4814469262555375E-001                  6.3213191494371779E-001                  1.9723392430728515E-002                  9.1755232677314655E-002                  3.4828047847601561E-004                  4.0314530602570495E-050 
                                     712                  2.4707048340342622E-001                 -9.6716196819555789E-001                  7.0636833112897861E+000                  8.8455337862645145E-001                  1.5938848193311848E+001                  3.4711975047251381E-001                  6.3315809753248731E-001                  1.9722151994998827E-002                  9.9218872350777906E-002                  4.2515807084524159E-004                  6.7901611526471422E-050 
                                     713                  2.4681275853077836E-001                 -9.7273688965485461E-001                  7.0677683497693877E+000                  8.9909181811426730E-001                  1.5956947623123595E+001                  3.4597800255524636E-001                  6.3430121807544404E-001                  1.9720779369309605E-002                  1.0841158018041563E-001                  5.3108530946431587E-004                  1.2141043060481096E-049 
                                     714                  2.4664094194901268E-001                 -9.7644842569862089E-001                  7.0710390058382071E+000                  9.1066380739410757E-001                  1.5971370402363970E+001                  3.4506297564596172E-001                  6.3521734085503168E-001                  1.9719683499006546E-002                  1.1644367332615496E-001                  6.3425900473897579E-004                  1.9304388634329612E-049 
                                     715                  2.4646912536724697E-001                 -9.8015617745350270E-001                  7.0743151495138985E+000                  9.2223469708314132E-001                  1.5985796630750185E+001                  3.4414620378445937E-001                  6.3613520620097197E-001                  1.9718590014568660E-002                  1.2514328312360290E-001                  7.5738224521477017E-004                  3.0682204538134787E-049 
                                     716                  2.4629730878548128E-001                 -9.8386006025308548E-001                  7.0775966042748024E+000                  9.3380419376391766E-001                  1.6000225683748276E+001                  3.4322736060317721E-001                  6.3705514100774852E-001                  1.9717498389074217E-002                  1.3457063046793521E-001                  9.0427259587206991E-004                  4.8745753054023824E-049 
                                     717                  2.4612549220371535E-001                 -9.8755999004779826E-001                  7.0817009267965361E+000                  9.4819281636007602E-001                  1.6018191058773137E+001                  3.4207815143775600E-001                  6.3820570844362023E-001                  1.9716140118623771E-002                  1.4742290931419910E-001                  1.1279209589841446E-003                  8.6811474132060808E-049 
                                     718                  2.4586776733106749E-001                 -9.9310300210626001E-001                  7.0866418191550089E+000                  9.6554202323293403E-001                  1.6039843733012702E+001                  3.4069119653222851E-001                  6.3959429495928877E-001                  1.9714508508482664E-002                  1.6463792493661208E-001                  1.4707024462609986E-003                  1.7354287418243569E-048 
                                     719                  2.4561004245841969E-001                 -9.9863665226622578E-001                  7.0903607646318028E+000                  9.7864515078666592E-001                  1.6056184578763325E+001                  3.3964553273538023E-001                  6.4064118468128595E-001                  1.9713282583333824E-002                  1.7896632066879667E-001                  1.7950121539645598E-003                  2.9190509066481152E-048 
                                     720                  2.4548118002209468E-001                 -1.0013994115042602E+000                  7.0928390603853160E+000                  9.8731391776948185E-001                  1.6067009823423110E+001                  3.3894588113584845E-001                  6.4134165310923752E-001                  1.9712465754914033E-002                  1.8917156534280388E-001                  2.0490755747005211E-003                  4.1236538580379461E-048 
                                     721                  2.4535231758576981E-001                 -1.0041597281106625E+000                  7.0953197902941980E+000                  9.9598101188938126E-001                  1.6077834772281598E+001                  3.3824414898036287E-001                  6.4204420211142854E-001                  1.9711648908208534E-002                  1.9996751738012650E-001                  2.3388730805399952E-003                  5.8235563894615896E-048 
                                     722                  2.4522345514944480E-001                 -1.0069175680108384E+000                  7.0978028831154072E+000                  1.0046459482142422E+000                  1.6088659185809302E+001                  3.3754102815568970E-001                  6.4274813832487354E-001                  1.9710833519436699E-002                  2.1134215605893644E-001                  2.6693185141556360E-003                  8.2215441753139200E-048 
                                     723                  2.4509459271311998E-001                 -1.0096728996780087E+000                  7.1007011078971320E+000                  1.0147267891418028E+000                  1.6101260829373150E+001                  3.3672104712647166E-001                  6.4356906792237545E-001                  1.9709884951152890E-002                  2.2540622906715621E-001                  3.1134618000831955E-003                  1.2284407464576896E-047 
                                     724                  2.4492277613135405E-001                 -1.0133428880206952E+000                  7.1040188653723488E+000                  1.0262733926851511E+000                  1.6115691079077877E+001                  3.3577857666675381E-001                  6.4451262642268559E-001                  1.9708796910560600E-002                  2.4258171866221953E-001                  3.7120133068105723E-003                  1.9434891012191733E-047 
                                     725                  2.4475095954958814E-001                 -1.0170082864588903E+000                  7.1073403882463246E+000                  1.0378166219002034E+000                  1.6130118929341943E+001                  3.3483049490711730E-001                  6.4546179947657734E-001                  1.9707705616305304E-002                  2.6090993683982228E-001                  4.4245623152209621E-003                  3.0728524239401333E-047 
                                     726                  2.4457914296782243E-001                 -1.0206690120634254E+000                  7.1098366359524823E+000                  1.0465131904381797E+000                  1.6140982281436830E+001                  3.3411624077894475E-001                  6.4617687339558283E-001                  1.9706885825472420E-002                  2.7553561917583957E-001                  5.0477646527106561E-003                  4.3331817689307282E-047 
                                     727                  2.4449323467694012E-001                 -1.0224974619435681E+000                  7.1115000765835994E+000                  1.0522815953090536E+000                  1.6148193404701292E+001                  3.3363762110995038E-001                  6.4665604075680860E-001                  1.9706338133240964E-002                  2.8565366613435333E-001                  5.5099909698895421E-003                  5.4459850536363289E-047 
                                     728                  2.4440732638605780E-001                 -1.0243247129534789E+000                  7.1139940928203735E+000                  1.0608908259876400E+000                  1.6158964339228852E+001                  3.3291688356945065E-001                  6.4737760303477021E-001                  1.9705513395779084E-002                  3.0141005342092919E-001                  6.2817861046022177E-003                  7.6668483142702295E-047 
                                     729                  2.4423550980429209E-001                 -1.0279758482575421E+000                  7.1173258234411900E+000                  1.0724208364365984E+000                  1.6173381782447574E+001                  3.3195421265857172E-001                  6.4834136791036800E-001                  1.9704419431060272E-002                  3.2364187689751972E-001                  7.4821077437389333E-003                  1.2097625783711137E-046 
                                     730                  2.4406369322252619E-001                 -1.0316220777117151E+000                  7.1223183072874905E+000                  1.0895400841285627E+000                  1.6194825691077256E+001                  3.3050669665955490E-001                  6.4979051860211090E-001                  1.9702784738334200E-002                  3.5941097375497127E-001                  9.7128619811734044E-003                  2.3895940799760912E-046 
                                     731                  2.4372006005899927E-001                 -1.0389017068332160E+000                  7.1273384176100389E+000                  1.1069807883493317E+000                  1.6216612507670025E+001                  3.2905002950145751E-001                  6.5124881185447248E-001                  1.9701158644070071E-002                  3.9889300748752721E-001                  1.2623056039260058E-002                  4.7315198541163917E-046 
                                     732                  2.4354824347723353E-001                 -1.0425328136927441E+000                  7.1306812433638065E+000                  1.1184850366226906E+000                  1.6231008934163782E+001                  3.2807571611679831E-001                  6.5222421350617177E-001                  1.9700070377029921E-002                  4.2701986459566132E-001                  1.5018960483891787E-002                  7.4429853501778375E-046 
                                     733                  2.4337642689546760E-001                 -1.0461587517562339E+000                  7.1340263156442880E+000                  1.1299815009210465E+000                  1.6245398868200088E+001                  3.2709988815537416E-001                  6.5320113282759729E-001                  1.9698979017028551E-002                  4.5677839219173011E-001                  1.7864587796209787E-002                  1.1698396972161980E-045 
                                     734                  2.4320461031370166E-001                 -1.0497794632795312E+000                  7.1373734255356229E+000                  1.1414716102002234E+000                  1.6259781836064725E+001                  3.2611894558163146E-001                  6.5418317019328831E-001                  1.9697884225080231E-002                  4.8824286758904828E-001                  2.1243541710225244E-002                  1.8371202222650681E-045 
                                     735                  2.4303279373193598E-001                 -1.0533948772870636E+000                  7.1415555193440445E+000                  1.1557547475708254E+000                  1.6277678115458031E+001                  3.2489055262049743E-001                  6.5541293718059657E-001                  1.9696510198905948E-002                  5.2999527516160871E-001                  2.6360119150740075E-002                  3.2228608827976322E-045 
                                     736                  2.4277506885928815E-001                 -1.0588085979076338E+000                  7.1453311720496453E+000                  1.1687552517296484E+000                  1.6293938337081080E+001                  3.2377882853035445E-001                  6.5652589369329406E-001                  1.9695277776351494E-002                  5.7038416973005424E-001                  3.2023697018668806E-002                  5.3483687519713539E-045 
                                     737                  2.4264620642296408E-001                 -1.0615104257084007E+000                  7.1478453862872362E+000                  1.1773542287054561E+000                  1.6304705774248809E+001                  3.2303373426932153E-001                  6.5727180821297149E-001                  1.9694457517706931E-002                  5.9862914164726255E-001                  3.6441274377031214E-002                  7.4862725598197339E-045 
                                     738                  2.4251734398663996E-001                 -1.0642091563570790E+000                  7.1511952455840753E+000                  1.1887594573094300E+000                  1.6318997259622360E+001                  3.2203485106194046E-001                  6.5827178323354707E-001                  1.9693365704512411E-002                  6.3806683545030740E-001                  4.3270150058851327E-002                  1.1704329803362435E-044 
                                     739                  2.4230257325943291E-001                 -1.0687005079759322E+000                  7.1553879368665463E+000                  1.2030738085315706E+000                  1.6336921829988793E+001                  3.2078143454360158E-001                  6.5952656661646381E-001                  1.9691998839934666E-002                  6.9070822263486753E-001                  5.3633952100953355E-002                  2.0449938602600839E-044 
                                     740                  2.4208780253222575E-001                 -1.0731830420765023E+000                  7.1595815276715120E+000                  1.2173761126157026E+000                  1.6354831060465600E+001                  3.1952017123515813E-001                  6.6078919770803901E-001                  1.9690631056802799E-002                  7.4720211590083718E-001                  6.6454767856208324E-002                  3.5673466711664948E-044 
                                     741                  2.4187303180501857E-001                 -1.0776566255318270E+000                  7.1637754970108194E+000                  1.2316661109030373E+000                  1.6372724124158353E+001                  3.1825101982713816E-001                  6.6205971888405390E-001                  1.9689261288807991E-002                  8.0787777478988398E-001                  8.2312412730246087E-002                  6.2127120627685262E-044 
                                     742                  2.4165826107781144E-001                 -1.0821211246264344E+000                  7.1683864166511606E+000                  1.2473333491409224E+000                  1.6392348004423589E+001                  3.1684691720755132E-001                  6.6346533087358617E-001                  1.9687751918862517E-002                  8.7978993049656096E-001                  1.0410145045935365E-001                  1.1409344141031643E-043 
                                     743                  2.4140053620516361E-001                 -1.0874666992225221E+000                  7.1721655078411191E+000                  1.2602621087739596E+000                  1.6408516487487763E+001                  3.1569159145091796E-001                  6.6462189431941976E-001                  1.9686514229662277E-002                  9.4340355861922431E-001                  1.2620880613835400E-001                  1.8756770890167892E-043 
                                     744                  2.4127167376883857E-001                 -1.0901340092419947E+000                  7.1746807993646389E+000                  1.2688129588896213E+000                  1.6419221634468325E+001                  3.1491843410034481E-001                  6.6539588836824937E-001                  1.9685677531405821E-002                  9.8804590993506547E-001                  1.4343439454701934E-001                  2.6087080548307320E-043 
                                     745                  2.4114281133251375E-001                 -1.0927979188939250E+000                  7.1784473014843320E+000                  1.2815379513199263E+000                  1.6435171845111782E+001                  3.1375928212989984E-001                  6.6655627833377762E-001                  1.9684439536322484E-002                  1.0585729911713970E+000                  1.7370489329986757E-001                  4.2688673580656736E-043 
                                     746                  2.4088508645986592E-001                 -1.0981163022485401E+000                  7.1834731912448300E+000                  1.2986139241947323E+000                  1.6456543297788901E+001                  3.1219806539727080E-001                  6.6811919547975895E-001                  1.9682739122970250E-002                  1.1605785955135446E+000                  2.2428164322575506E-001                  8.2232248382738403E-043 
                                     747                  2.4062736158721809E-001                 -1.1034207234289539E+000                  7.1884947484502684E+000                  1.3156729104831881E+000                  1.6477885062960389E+001                  3.1062125419352793E-001                  6.6969768956095077E-001                  1.9681056245521300E-002                  1.2720507751337569E+000                  2.8963344010852449E-001                  1.5795215273000879E-042 
                                     748                  2.4036963671457026E-001                 -1.1087109108353845E+000                  7.1922623739701184E+000                  1.3285426141762917E+000                  1.6493965386884224E+001                  3.0943453723388903E-001                  6.7088568999154197E-001                  1.9679772774569004E-002                  1.3626498854870066E+000                  3.5099168689637700E-001                  2.5745489181503316E-042 
                                     749                  2.4024077427824569E-001                 -1.1113501800563699E+000                  7.1947689389041809E+000                  1.3370544080481424E+000                  1.6504611193962848E+001                  3.0864103140748650E-001                  6.7168005995742619E-001                  1.9678908635087256E-002                  1.4262771446148474E+000                  3.9887441520246825E-001                  3.5599426257355159E-042 
                                     750                  2.4011191184192104E-001                 -1.1139858089684167E+000                  7.1985207056353087E+000                  1.3497236900403620E+000                  1.6520471552830212E+001                  3.0744723079411229E-001                  6.7287516951716564E-001                  1.9677599688722069E-002                  1.5270164052796593E+000                  4.8305386911698323E-001                  5.7741730009278963E-042 
                                     751                  2.3985418696927246E-001                 -1.1192468548288828E+000                  7.2035223198270346E+000                  1.3667228328890406E+000                  1.6541716597940912E+001                  3.0584142008567300E-001                  6.7448274105415162E-001                  1.9675838860175432E-002                  1.6722674342339303E+000                  6.2391385160646518E-001                  1.0987035000105199E-041 
                                     752                  2.3959646209662466E-001                 -1.1244929208081131E+000                  7.2085149950868779E+000                  1.3837040009846966E+000                  1.6562926930167233E+001                  3.0422168889535578E-001                  6.7610425508843008E-001                  1.9674056016214081E-002                  1.8306001783471122E+000                  8.0584864005802692E-001                  2.0836401494302720E-041 
                                     753                  2.3933873722397681E-001                 -1.1297237196095329E+000                  7.2134976236500794E+000                  1.4006663415509455E+000                  1.6584101326728163E+001                  3.0258969782732026E-001                  6.7773805227525974E-001                  1.9672249897420002E-002                  2.0029880499211110E+000                  1.0406694151127096E+000                  3.9379158349162478E-041 
                                     754                  2.3908101235132900E-001                 -1.1349389666343732E+000                  7.2172317333664413E+000                  1.4134628987661826E+000                  1.6600049924288207E+001                  3.0135937369951399E-001                  6.7896974349817851E-001                  1.9670882802307554E-002                  2.1426314552759518E+000                  1.2608500643760481E+000                  6.3383589674753390E-041 
                                     755                  2.3895214991500413E-001                 -1.1375402687673553E+000                  7.2209507207696833E+000                  1.4260731184730111E+000                  1.6615791532193750E+001                  3.0011778512287035E-001                  6.8021271132674177E-001                  1.9669503550387879E-002                  2.2901056509507427E+000                  1.5259145514619927E+000                  1.0163521464803336E-040 
                                     756                  2.3869442504235561E-001                 -1.1427316408422550E+000                  7.2252877538917399E+000                  1.4409284019737107E+000                  1.6634291161376552E+001                  2.9865701473883499E-001                  6.8167510444881796E-001                  1.9667880812347049E-002                  2.4749647034071565E+000                  1.9064344888189808E+000                  1.7612780710193587E-040 
                                     757                  2.3850113138787013E-001                 -1.1466141203207281E+000                  7.2280712479698312E+000                  1.4504856109765156E+000                  1.6646183813267800E+001                  2.9771289761637898E-001                  6.8262026875732773E-001                  1.9666833626293290E-002                  2.6006603484316404E+000                  2.1988603764558392E+000                  2.5046282951268623E-040 
                                     758                  2.3840448456062724E-001                 -1.1485517101316609E+000                  7.2299229828406011E+000                  1.4568201672359380E+000                  1.6654070232334959E+001                  2.9708107635611608E-001                  6.8325278910879861E-001                  1.9666134535085256E-002                  2.6875708892541836E+000                  2.4174698776243422E+000                  3.1641560835071602E-040 
                                     759                  2.3830783773338554E-001                 -1.1504869577861969E+000                  7.2316701546576923E+000                  1.4628030414184237E+000                  1.6661516786005592E+001                  2.9648398288475125E-001                  6.8385054045119753E-001                  1.9665476664051162E-002                  2.7719908839113843E+000                  2.6434118834501517E+000                  3.9439301723266278E-040 
                                     760                  2.3822192944250331E-001                 -1.1522051907981272E+000                  7.2333127377805040E+000                  1.4684284393473446E+000                  1.6668517138267262E+001                  2.9592047858594955E-001                  6.8441466514069482E-001                  1.9664856273355680E-002                  2.8536084724290083E+000                  2.8747032339266618E+000                  4.8502935175219498E-040 
                                     761                  2.3813602115162108E-001                 -1.1539215514788008E+000                  7.2345440219396302E+000                  1.4726557542423153E+000                  1.6673774443314251E+001                  2.9549684226159623E-001                  6.8483876628813467E-001                  1.9664391450269103E-002                  2.9162971644262341E+000                  3.0611525789428504E+000                  5.6632432892601033E-040 
                                     762                  2.3809306700617811E-001                 -1.1547790115117247E+000                  7.2353640725692063E+000                  1.4754675962107970E+000                  1.6677271059251826E+001                  2.9521220098666401E-001                  6.8512371930352611E-001                  1.9664079709809879E-002                  2.9586877560944638E+000                  3.1918231634067440E+000                  6.2784099035138830E-040 
                                     763                  2.3805011286073516E-001                 -1.1556359974857158E+000                  7.2365929317532389E+000                  1.4796763169577807E+000                  1.6682503721280064E+001                  2.9478113377705029E-001                  6.8555525692244068E-001                  1.9663609300509033E-002                  3.0231686417005741E+000                  3.3979057367083652E+000                  7.3266954324668792E-040 
                                     764                  2.3796420456985279E-001                 -1.1573485638862486E+000                  7.2382304634312167E+000                  1.4852955643938712E+000                  1.6689489960030262E+001                  2.9421213328741613E-001                  6.8612487611399620E-001                  1.9662990598587671E-002                  3.1112889508255406E+000                  3.6931114751365359E+000                  8.9988490472492872E-040 
                                     765                  2.3787829627897059E-001                 -1.1590592211780257E+000                  7.2394578877905120E+000                  1.4895167769767630E+000                  1.6694736538040807E+001                  2.9378729705385481E-001                  6.8655017132246077E-001                  1.9662531623684476E-002                  3.1789866289165460E+000                  3.9308951278131192E+000                  1.0496705077874289E-039 
                                     766                  2.3783534213352761E-001                 -1.1599138186090663E+000                  7.2402753458613613E+000                  1.4923234821154474E+000                  1.6698225998571232E+001                  2.9350408856276355E-001                  6.8683368549848045E-001                  1.9662225938755995E-002                  3.2247876554177406E+000                  4.0974787407540987E+000                  1.1629020058563091E-039 
                                     767                  2.3779238798808508E-001                 -1.1607679367614196E+000                  7.2415002885059945E+000                  1.4965220696947721E+000                  1.6703447921284464E+001                  2.9308020878953817E-001                  6.8725802103241695E-001                  1.9661770178044824E-002                  3.2945191897995652E+000                  4.3600877145214660E+000                  1.3556419279592135E-039 
                                     768                  2.3770647969720277E-001                 -1.1624747613413691E+000                  7.2428992837992547E+000                  1.5013337155775945E+000                  1.6709428684680258E+001                  2.9259709840279902E-001                  6.8774164844257402E-001                  1.9661253154626968E-002                  3.3759991601124439E+000                  4.6804582099687870E+000                  1.6149910138563146E-039 
                                     769                  2.3764516205750494E-001                 -1.1636918288471507E+000                  7.2440633702327801E+000                  1.5053344212895419E+000                  1.6714402250382459E+001                  2.9219526397301487E-001                  6.8814391203000203E-001                  1.9660823996983101E-002                  3.4451897966800438E+000                  4.9645121492404503E+000                  1.8679445511967220E-039 
                                     770                  2.3758384441780722E-001                 -1.1649079131748852E+000                  7.2452265192673160E+000                  1.5093336579907677E+000                  1.6719373296831748E+001                  2.9179328361534274E-001                  6.8854632092749890E-001                  1.9660395457158364E-002                  3.5156304506114733E+000                  5.2652274327545516E+000                  2.1600205561426481E-039 
                                     771                  2.3752252677810948E-001                 -1.1661230109624037E+000                  7.2463887216628864E+000                  1.5133295027299041E+000                  1.6724341808736408E+001                  2.9139508929415797E-001                  6.8894493647513200E-001                  1.9659974230709976E-002                  3.5874108593365470E+000                  5.5835741450776561E+000                  2.4971246745131533E-039 
                                     772                  2.3746120913841168E-001                 -1.1673371242271273E+000                  7.2476647197858757E+000                  1.5177139539342008E+000                  1.6729796143158847E+001                  2.9096203089084188E-001                  6.8937844876244148E-001                  1.9659520346716697E-002                  3.6678440419628333E+000                  5.9548771384073778E+000                  2.9276197777396971E-039 
                                     773                  2.3738775516138580E-001                 -1.1687902558544641E+000                  7.2490544188418040E+000                  1.5225007640407799E+000                  1.6735741343521902E+001                  2.9047651526281920E-001                  6.8986447723638333E-001                  1.9659007500797410E-002                  3.7571060089260642E+000                  6.3867750367244094E+000                  3.4811373473599212E-039 
                                     774                  2.3731430118435995E-001                 -1.1702419508803255E+000                  7.2500960553797622E+000                  1.5261005077303129E+000                  1.6740205065681248E+001                  2.9010395256156774E-001                  6.9023743379207980E-001                  1.9658613646352463E-002                  3.8252107251093301E+000                  6.7305370879516380E+000                  3.9635310443874927E-039 
                                     775                  2.3727757419584841E-001                 -1.1709672422243251E+000                  7.2507898471627579E+000                  1.5284947505139672E+000                  1.6743174844863148E+001                  2.8985596632572153E-001                  6.9048568196102189E-001                  1.9658351713256583E-002                  3.8711751166512181E+000                  6.9694505012255004E+000                  4.3210660801670196E-039 
                                     776                  2.3724084720733687E-001                 -1.1716921680599441E+000                  7.2518295816083898E+000                  1.5320790343961113E+000                  1.6747620534180900E+001                  2.8948207169082457E-001                  6.9085997160945711E-001                  1.9657956699718371E-002                  3.9409216078632814E+000                  7.3430305188342846E+000                  4.9177112741362331E-039 
                                     777                  2.3716739323031083E-001                 -1.1731409348093058E+000                  7.2532149986991321E+000                  1.5368669210300767E+000                  1.6753554528182391E+001                  2.8898058293078122E-001                  6.9136198917195102E-001                  1.9657427897267765E-002                  4.0356736092656096E+000                  7.8716365131790438E+000                  5.8421875184294454E-039 
                                     778                  2.3709393925328479E-001                 -1.1745882218309729E+000                  7.2545989516130094E+000                  1.5416543171077375E+000                  1.6759484732117031E+001                  2.8847548583565136E-001                  6.9186761789474405E-001                  1.9656896269604651E-002                  4.1323460948666941E+000                  8.4368974958622172E+000                  6.9382588128246618E-039 
                                     779                  2.3702048527625888E-001                 -1.1760340174326827E+000                  7.2559814211923692E+000                  1.5464409105853463E+000                  1.6765411118337266E+001                  2.8796740681528932E-001                  6.9237623104527612E-001                  1.9656362139434558E-002                  4.2309829462999220E+000                  9.0412641834487655E+000                  8.2373137456916552E-039 
                                     780                  2.3694703129923286E-001                 -1.1774783108873523E+000                  7.2571900084936845E+000                  1.5506331923861290E+000                  1.6770597743344659E+001                  2.8751910172711675E-001                  6.9282500672211522E-001                  1.9655891550768079E-002                  4.3189437648797382E+000                  9.6043404102114671E+000                  9.5699135343892071E-039 
                                     781                  2.3689194081646245E-001                 -1.1785605294593817E+000                  7.2582248801277007E+000                  1.5542217860634151E+000                  1.6775037441829223E+001                  2.8713465116567066E-001                  6.9320986055766143E-001                  1.9655488276667965E-002                  4.3955691212662664E+000                  1.0113681191743758E+001                  1.0879854760142542E-038 
