                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1417                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  4.1528244758649307E+003                  4.3790007582883213E+001                  1.2783610212839678E+001                  1.1450464268391428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708339558041E-001                  1.0940691491505240E-004                  1.2417374324968386E-002                  7.9388911096481534E-004                  2.0850244243304046E-003                  3.5744848613108537E-001                 -1.7783249168419362E-021                  5.9317960564398781E-002                  2.1833361324235359E-005                  2.9108203458356918E-001                  1.9430883749307223E-004                  3.6388034905512757E-003                  9.9085969940095877E-004                  7.4528882386430239E-004                  2.6881194451558404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6512185152030457E+005                  5.3750101903384166E+003                  8.1627865776119679E+007                  4.3426349375292112E+001                  4.3426349374675169E+001                  2.4469427507556991E-010                  2.9796130866469150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     622                  2.7565209369724131E-001                 -7.2745492133257295E-001                  6.7453316685373137E+000                 -6.9070703425733304E-001                  1.4177924244142957E+001                  6.7142442977401573E-001                  3.0837389600479226E-001                  2.0201674221192012E-002                  2.0392564996808788E-004                  4.5025215878920226E-011                  0.0000000000000000E+000 
                                     623                  2.7560020740142427E-001                 -7.3558465554014874E-001                  6.7519233871184303E+000                 -6.6439494172573055E-001                  1.4210720600071323E+001                  6.7142442938305902E-001                  3.0837389639574886E-001                  2.0201674221192123E-002                  2.3625194895210078E-004                  7.0019499477573963E-011                  0.0000000000000000E+000 
                                     624                  2.7554285939025802E-001                 -7.4455624737125492E-001                  6.7571429948388717E+000                 -6.4332019364146342E-001                  1.4236927041035147E+001                  6.7142442903057553E-001                  3.0837389674823229E-001                  2.0201674221192123E-002                  2.6550387215464532E-004                  9.9244933121824546E-011                  0.0000000000000000E+000 
                                     625                  2.7551418538467487E-001                 -7.4903327613764803E-001                  6.7606206913097582E+000                 -6.2942598570829056E-001                  1.4254243354805219E+001                  6.7142442877394792E-001                  3.0837389700485995E-001                  2.0201674221192123E-002                  2.8683277200694253E-004                  1.2508259899088574E-010                  0.0000000000000000E+000 
                                     626                  2.7548551137909172E-001                 -7.5350545877824648E-001                  6.7641028196394242E+000                 -6.1551597958106485E-001                  1.4271580288316082E+001                  6.7142442850008355E-001                  3.0837389727872422E-001                  2.0201674221192234E-002                  3.0986363966225590E-004                  1.5760736064146550E-010                  0.0000000000000000E+000 
                                     627                  2.7545683737350857E-001                 -7.5797248371149695E-001                  6.7675891216835806E+000                 -6.0159151653705767E-001                  1.4288936249361210E+001                  6.7142442820067860E-001                  3.0837389757812911E-001                  2.0201674221192345E-002                  3.3472926138525922E-004                  1.9853594893421040E-010                  0.0000000000000000E+000 
                                     628                  2.7542816336792547E-001                 -7.6243404470461240E-001                  6.7728137168271161E+000                 -5.8093182164147672E-001                  1.4314742497160262E+001                  6.7142442771021338E-001                  3.0837389806859422E-001                  2.0201674221192345E-002                  3.7550667904123530E-004                  2.8018323804801543E-010                  0.0000000000000000E+000 
                                     629                  2.7537081535675922E-001                 -7.7134373604928530E-001                  6.7780703847386903E+000                 -5.5973008493183873E-001                  1.4341116746106652E+001                  6.7142442715617601E-001                  3.0837389862263126E-001                  2.0201674221192789E-002                  4.2183015777301166E-004                  3.9614960143439255E-010                  0.0000000000000000E+000 
                                     630                  2.7534214135117607E-001                 -7.7578710121592798E-001                  6.7815712062238713E+000                 -5.4576134105504548E-001                  1.4358533185260475E+001                  6.7142442675285208E-001                  3.0837389902595524E-001                  2.0201674221192678E-002                  4.5557632893841651E-004                  4.9840850950662287E-010                  0.0000000000000000E+000 
                                     631                  2.7531346734559292E-001                 -7.8022383594221756E-001                  6.7850750565715963E+000                 -5.3178484454280750E-001                  1.4375960841739913E+001                  6.7142442632117638E-001                  3.0837389945763044E-001                  2.0201674221193233E-002                  4.9198700835840657E-004                  6.2684383664620471E-010                  0.0000000000000000E+000 
                                     632                  2.7528479334000977E-001                 -7.8465366393653468E-001                  6.7885817433256861E+000                 -5.1780193349531434E-001                  1.4393398193634951E+001                  6.7142442585125350E-001                  3.0837389992755332E-001                  2.0201674221193233E-002                  5.3126714447045598E-004                  7.8808844826105722E-010                  0.0000000000000000E+000 
                                     633                  2.7525611933442662E-001                 -7.8907631551503998E-001                  6.7938349191850795E+000                 -4.9706848195966397E-001                  1.4419310558701566E+001                  6.7142442508202260E-001                  3.0837390069678361E-001                  2.0201674221193788E-002                  5.9562106963948684E-004                  1.1087889949590021E-009                  0.0000000000000000E+000 
                                     634                  2.7519877132326043E-001                 -7.9790311086208177E-001                  6.7991168770127484E+000                 -4.7581374964096534E-001                  1.4445767306146429E+001                  6.7142442421266735E-001                  3.0837390156613803E-001                  2.0201674221194565E-002                  6.6862991723638397E-004                  1.5625248277063124E-009                  0.0000000000000000E+000 
                                     635                  2.7517009731767722E-001                 -8.0230266239781778E-001                  6.8026334130160482E+000                 -4.6181860191903362E-001                  1.4463228623835857E+001                  6.7142442358025700E-001                  3.0837390219854788E-001                  2.0201674221195121E-002                  7.2176301452309523E-004                  1.9613747989021139E-009                  0.0000000000000000E+000 
                                     636                  2.7514142331209412E-001                 -8.0669402906514698E-001                  6.8062979618671431E+000                 -4.4725512218564689E-001                  1.4481404893265648E+001                  6.7142442286978954E-001                  3.0837390290901429E-001                  2.0201674221196120E-002                  7.8149140770357613E-004                  2.4841730193661294E-009                  0.0000000000000000E+000 
                                     637                  2.7511035980604576E-001                 -8.1144196074759900E-001                  6.8101119484454387E+000                 -4.3209527243593659E-001                  1.4500325271366934E+001                  6.7142442206944375E-001                  3.0837390370935874E-001                  2.0201674221197452E-002                  8.4879791687755791E-004                  3.1748526915288339E-009                  0.0000000000000000E+000 
                                     638                  2.7507929629999739E-001                 -8.1617972269310701E-001                  6.8139279816091420E+000                 -4.1693884697865558E-001                  1.4519244866340454E+001                  6.7142442120327883E-001                  3.0837390457552233E-001                  2.0201674221198784E-002                  9.2178947816000595E-004                  4.0554497613995787E-009                  0.0000000000000000E+000 
                                     639                  2.7504823279394902E-001                 -8.2090703734542925E-001                  6.8177458715304287E+000                 -4.0178741236672955E-001                  1.4538161930097331E+001                  6.7142442026235072E-001                  3.0837390551644844E-001                  2.0201674221200783E-002                  1.0009329134391561E-003                  5.1775279932512809E-009                  0.0000000000000000E+000 
                                     640                  2.7501716928790065E-001                 -8.2562363721507592E-001                  6.8215654209906482E+000                 -3.8664249696613223E-001                  1.4557074744132798E+001                  6.7142441924367158E-001                  3.0837390653512514E-001                  2.0201674221203225E-002                  1.0867322521703566E-003                  6.6064486629523477E-009                  0.0000000000000000E+000 
                                     641                  2.7498610578185229E-001                 -8.3032926476311431E-001                  6.8253864248150045E+000                 -3.7150558950629209E-001                  1.4575981620399434E+001                  6.7142441813979992E-001                  3.0837390763899375E-001                  2.0201674221206334E-002                  1.1797316810810254E-003                  8.4250008532965865E-009                  0.0000000000000000E+000 
                                     642                  2.7495504227580392E-001                 -8.3502367226110419E-001                  6.8292086693070004E+000                 -3.5637813773089272E-001                  1.4594880902092667E+001                  6.7142441694200106E-001                  3.0837390883678867E-001                  2.0201674221210331E-002                  1.2805187508828739E-003                  1.0737968499329674E-008                  0.0000000000000000E+000 
                                     643                  2.7492397876975555E-001                 -8.3970662162806853E-001                  6.8330319316887476E+000                 -3.4126154715673729E-001                  1.4613770964348111E+001                  6.7142441564622046E-001                  3.0837391013256449E-001                  2.0201674221214994E-002                  1.3897278697974312E-003                  1.3677870044102557E-008                  0.0000000000000000E+000 
                                     644                  2.7489291526370713E-001                 -8.4437788424548099E-001                  6.8387551446083794E+000                 -3.1889486530329336E-001                  1.4641790737859342E+001                  6.7142441351340842E-001                  3.0837391226536631E-001                  2.0201674221225208E-002                  1.5695623192253920E-003                  1.9614306806702265E-008                  0.0000000000000000E+000 
                                     645                  2.7483078825161039E-001                 -8.5368929725319309E-001                  6.8445051880386796E+000                 -2.9597344310743900E-001                  1.4670386470481462E+001                  6.7142441107748940E-001                  3.0837391470127073E-001                  2.0201674221239863E-002                  1.7750807958781542E-003                  2.8165721689971253E-008                  0.0000000000000000E+000 
                                     646                  2.7479972474556208E-001                 -8.5832419276904970E-001                  6.8483303336967349E+000                 -2.8091360586719988E-001                  1.4689224182055504E+001                  6.7142440929645997E-001                  3.0837391648228724E-001                  2.0201674221252741E-002                  1.9254112638270181E-003                  3.5787864071410468E-008                  0.0000000000000000E+000 
                                     647                  2.7476866123951366E-001                 -8.6294657794933360E-001                  6.8521552136742470E+000                 -2.6587098106235896E-001                  1.4708045037774747E+001                  6.7142440737003362E-001                  3.0837391840869721E-001                  2.0201674221269172E-002                  2.0881869266774432E-003                  4.5442477263260322E-008                  0.0000000000000000E+000 
                                     648                  2.7473759773346534E-001                 -8.6755626796079477E-001                  6.8559795454626373E+000                 -2.5084670582576596E-001                  1.4726847614690010E+001                  6.7142440528399205E-001                  3.0837392049471796E-001                  2.0201674221290045E-002                  2.2644182193176728E-003                  5.7662402469047942E-008                  0.0000000000000000E+000 
                                     649                  2.7470653422741698E-001                 -8.7215308597335517E-001                  6.8617019498735008E+000                 -2.2862613765680989E-001                  1.4754725879122326E+001                  6.7142440185531893E-001                  3.0837392392334911E-001                  2.0201674221332011E-002                  2.5543809679773187E-003                  8.2205179167811694E-008                  0.0000000000000000E+000 
                                     650                  2.7464440721532024E-001                 -8.8131204721765966E-001                  6.8684271153122118E+000                 -2.0213888574930974E-001                  1.4787858403920515E+001                  6.7142439724436420E-001                  3.0837392853423112E-001                  2.0201674221404620E-002                  2.9449951939040657E-003                  1.2460218058679799E-007                  0.0000000000000000E+000 
                                     651                  2.7459729992043369E-001                 -8.8821916763562470E-001                  6.8727776245687453E+000                 -1.8498954363289608E-001                  1.4809307030448524E+001                  6.7142439389980213E-001                  3.0837393187872769E-001                  2.0201674221470123E-002                  3.2288498095768801E-003                  1.6291401553068308E-007                  0.0000000000000000E+000 
                                     652                  2.7457374627299042E-001                 -8.9166005672916249E-001                  6.8756720459853566E+000                 -1.7368536349803004E-001                  1.4823473186538484E+001                  6.7142439151200750E-001                  3.0837393426646775E-001                  2.0201674221524746E-002                  3.4318065253860545E-003                  1.9459314619114860E-007                  0.0000000000000000E+000 
                                     653                  2.7455019262554714E-001                 -8.9509308529944309E-001                  6.8800044542984748E+000                 -1.5691417379657571E-001                  1.4844530507361460E+001                  6.7142438767805190E-001                  3.0837393810032171E-001                  2.0201674221626442E-002                  3.7583624471456425E-003                  2.5363256858303700E-007                  0.0000000000000000E+000 
                                     654                  2.7450308533066059E-001                 -9.0193727084524911E-001                  6.8857848081212021E+000                 -1.3438545062509330E-001                  1.4872776598846215E+001                  6.7142438198603949E-001                  3.0837394379214905E-001                  2.0201674221811405E-002                  4.2445830936123094E-003                  3.6089702130029071E-007                  0.0000000000000000E+000 
                                     655                  2.7445597803577410E-001                 -9.0874932015176957E-001                  6.8901228385929825E+000                 -1.1737189443859136E-001                  1.4894080124336861E+001                  6.7142437723722204E-001                  3.0837394854077771E-001                  2.0201674222000254E-002                  4.6518229090421843E-003                  4.6996271763111982E-007                  0.0000000000000000E+000 
                                     656                  2.7443242438833076E-001                 -9.1214222586568161E-001                  6.8930084069666693E+000                 -1.0615901937991443E-001                  1.4908148156297550E+001                  6.7142437385019837E-001                  3.0837395192764594E-001                  2.0201674222155686E-002                  4.9431920651459120E-003                  5.5983064685847426E-007                  0.0000000000000000E+000 
                                     657                  2.7440887074088749E-001                 -9.1552696680093315E-001                  6.8973268064183086E+000                 -8.9525956338344440E-002                  1.4929056289510914E+001                  6.7142436841691011E-001                  3.0837395736064460E-001                  2.0201674222445343E-002                  5.4124259900715666E-003                  7.2671006699346647E-007                  0.0000000000000000E+000 
                                     658                  2.7436176344600099E-001                 -9.2227364641852894E-001                  6.9030865257982255E+000                 -6.7194193582850795E-002                  1.4957088824208938E+001                  6.7142436036873754E-001                  3.0837396540829248E-001                  2.0201674222970034E-002                  6.1120801099563112E-003                  1.0283198952909338E-006                  0.0000000000000000E+000 
                                     659                  2.7431465615111444E-001                 -9.2898714619944400E-001                  6.9074077371348901E+000                 -5.0337844737368215E-002                  1.4978221429049958E+001                  6.7142435367156961E-001                  3.0837397210492851E-001                  2.0201674223501831E-002                  6.6991894856972588E-003                  1.3334222599624308E-006                  0.0000000000000000E+000 
                                     660                  2.7429110250367117E-001                 -9.3233045983748331E-001                  6.9102817427958367E+000                 -3.9230075303638201E-002                  1.4992174792854042E+001                  6.7142434889959268E-001                  3.0837397687646789E-001                  2.0201674223939481E-002                  7.1200475401976930E-003                  1.5839140934376714E-006                  0.0000000000000000E+000 
                                     661                  2.7426754885622784E-001                 -9.3566539016170447E-001                  6.9127800966992385E+000                 -2.9563124286290873E-002                  1.5004315417925719E+001                  6.7142434451665556E-001                  3.0837398125895865E-001                  2.0201674224385791E-002                  7.5084501217949282E-003                  1.8391579279288657E-006                  0.0000000000000000E+000 
                                     662                  2.7425013963855249E-001                 -9.3812483360453380E-001                  6.9149015861845333E+000                 -2.1377708925073523E-002                  1.5014601753502797E+001                  6.7142434062674372E-001                  3.0837398514843589E-001                  2.0201674224820332E-002                  7.8552341552337243E-003                  2.0874217008302690E-006                  0.0000000000000000E+000 
                                     663                  2.7423273042087704E-001                 -9.4057967176967283E-001                  6.9180780711044543E+000                 -9.2021242565741377E-003                  1.5029924160230062E+001                  6.7142433450029404E-001                  3.0837399127412363E-001                  2.0201674225582389E-002                  8.4047373687820351E-003                  2.5218594522700246E-006                  0.0000000000000000E+000 
                                     664                  2.7419791198552623E-001                 -9.4547620648587594E-001                  6.9244154641425704E+000                  1.4922976120171624E-002                  1.5060330045960045E+001                  6.7142432111537875E-001                  3.0837400465701720E-001                  2.0201674227604105E-002                  9.6228589324648464E-003                  3.6715760003222277E-006                  0.0000000000000000E+000 
                                     665                  2.7412827511482452E-001                 -9.5521918496296498E-001                  6.9307684862922274E+000                  3.9614629126825979E-002                  1.5091312905107452E+001                  6.7142430576436607E-001                  3.0837402000507108E-001                  2.0201674230562849E-002                  1.1049246836397301E-002                  5.3483531913751386E-006                  0.0000000000000000E+000 
                                     666                  2.7409345667947371E-001                 -9.6005987559215245E-001                  6.9339372296366566E+000                  5.1831972177525790E-002                  1.5106669635763588E+001                  6.7142429739165621E-001                  3.0837402837583738E-001                  2.0201674232506406E-002                  1.1842528764104424E-002                  6.4468417325079530E-006                  0.0000000000000000E+000 
                                     667                  2.7407604746179831E-001                 -9.6247286667355514E-001                  6.9360457697736679E+000                  5.9906669884116116E-002                  1.5116834088681916E+001                  6.7142429154295269E-001                  3.0837403422303367E-001                  2.0201674234013645E-002                  1.2403372809467968E-002                  7.2975945285161843E-006                  0.0000000000000000E+000 
                                     668                  2.7405863824412285E-001                 -9.6488118003495627E-001                  6.9392025692924246E+000                  7.1916607469850735E-002                  1.5131973771884779E+001                  6.7142428236162233E-001                  3.0837404340173113E-001                  2.0201674236646538E-002                  1.3296352389846139E-002                  8.7811968342864793E-006                  0.0000000000000000E+000 
                                     669                  2.7402381980877205E-001                 -9.6968443333928567E-001                  6.9434108322994730E+000                  8.7998384615954731E-002                  1.5152227240801022E+001                  6.7142426918880882E-001                  3.0837405657018335E-001                  2.0201674241007828E-002                  1.4602893863143222E-002                  1.1233395578333852E-005                  0.0000000000000000E+000 
                                     670                  2.7398900137342119E-001                 -9.7446892145902753E-001                  6.9465664362361785E+000                  1.0010808345068377E-001                  1.5167464786420101E+001                  6.7142425856724941E-001                  3.0837406718768984E-001                  2.0201674245060808E-002                  1.5679642808386615E-002                  1.3507370815447116E-005                  0.0000000000000000E+000 
                                     671                  2.7397159215574579E-001                 -9.7685379127872907E-001                  6.9486661173976367E+000                  1.0811140242629867E-001                  1.5177550038587150E+001                  6.7142425116456250E-001                  3.0837407458723926E-001                  2.0201674248198298E-002                  1.6444034043312360E-002                  1.5264862938119533E-005                  0.0000000000000000E+000 
                                     672                  2.7395418293807033E-001                 -9.7923396658780304E-001                  6.9518094830220933E+000                  1.2001482319110011E-001                  1.5192571285513813E+001                  6.7142423955280151E-001                  3.0837408619353202E-001                  2.0201674253666480E-002                  1.7666490754376016E-002                  1.8323237957980611E-005                  0.0000000000000000E+000 
                                     673                  2.7391936450271953E-001                 -9.8398088310000387E-001                  6.9549557239963375E+000                  1.3205009031257456E-001                  1.5207726079733332E+001                  6.7142422743421060E-001                  3.0837409830568779E-001                  2.0201674260101665E-002                  1.9001884857273707E-002                  2.1995981119143182E-005                  0.0000000000000000E+000 
                                     674                  2.7390195528504407E-001                 -9.8634696872205774E-001                  6.9570491113795914E+000                  1.4000410688884668E-001                  1.5217756412528585E+001                  6.7142421885228665E-001                  3.0837410688250222E-001                  2.0201674265211134E-002                  1.9953130670053040E-002                  2.4830602917703157E-005                  0.0000000000000000E+000 
                                     675                  2.7388454606736867E-001                 -9.8870835846303129E-001                  6.9601829787776213E+000                  1.5183401284996925E-001                  1.5232695635814389E+001                  6.7142420522510815E-001                  3.0837412050074353E-001                  2.0201674274148318E-002                  2.1479929849614530E-002                  2.9756451922894405E-005                  0.0000000000000000E+000 
                                     676                  2.7384972763201787E-001                 -9.9341769267873525E-001                  6.9643600165217352E+000                  1.6766911096538825E-001                  1.5252674596946928E+001                  6.7142418575607321E-001                  3.0837413995514695E-001                  2.0201674288779836E-002                  2.3739445035506776E-002                  3.7857577889914931E-005                  0.0000000000000000E+000 
                                     677                  2.7381490919666701E-001                 -9.9810824952601218E-001                  6.9674918285326664E+000                  1.7958887040657298E-001                  1.5267701002987057E+001                  6.7142417029158430E-001                  3.0837415540613755E-001                  2.0201674302278150E-002                  2.5624089326513493E-002                  4.5333234286452646E-005                  0.0000000000000000E+000 
                                     678                  2.7379749997899161E-001                 -1.0004461803552238E+000                  6.9695756265557067E+000                  1.8746635316201637E-001                  1.5277646221550862E+001                  6.7142415954768919E-001                  3.0837416613961927E-001                  2.0201674312691598E-002                  2.6974733810011704E-002                  5.1091206059037024E-005                  0.0000000000000000E+000 
                                     679                  2.7378009076131615E-001                 -1.0027794286800737E+000                  6.9726952060046585E+000                  1.9918207924340639E-001                  1.5292458459517476E+001                  6.7142414277226625E-001                  3.0837418289695334E-001                  2.0201674330780461E-002                  2.9156348049370433E-002                  6.1076594407489642E-005                  0.0000000000000000E+000 
                                     680                  2.7374527232596535E-001                 -1.0074325109796021E+000                  6.9758176566322927E+000                  2.1102208646225581E-001                  1.5307396792261819E+001                  6.7142412503525584E-001                  3.0837420061232473E-001                  2.0201674352419374E-002                  3.1567159132732794E-002                  7.3018283441382857E-005                  0.0000000000000000E+000 
                                     681                  2.7372786310828989E-001                 -1.0097517379110308E+000                  6.9778953074456052E+000                  2.1884670417328358E-001                  1.5317283679439651E+001                  6.7142411266921032E-001                  3.0837421296163980E-001                  2.0201674369149880E-002                  3.3302727577171121E-002                  8.2204127036185907E-005                  0.0000000000000000E+000 
                                     682                  2.7371045389061449E-001                 -1.0120663026572070E+000                  6.9805193882216692E+000                  2.2868972635224405E-001                  1.5329731884081232E+001                  6.7142409658736923E-001                  3.0837422901944284E-001                  2.0201674393187874E-002                  3.5662069751660509E-002                  9.5444055219888195E-005                  0.0000000000000000E+000 
                                     683                  2.7368382802828745E-001                 -1.0155974279924493E+000                  6.9836913363181727E+000                  2.4060534561470093E-001                  1.5344796584533803E+001                  6.7142407606726007E-001                  3.0837424950516235E-001                  2.0201674427577587E-002                  3.8796856168200992E-002                  1.1429126268396825E-004                  0.0000000000000000E+000 
                                     684                  2.7365720216596040E-001                 -1.0191176873105996E+000                  6.9868600655061810E+000                  2.5248883635274322E-001                  1.5359826348260476E+001                  6.7142405436985964E-001                  3.0837427116141286E-001                  2.0201674468727449E-002                  4.2273085802517756E-002                  1.3677719635381031E-004                  0.0000000000000000E+000 
                                     685                  2.7363057630363330E-001                 -1.0226271106151146E+000                  6.9900257221386202E+000                  2.6433984159584584E-001                  1.5374820969429681E+001                  6.7142403178043664E-001                  3.0837429370174646E-001                  2.0201674517816848E-002                  4.6136470049600371E-002                  1.6358913103542926E-004                  0.0000000000000000E+000 
                                     686                  2.7360395044130625E-001                 -1.0261257314820915E+000                  6.9923999551988336E+000                  2.7324974250566469E-001                  1.5386088462946642E+001                  6.7142401429731358E-001                  3.0837431114224156E-001                  2.0201674560444860E-002                  4.9326238486262143E-002                  1.8705770255231721E-004                  0.0000000000000000E+000 
                                     687                  2.7359063751014273E-001                 -1.0278708726674901E+000                  6.9939806430885456E+000                  2.7914997235025868E-001                  1.5393558684102631E+001                  6.7142400223343257E-001                  3.0837432317402402E-001                  2.0201674592543406E-002                  5.1598132102934964E-002                  2.0448159951953098E-004                  0.0000000000000000E+000 
                                     688                  2.7357732457897921E-001                 -1.0296133283518265E+000                  6.9955606553336986E+000                  2.8504188238185207E-001                  1.5401020016444543E+001                  6.7142398983410700E-001                  3.0837433553855742E-001                  2.0201674627335575E-002                  5.3999133656683955E-002                  2.2349616479880189E-004                  0.0000000000000000E+000 
                                     689                  2.7356401164781563E-001                 -1.0313531037537367E+000                  6.9971400175321561E+000                  2.9092542545244121E-001                  1.5408472439267092E+001                  6.7142397721756775E-001                  3.0837434811680137E-001                  2.0201674665630831E-002                  5.6537936054990585E-002                  2.4424388461167677E-004                  0.0000000000000000E+000 
                                     690                  2.7355069871665216E-001                 -1.0330902043331209E+000                  6.9987187531655586E+000                  2.9680055750507711E-001                  1.5415915932686639E+001                  6.7142396436412266E-001                  3.0837436092881015E-001                  2.0201674707067241E-002                  5.9223902522670499E-002                  2.6687976201344548E-004                  0.0000000000000000E+000 
                                     691                  2.7353738578548864E-001                 -1.0348246357801194E+000                  7.0002968896248374E+000                  3.0266723124732337E-001                  1.5423350477639504E+001                  6.7142395124725607E-001                  3.0837437400036455E-001                  2.0201674752379439E-002                  6.2067070569902322E-002                  2.9133877327353378E-004                  1.5682445276490248E-055 
                                     692                  2.7352407285432506E-001                 -1.0365564040293864E+000                  7.0018744517683187E+000                  3.0852540284294672E-001                  1.5430776055881333E+001                  6.7142393789647425E-001                  3.0837438730170375E-001                  2.0201674801822000E-002                  6.5078232494044083E-002                  3.1824805491360955E-004                  1.9507223877249530E-055 
                                     693                  2.7351075992316154E-001                 -1.0382855152476285E+000                  7.0034514667153438E+000                  3.1437502696962544E-001                  1.5438192649985583E+001                  6.7142392423601160E-001                  3.0837440090793694E-001                  2.0201674856051399E-002                  6.8268970192815859E-002                  3.4759482224766650E-004                  2.4636929862555762E-055 
                                     694                  2.7349744699199802E-001                 -1.0400119758408464E+000                  7.0058140536258335E+000                  3.2309147881070016E-001                  1.5449257191876924E+001                  6.7142390317482070E-001                  3.0837442187837666E-001                  2.0201674946802584E-002                  7.3408881386987368E-002                  3.9658862884826254E-004                  3.4928364867269124E-055 
                                     695                  2.7347082112967097E-001                 -1.0434572207258379E+000                  7.0089650530233287E+000                  3.3474007849461307E-001                  1.5464037357636238E+001                  6.7142387447754426E-001                  3.0837445043482170E-001                  2.0201675087634041E-002                  8.1027327115720943E-002                  4.7271867768962741E-004                  5.5592428073813261E-055 
                                     696                  2.7344419526734387E-001                 -1.0468919420690639E+000                  7.0113290984010392E+000                  3.4349529211159496E-001                  1.5475141982700523E+001                  6.7142385251630898E-001                  3.0837447227377174E-001                  2.0201675209919223E-002                  8.7385399486669998E-002                  5.3917671819918615E-004                  7.8738151187226864E-055 
                                     697                  2.7343088233618040E-001                 -1.0486052522624028E+000                  7.0129032724217675E+000                  3.4929286282840927E-001                  1.5482504356568480E+001                  6.7142383755519619E-001                  3.0837448714346932E-001                  2.0201675301334543E-002                  9.1949321910633458E-002                  5.8842234102069596E-004                  9.9229511581413302E-055 
                                     698                  2.7341756940501682E-001                 -1.0503159546225562E+000                  7.0144770285719504E+000                  3.5508165458273072E-001                  1.5489857646873146E+001                  6.7142382233663866E-001                  3.0837450226266666E-001                  2.0201675400694619E-002                  9.6801714264195052E-002                  6.4208161797172226E-004                  1.2500984607224121E-054 
                                     699                  2.7340425647385330E-001                 -1.0520240569225108E+000                  7.0160503788838904E+000                  3.6086164423251293E-001                  1.5497201842631215E+001                  6.7142380699551552E-001                  3.0837451749542938E-001                  2.0201675509055050E-002                  1.0196298171869370E-001                  7.0054280810566470E-004                  1.5743312984817148E-054 
                                     700                  2.7339094354268978E-001                 -1.0537295670952678E+000                  7.0176233338655027E+000                  3.6663281106234386E-001                  1.5504536933642697E+001                  6.7142379152550191E-001                  3.0837453284734645E-001                  2.0201675627151694E-002                  1.0745512736766814E-001                  7.6422765521626224E-004                  1.9819711093699217E-054 
                                     701                  2.7337763061152626E-001                 -1.0554324932251369E+000                  7.0191959025369446E+000                  3.7239513668927965E-001                  1.5511862910484435E+001                  6.7142377592150448E-001                  3.0837454832235095E-001                  2.0201675756144510E-002                  1.1330170949165504E-001                  8.3359420729548666E-004                  2.4942986801254066E-054 
                                     702                  2.7336431768036273E-001                 -1.0571328435393488E+000                  7.0215520487975915E+000                  3.8098138247044550E-001                  1.5522792477780328E+001                  6.7142375230500995E-001                  3.0837457172351984E-001                  2.0201675971470268E-002                  1.2277411021015167E-001                  9.4921733608534741E-004                  3.5176268517863185E-054 
                                     703                  2.7333769181803563E-001                 -1.0605260876337150E+000                  7.0246949265898948E+000                  3.9245388111207952E-001                  1.5537390684421585E+001                  6.7142372045487897E-001                  3.0837460323963672E-001                  2.0201676305484306E-002                  1.3691881410052167E-001                  1.1284851982328017E-003                  5.5598029777526160E-054 
                                     704                  2.7331106595570864E-001                 -1.0639091272896144E+000                  7.0270531489168881E+000                  4.0107530196577101E-001                  1.5548357412163293E+001                  6.7142369664704415E-001                  3.0837462675687244E-001                  2.0201676596083407E-002                  1.4880590209296643E-001                  1.2846363749354933E-003                  7.8338161160418579E-054 
                                     705                  2.7329775302454506E-001                 -1.0655967254839893E+000                  7.0286235190216209E+000                  4.0678431456728187E-001                  1.5555628553266276E+001                  6.7142368080601322E-001                  3.0837464238192852E-001                  2.0201676812058311E-002                  1.5738068908527472E-001                  1.4001645014420376E-003                  9.8386205044402098E-054 
