                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1242                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  4.5174980852961544E+003                  1.6354124517187802E+001                  6.6019291086301006E+000                  4.2818424774559896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375830049E-001                  1.0940682675373397E-004                  1.2417374325289415E-002                  7.9388883654366569E-004                  2.0850244238717706E-003                  6.9410327636015601E-001                 -5.6466955085022271E-007                  3.0183433892733375E-001                  1.1162448014173407E-004                  3.7831503670415334E-001                  8.5603057099459192E-004                  4.5648844405518797E-003                  4.1441259229577712E-003                  1.4472222839000725E-003                  2.2751075108315863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377518404225816E+005                  1.0508263160679897E+005                  4.2442093163144845E+008                  1.7134430778592495E+001                  1.7134430778505589E+001                  1.9252122589288876E-011                  1.1677830733693646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  3.0302978677308512E-001                 -2.0740499171559637E-002                  6.3271956026564258E+000                 -1.4278311185621391E+000                  1.3020146119845077E+001                  6.8071706795786835E-001                  2.9906782339389487E-001                  2.0215108648236724E-002                  5.2915895053380081E-008                  3.3250728508130003E-024                  0.0000000000000000E+000 
                                     570                  3.0166854284220573E-001                 -2.9591907673274128E-002                  6.3328181120675335E+000                 -1.4191354274809622E+000                  1.3034521220759396E+001                  6.8071706795786380E-001                  2.9906782339389948E-001                  2.0215108648236724E-002                  5.9941090234873213E-008                  5.3178493408962896E-024                  0.0000000000000000E+000 
                                     571                  3.0104463937388559E-001                 -3.3751661089848034E-002                  6.3380154972095442E+000                 -1.4111842815432134E+000                  1.3047723446739072E+001                  6.8071706795785958E-001                  2.9906782339390370E-001                  2.0215108648236724E-002                  6.7219397564596374E-008                  8.1922156151876631E-024                  0.0000000000000000E+000 
                                     572                  2.9985355093436655E-001                 -4.1886380231872994E-002                  6.3455564157410791E+000                 -1.3996034945902851E+000                  1.3066923701275741E+001                  6.8071706795785325E-001                  2.9906782339391003E-001                  2.0215108648236724E-002                  7.9329002784433628E-008                  1.5291193778839819E-023                  0.0000000000000000E+000 
                                     573                  2.9849230700348695E-001                 -5.1510686179661334E-002                  6.3525177125775478E+000                 -1.3888474952967134E+000                  1.3084714085102668E+001                  6.8071706795784737E-001                  2.9906782339391597E-001                  2.0215108648236724E-002                  9.2378796267049422E-008                  2.7124781214104082E-023                  0.0000000000000000E+000 
                                     574                  2.9758481104956885E-001                 -5.8131821258428917E-002                  6.3597862559632450E+000                 -1.3777118817825516E+000                  1.3103196302997413E+001                  6.8071706795784104E-001                  2.9906782339392224E-001                  2.0215108648236724E-002                  1.0819235186310201E-007                  4.9181721622420954E-023                  0.0000000000000000E+000 
                                     575                  2.9617315067680400E-001                 -6.8786386885559408E-002                  6.3667232383659647E+000                 -1.3669540296427483E+000                  1.3120965808769339E+001                  6.8071706795783493E-001                  2.9906782339392834E-001                  2.0215108648236724E-002                  1.2574752912398848E-007                  8.6553412829196365E-023                  0.0000000000000000E+000 
                                     576                  2.9546732049042557E-001                 -7.4282373473088623E-002                  6.3714317062393677E+000                 -1.3597009913116689E+000                  1.3132978959436585E+001                  6.8071706795783071E-001                  2.9906782339393251E-001                  2.0215108648236724E-002                  1.3918628203118371E-007                  1.2680356203967951E-022                  0.0000000000000000E+000 
                                     577                  2.9476149030404708E-001                 -7.9898800105772202E-002                  6.3792861758522417E+000                 -1.3477061782029216E+000                  1.3152916304333184E+001                  6.8071706795782361E-001                  2.9906782339393961E-001                  2.0215108648236724E-002                  1.6471501308621405E-007                  2.3899597391461219E-022                  0.0000000000000000E+000 
                                     578                  2.9315358790639601E-001                 -9.3180281801132650E-002                  6.3879542454545630E+000                 -1.3342202073514493E+000                  1.3175167425569295E+001                  6.8071706795781561E-001                  2.9906782339394761E-001                  2.0215108648236724E-002                  1.9825996266740063E-007                  4.7924183200817468E-022                  0.0000000000000000E+000 
                                     579                  2.9234963670757103E-001                 -1.0008459358174819E-001                  6.3923961434167946E+000                 -1.3273373197694582E+000                  1.3186542868081425E+001                  6.8071706795781151E-001                  2.9906782339395183E-001                  2.0215108648236724E-002                  2.1790809660580458E-007                  6.8330335016212812E-022                  0.0000000000000000E+000 
                                     580                  2.9194766110815873E-001                 -1.0360731669591078E-001                  6.3953922747972518E+000                 -1.3227144984046113E+000                  1.3194196413715595E+001                  6.8071706795780862E-001                  2.9906782339395471E-001                  2.0215108648236724E-002                  2.3220069531889481E-007                  8.6740258142492285E-022                  0.0000000000000000E+000 
                                     581                  2.9154568550874638E-001                 -1.0717920028616500E-001                  6.3999401740135555E+000                 -1.3157273945010091E+000                  1.3205784586581604E+001                  6.8071706795780418E-001                  2.9906782339395904E-001                  2.0215108648236724E-002                  2.5562550805625509E-007                  1.2445610625689775E-021                  0.0000000000000000E+000 
                                     582                  2.9074173430992090E-001                 -1.1447730685036715E-001                  6.4061864491572473E+000                 -1.3060825520889547E+000                  1.3221749218677990E+001                  6.8071706795779818E-001                  2.9906782339396520E-001                  2.0215108648236613E-002                  2.9158684167838790E-007                  2.0396321816582398E-021                  0.0000000000000000E+000 
                                     583                  2.8993778311109542E-001                 -1.2198970105427259E-001                  6.4126151332472618E+000                 -1.2961516170953438E+000                  1.3238185516337111E+001                  6.8071706795779174E-001                  2.9906782339397159E-001                  2.0215108648236724E-002                  3.3369429031934600E-007                  3.3831211317641994E-021                  0.0000000000000000E+000 
                                     584                  2.8913383191227032E-001                 -1.2972937276374008E-001                  6.4192378472399954E+000                 -1.2859161968080355E+000                  1.3255123741970740E+001                  6.8071706795778497E-001                  2.9906782339397825E-001                  2.0215108648236724E-002                  3.8320534768249088E-007                  5.6836035630687995E-021                  0.0000000000000000E+000 
                                     585                  2.8832988071344534E-001                 -1.3771051522803601E-001                  6.4260590520788430E+000                 -1.2753686260239832E+000                  1.3272576195687984E+001                  6.8071706795777809E-001                  2.9906782339398530E-001                  2.0215108648236613E-002                  4.4160557606979180E-007                  9.6723057336893312E-021                  0.0000000000000000E+000 
                                     586                  2.8752788941739915E-001                 -1.4592825674775781E-001                  6.4330914821384013E+000                 -1.2644891566583856E+000                  1.3290575661869235E+001                  6.8071706795777065E-001                  2.9906782339399279E-001                  2.0215108648236502E-002                  5.1079689253912726E-007                  1.6686601279476556E-020                  0.0000000000000000E+000 
                                     587                  2.8672589812135291E-001                 -1.5441871987273900E-001                  6.4403587673164564E+000                 -1.2532402344158298E+000                  1.3309183781627961E+001                  6.8071706795776266E-001                  2.9906782339400068E-001                  2.0215108648236724E-002                  5.9327848440372246E-007                  2.9229604243538066E-020                  0.0000000000000000E+000 
                                     588                  2.8592390682530583E-001                 -1.6320058169859256E-001                  6.4478777180931202E+000                 -1.2415949471007042E+000                  1.3328444682902809E+001                  6.8071706795775433E-001                  2.9906782339400906E-001                  2.0215108648236613E-002                  6.9212743977060402E-007                  5.2039649025186995E-020                  0.0000000000000000E+000 
                                     589                  2.8512191552925870E-001                 -1.7229448093691641E-001                  6.4555431222479598E+000                 -1.2297109283777430E+000                  1.3348094314867497E+001                  6.8071706795774556E-001                  2.9906782339401783E-001                  2.0215108648236613E-002                  8.0923402474921789E-007                  9.3389816026854622E-020                  0.0000000000000000E+000 
                                     590                  2.8434564716604882E-001                 -1.8141521686353787E-001                  6.4614149901429681E+000                 -1.2205520611991227E+000                  1.3363202567555579E+001                  6.8071706795773868E-001                  2.9906782339402477E-001                  2.0215108648236502E-002                  9.1178504857475026E-007                  1.4585552830422999E-019                  0.0000000000000000E+000 
                                     591                  2.8395751298444427E-001                 -1.8609904279441347E-001                  6.4673678799181555E+000                 -1.2113733024508255E+000                  1.3378414897244733E+001                  6.8071706795773135E-001                  2.9906782339403193E-001                  2.0215108648236724E-002                  1.0282683182394332E-006                  2.2869013108284278E-019                  0.0000000000000000E+000 
                                     592                  2.8318124462123473E-001                 -1.9573443945494576E-001                  6.4756276814061335E+000                 -1.1985498521393090E+000                  1.3399611287769631E+001                  6.8071706795772102E-001                  2.9906782339404231E-001                  2.0215108648236724E-002                  1.2142005624087574E-006                  4.2552813472678228E-019                  0.0000000000000000E+000 
                                     593                  2.8240497625802519E-001                 -2.0574620107807765E-001                  6.4831167817951476E+000                 -1.1868750205482583E+000                  1.3418879408252719E+001                  6.8071706795771136E-001                  2.9906782339405208E-001                  2.0215108648236502E-002                  1.4107014303370289E-006                  7.4484980226703291E-019                  0.0000000000000000E+000 
                                     594                  2.8182920571882758E-001                 -2.1343138361791875E-001                  6.4896084262276705E+000                 -1.1767809276008472E+000                  1.3435557332693772E+001                  6.8071706795770248E-001                  2.9906782339406091E-001                  2.0215108648236613E-002                  1.6054916270379445E-006                  1.2070012935711320E-018                  0.0000000000000000E+000 
                                     595                  2.8126629664604963E-001                 -2.2117403836452007E-001                  6.4962233464958139E+000                 -1.1664905031720967E+000                  1.3452558180872904E+001                  6.8071706795769316E-001                  2.9906782339407023E-001                  2.0215108648236613E-002                  1.8306124727663537E-006                  1.9692254347075218E-018                  0.0000000000000000E+000 
                                     596                  2.8070338757327135E-001                 -2.2915738909783459E-001                  6.5028932789197595E+000                 -1.1561022639319583E+000                  1.3469714220042958E+001                  6.8071706795768328E-001                  2.9906782339408022E-001                  2.0215108648236502E-002                  2.0883859433217100E-006                  3.2181708671040602E-018                  0.0000000000000000E+000 
                                     597                  2.8016620143333193E-001                 -2.3701418499871832E-001                  6.5095296126562951E+000                 -1.1457614692344693E+000                  1.3486790395312399E+001                  6.8071706795767273E-001                  2.9906782339409077E-001                  2.0215108648236502E-002                  2.3794894661627590E-006                  5.2336859237251100E-018                  0.0000000000000000E+000 
                                     598                  2.7964187675981217E-001                 -2.4492143659399321E-001                  6.5162910429587635E+000                 -1.1352207074918683E+000                  1.3504195247663832E+001                  6.8071706795766118E-001                  2.9906782339410226E-001                  2.0215108648236502E-002                  2.7162320200063934E-006                  8.5689073328992962E-018                  0.0000000000000000E+000 
                                     599                  2.7911755208629252E-001                 -2.5307934952175337E-001                  6.5232720451736919E+000                 -1.1243294390573630E+000                  1.3522175363998693E+001                  6.8071706795764819E-001                  2.9906782339411542E-001                  2.0215108648236391E-002                  3.1120568083195943E-006                  1.4219384811218488E-017                  0.0000000000000000E+000 
                                     600                  2.7859322741277320E-001                 -2.6150411847298899E-001                  6.5286947913838258E+000                 -1.1158167646197799E+000                  1.3536195374465004E+001                  6.8071706795763631E-001                  2.9906782339412724E-001                  2.0215108648236502E-002                  3.4577988587857192E-006                  2.1038211469730713E-017                  0.0000000000000000E+000 
                                     601                  2.7833106507601341E-001                 -2.6582102894034343E-001                  6.5317546400909094E+000                 -1.1110293639472371E+000                  1.3544091056168874E+001                  6.8071706795762887E-001                  2.9906782339413468E-001                  2.0215108648236502E-002                  3.6688127382732255E-006                  2.6223319700849527E-017                  0.0000000000000000E+000 
                                     602                  2.7815629018484034E-001                 -2.6873950542830355E-001                  6.5335344831179007E+000                 -1.1082432611677897E+000                  1.3548685337245875E+001                  6.8071706795762399E-001                  2.9906782339413951E-001                  2.0215108648236502E-002                  3.7972258564335670E-006                  2.9801868074790157E-017                  0.0000000000000000E+000 
                                     603                  2.7807982616995197E-001                 -2.7002675473305882E-001                  6.5347776842627585E+000                 -1.1063020266522394E+000                  1.3551889695194889E+001                  6.8071706795762044E-001                  2.9906782339414312E-001                  2.0215108648236502E-002                  3.8894384838455967E-006                  3.2583684631122287E-017                  0.0000000000000000E+000 
                                     604                  2.7798151529366716E-001                 -2.7169128851583435E-001                  6.5357950444365764E+000                 -1.1047105542926521E+000                  1.3554514847662041E+001                  6.8071706795761722E-001                  2.9906782339414634E-001                  2.0215108648236502E-002                  3.9665298938352719E-006                  3.5050379335355324E-017                  0.0000000000000000E+000 
                                     605                  2.7793782157087388E-001                 -2.7243453387733446E-001                  6.5362658396965454E+000                 -1.1039745603722517E+000                  1.3555729208926413E+001                  6.8071706795761555E-001                  2.9906782339414795E-001                  2.0215108648236502E-002                  4.0026973636075756E-006                  3.6253524012941069E-017                  0.0000000000000000E+000 
                                     606                  2.7791597470947732E-001                 -2.7280695995429338E-001                  6.5365015603496808E+000                 -1.1036061341807115E+000                  1.3556337151321513E+001                  6.8071706795761477E-001                  2.9906782339414878E-001                  2.0215108648236502E-002                  4.0209245271434209E-006                  3.6871180271462814E-017                  0.0000000000000000E+000 
                                     607                  2.7790505127877901E-001                 -2.7299337459205414E-001                  6.5366195016000130E+000                 -1.1034218135609073E+000                  1.3556641313350928E+001                  6.8071706795761444E-001                  2.9906782339414922E-001                  2.0215108648236280E-002                  4.0300742185419597E-006                  3.7184116105675314E-017                  0.0000000000000000E+000 
                                     608                  2.7789958956342986E-001                 -2.7308663240497377E-001                  6.5366784924771650E+000                 -1.1033296263429031E+000                  1.3556793442122608E+001                  6.8071706795761411E-001                  2.9906782339414945E-001                  2.0215108648236502E-002                  4.0346581234118735E-006                  3.7341622006473886E-017                  0.0000000000000000E+000 
                                     609                  2.7789685870575526E-001                 -2.7313327394674952E-001                  6.5367079929813716E+000                 -1.1032835260034886E+000                  1.3556869518453823E+001                  6.8071706795761400E-001                  2.9906782339414950E-001                  2.0215108648236502E-002                  4.0369523446247846E-006                  3.7420635856649075E-017                  0.0000000000000000E+000 
                                     610                  2.7789549327691804E-001                 -2.7315659787794211E-001                  6.5367227445002118E+000                 -1.1032604741507506E+000                  1.3556907559606547E+001                  6.8071706795761400E-001                  2.9906782339414956E-001                  2.0215108648236502E-002                  4.0381000229246108E-006                  3.7460208182491106E-017                  0.0000000000000000E+000 
                                     611                  2.7789481056249932E-001                 -2.7316826063380012E-001                  6.5367301205763582E+000                 -1.1032489478035763E+000                  1.3556926580929778E+001                  6.8071706795761400E-001                  2.9906782339414961E-001                  2.0215108648236391E-002                  4.0386740040602640E-006                  3.7480010717598544E-017                  0.0000000000000000E+000 
                                     612                  2.7789446920529004E-001                 -2.7317409220931677E-001                  6.5367338086936169E+000                 -1.1032431845247759E+000                  1.3556936091778125E+001                  6.8071706795761389E-001                  2.9906782339414961E-001                  2.0215108648236502E-002                  4.0389610301323049E-006                  3.7489916080947191E-017                  0.0000000000000000E+000 
                                     613                  2.7789429852668546E-001                 -2.7317700804647488E-001                  6.5367356527720428E+000                 -1.1032403028590747E+000                  1.3556940847248979E+001                  6.8071706795761378E-001                  2.9906782339414967E-001                  2.0215108648236502E-002                  4.0391045520452955E-006                  3.7494869786912792E-017                  0.0000000000000000E+000 
                                     614                  2.7789421318738300E-001                 -2.7317846597740664E-001                  6.5367365748162056E+000                 -1.1032388620196454E+000                  1.3556943224996081E+001                  6.8071706795761378E-001                  2.9906782339414978E-001                  2.0215108648236502E-002                  4.0391763152212263E-006                  3.7497346896013192E-017                  0.0000000000000000E+000 
                                     615                  2.7789417051773191E-001                 -2.7317919494595827E-001                  6.5367370358395238E+000                 -1.1032381415982904E+000                  1.3556944413872550E+001                  6.8071706795761355E-001                  2.9906782339415006E-001                  2.0215108648236391E-002                  4.0392121973639780E-006                  3.7498585514596009E-017                  0.0000000000000000E+000 
                                     616                  2.7789414918290634E-001                 -2.7317955943100553E-001                  6.5367372663514933E+000                 -1.1032377813872012E+000                  1.3556945008311509E+001                  6.8071706795761300E-001                  2.9906782339415056E-001                  2.0215108648236502E-002                  4.0392301385741410E-006                  3.7499204839899416E-017                  0.0000000000000000E+000 
                                     617                  2.7789413851549349E-001                 -2.7317974167372366E-001                  6.5367373816075558E+000                 -1.1032376012815519E+000                  1.3556945305531176E+001                  6.8071706795761200E-001                  2.9906782339415156E-001                  2.0215108648236502E-002                  4.0392391092139382E-006                  3.7499514506554494E-017                  0.0000000000000000E+000 
                                     618                  2.7789413318178713E-001                 -2.7317983279512897E-001                  6.5367374392356057E+000                 -1.1032375112286996E+000                  1.3556945454141054E+001                  6.8071706795761000E-001                  2.9906782339415355E-001                  2.0215108648236502E-002                  4.0392435945424625E-006                  3.7499669340880709E-017                  0.0000000000000000E+000 
                                     619                  2.7789413051493389E-001                 -2.7317987835584623E-001                  6.5367374680496368E+000                 -1.1032374662022664E+000                  1.3556945528446006E+001                  6.8071706795760600E-001                  2.9906782339415755E-001                  2.0215108648236502E-002                  4.0392458372089482E-006                  3.7499746758296788E-017                  0.0000000000000000E+000 
                                     620                  2.7789412918150719E-001                 -2.7317990113620955E-001                  6.5367374848578246E+000                 -1.1032374399368416E+000                  1.3556945571790573E+001                  6.8071706795760056E-001                  2.9906782339416288E-001                  2.0215108648236502E-002                  4.0392471454318179E-006                  3.7499791918536339E-017                  0.0000000000000000E+000 
                                     621                  2.7789412818143711E-001                 -2.7317991822148319E-001                  6.5367374992648468E+000                 -1.1032374174236106E+000                  1.3556945608943066E+001                  6.8071706795759535E-001                  2.9906782339416826E-001                  2.0215108648236391E-002                  4.0392482667663808E-006                  3.7499830627367309E-017                  0.0000000000000000E+000 
                                     622                  2.7789412718136647E-001                 -2.7317993530676765E-001                  6.5367375208753797E+000                 -1.1032373836537728E+000                  1.3556945664671805E+001                  6.8071706795759002E-001                  2.9906782339417354E-001                  2.0215108648236502E-002                  4.0392499487687067E-006                  3.7499888690686597E-017                  0.0000000000000000E+000 
                                     623                  2.7789412518122641E-001                 -2.7317996947731954E-001                  6.5367375544917605E+000                 -1.1032373311229202E+000                  1.3556945751360939E+001                  6.8071706795758735E-001                  2.9906782339417626E-001                  2.0215108648236391E-002                  4.0392525652178859E-006                  3.7499979011573645E-017                  0.0000000000000000E+000 
                                     624                  2.7789412251437318E-001                 -2.7318001503805994E-001                  6.5367376121198504E+000                 -1.1032372410700169E+000                  1.3556945899970914E+001                  6.8071706795758535E-001                  2.9906782339417826E-001                  2.0215108648236391E-002                  4.0392570505638295E-006                  3.7500133847904399E-017                  0.0000000000000000E+000 
                                     625                  2.7789411718066670E-001                 -2.7318010615956401E-001                  6.5367377273760665E+000                 -1.1032370609641569E+000                  1.3556946197190944E+001                  6.8071706795758435E-001                  2.9906782339417926E-001                  2.0215108648236391E-002                  4.0392660212729656E-006                  3.7500443522562310E-017                  0.0000000000000000E+000 
                                     626                  2.7789410651325386E-001                 -2.7318028840266784E-001                  6.5367379578886551E+000                 -1.1032367007522463E+000                  1.3556946791631372E+001                  6.8071706795758380E-001                  2.9906782339417975E-001                  2.0215108648236502E-002                  4.0392839627605844E-006                  3.7501062879886513E-017                  0.0000000000000000E+000 
                                     627                  2.7789408517842829E-001                 -2.7318065288926108E-001                  6.5367384189144495E+000                 -1.1032359803276028E+000                  1.3556947980513673E+001                  6.8071706795758358E-001                  2.9906782339418003E-001                  2.0215108648236391E-002                  4.0393198460131881E-006                  3.7502301626552841E-017                  0.0000000000000000E+000 
                                     628                  2.7789404250877697E-001                 -2.7318138186399071E-001                  6.5367393409685146E+000                 -1.1032345394750160E+000                  1.3556950358284125E+001                  6.8071706795758335E-001                  2.9906782339418014E-001                  2.0215108648236502E-002                  4.0393916136283864E-006                  3.7504779247980842E-017                  0.0000000000000000E+000 
                                     629                  2.7789395716947451E-001                 -2.7318283981962466E-001                  6.5367411850865391E+000                 -1.1032316577567056E+000                  1.3556955113848359E+001                  6.8071706795758347E-001                  2.9906782339418020E-001                  2.0215108648236280E-002                  4.0395351532975864E-006                  3.7509735003227849E-017                  0.0000000000000000E+000 
                                     630                  2.7789378649086965E-001                 -2.7318575575559156E-001                  6.5367448733621831E+000                 -1.1032258942674733E+000                  1.3556964625070194E+001                  6.8071706795758335E-001                  2.9906782339418025E-001                  2.0215108648236391E-002                  4.0398222503938372E-006                  3.7519648563678967E-017                  0.0000000000000000E+000 
                                     631                  2.7789344513366027E-001                 -2.7319158772633284E-001                  6.5367522500718636E+000                 -1.1032143670785650E+000                  1.3556983647887373E+001                  6.8071706795758335E-001                  2.9906782339418025E-001                  2.0215108648236391E-002                  4.0403965156259511E-006                  3.7539483887180227E-017                  0.0000000000000000E+000 
                                     632                  2.7789276241924143E-001                 -2.7320325206308610E-001                  6.5367670041248394E+000                 -1.1031913118589165E+000                  1.3557021695015859E+001                  6.8071706795758335E-001                  2.9906782339418031E-001                  2.0215108648236280E-002                  4.0415453303113770E-006                  3.7579187366615876E-017                  0.0000000000000000E+000 
                                     633                  2.7789139699040410E-001                 -2.7322658231785080E-001                  6.5367965147655784E+000                 -1.1031451980518798E+000                  1.3557097795250108E+001                  6.8071706795758324E-001                  2.9906782339418042E-001                  2.0215108648236280E-002                  4.0438440970666500E-006                  3.7658725831504088E-017                  0.0000000000000000E+000 
                                     634                  2.7788866613272944E-001                 -2.7327324915390805E-001                  6.5368555461888649E+000                 -1.1030529569633927E+000                  1.3557250019633939E+001                  6.8071706795758291E-001                  2.9906782339418064E-001                  2.0215108648236502E-002                  4.0484461841185405E-006                  3.7818330197012288E-017                  0.0000000000000000E+000 
                                     635                  2.7788320441738018E-001                 -2.7336660814398367E-001                  6.5369736496237865E+000                 -1.1028684208615704E+000                  1.3557554564112063E+001                  6.8071706795758247E-001                  2.9906782339418103E-001                  2.0215108648236502E-002                  4.0576686044464721E-006                  3.8139659984365352E-017                  0.0000000000000000E+000 
                                     636                  2.7787228098668165E-001                 -2.7355342749087319E-001                  6.5372100190161522E+000                 -1.1024991327406950E+000                  1.3558164036304214E+001                  6.8071706795758158E-001                  2.9906782339418198E-001                  2.0215108648236502E-002                  4.0761866872624884E-006                  3.8790895029208336E-017                  0.0000000000000000E+000 
                                     637                  2.7785043412528482E-001                 -2.7392747241250237E-001                  6.5376834092471814E+000                 -1.1017596910828331E+000                  1.3559384516791834E+001                  6.8071706795757969E-001                  2.9906782339418381E-001                  2.0215108648236502E-002                  4.1135178938302635E-006                  4.0128414769409209E-017                  0.0000000000000000E+000 
                                     638                  2.7780674040249154E-001                 -2.7467719328323037E-001                  6.5383165712405606E+000                 -1.1007701402362462E+000                  1.3561017468459955E+001                  6.8071706795757703E-001                  2.9906782339418664E-001                  2.0215108648236280E-002                  4.1639697162969013E-006                  4.1988998283697442E-017                  0.0000000000000000E+000 
                                     639                  2.7776304667969820E-001                 -2.7542909743829386E-001                  6.5389516044894860E+000                 -1.0997775970754677E+000                  1.3562655330160204E+001                  6.8071706795757358E-001                  2.9906782339419008E-001                  2.0215108648236280E-002                  4.2151706288124669E-006                  4.3940803084950076E-017                  0.0000000000000000E+000 
                                     640                  2.7771935295690486E-001                 -2.7618319744559372E-001                  6.5395885200533028E+000                 -1.0987820436815519E+000                  1.3564298131211848E+001                  6.8071706795756814E-001                  2.9906782339419552E-001                  2.0215108648236280E-002                  4.2671337533899360E-006                  4.5988547846425505E-017                  0.0000000000000000E+000 
                                     641                  2.7767565923411153E-001                 -2.7693950598070205E-001                  6.5402273290758419E+000                 -1.0977830471863788E+000                  1.3565945901190865E+001                  6.8071584387132034E-001                  2.9906904914975596E-001                  2.0215106978923703E-002                  4.3198610700963106E-006                  4.8136869751842424E-017                  0.0000000000000000E+000 
                                     642                  2.7763196551131808E-001                 -2.7769803510169949E-001                  6.5407061960660480E+000                 -1.0970294843266561E+000                  1.3567186067037873E+001                  6.8071584187220469E-001                  2.9906905115159993E-001                  2.0215106976195329E-002                  4.3598573356672683E-006                  4.9813010245096818E-017                  0.0000000000000000E+000 
                                     643                  2.7761011864992141E-001                 -2.7807813435348938E-001                  6.5410249739827897E+000                 -1.0965257553478518E+000                  1.3568013705964020E+001                  6.8071584053874923E-001                  2.9906905248687554E-001                  2.0215106974375230E-002                  4.3867015092531859E-006                  5.0960946385747748E-017                  0.0000000000000000E+000 
                                     644                  2.7758827178852474E-001                 -2.7845879187936956E-001                  6.5413433469505939E+000                 -1.0960203342465764E+000                  1.3568842603963176E+001                  6.8071583920449275E-001                  2.9906905382295296E-001                  2.0215106972554242E-002                  4.4136944887329572E-006                  5.2133835377499836E-017                  0.0000000000000000E+000 
                                     645                  2.7756642492712807E-001                 -2.7884000848518109E-001                  6.5416612646808678E+000                 -1.0955131645662655E+000                  1.3569672764810026E+001                  6.8071583787050327E-001                  2.9906905515876303E-001                  2.0215106970733698E-002                  4.4408341084662971E-006                  5.3332010420238109E-017                  0.0000000000000000E+000 
                                     646                  2.7754457806573141E-001                 -2.7922178493034383E-001                  6.5419822788039781E+000                 -1.0235713458882789E+000                  1.3570504192289230E+001                  4.8634724373637750E-001                  4.9370317022389054E-001                  1.9949586039731959E-002                  2.6891127175355633E-006                  9.1068830783668393E-019                  0.0000000000000000E+000 
                                     647                  2.7752273120433468E-001                 -2.7954606961469702E-001                  6.5423047272390740E+000                 -1.0230302307583641E+000                  1.3571336445512118E+001                  4.8625544061308640E-001                  4.9379517602037110E-001                  1.9949383366542506E-002                  2.7050218123446809E-006                  9.3186290020419244E-019                  0.0000000000000000E+000 
                                     648                  2.7750088434293801E-001                 -2.7987067719769626E-001                  6.5427887782482053E+000                 -1.0222183073784303E+000                  1.3572585468019694E+001                  4.8611773592814994E-001                  4.9393318471509229E-001                  1.9949079356757826E-002                  2.7290724635162827E-006                  9.6456713378997732E-019                  0.0000000000000000E+000 
                                     649                  2.7745719062014462E-001                 -2.8052086475168753E-001                  6.5437543993825811E+000                 -1.0205880551663913E+000                  1.3575087291990734E+001                  4.8584232655827647E-001                  4.9420920210453462E-001                  1.9948471337188911E-002                  2.7777242285783993E-006                  1.0332636658713149E-018                  0.0000000000000000E+000 
                                     650                  2.7736980317455795E-001                 -2.8182513919482566E-001                  6.5456704919455397E+000                 -1.0172954617353045E+000                  1.3580106149660251E+001                  4.8528927673663269E-001                  4.9476340645895245E-001                  1.9947316804414861E-002                  2.8770442450044830E-006                  1.1859386966797358E-018                  0.0000000000000000E+000 
                                     651                  2.7719502828338449E-001                 -2.8444932510898263E-001                  6.5481907842162848E+000                 -1.0128043620824769E+000                  1.3586865045832980E+001                  4.8455915656970744E-001                  4.9549511367973165E-001                  1.9945729750560970E-002                  3.0139621092575352E-006                  1.4212213716998720E-018                  0.0000000000000000E+000 
                                     652                  2.7702025339221115E-001                 -2.8709421145467340E-001                  6.5519154704146407E+000                 -1.0059696383903614E+000                  1.3597046201487293E+001                  4.8347269085438610E-001                  4.9658399620876864E-001                  1.9943312936845259E-002                  3.2291897658111395E-006                  1.8569302572511066E-018                  0.0000000000000000E+000 
