                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1420                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  4.0649108617048510E+003                  4.9213345423410217E+001                  1.4144661284979925E+001                  7.8632404201635486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708360842083E-001                  1.0940684738381491E-004                  1.2417374325134241E-002                  7.9388896572682205E-004                  2.0850244240934682E-003                  3.6124029463852120E-001                 -3.1994571649018618E-009                  6.9840337302209052E-002                  2.5072675470936739E-005                  2.8426407759671612E-001                  2.1384929288299325E-004                  3.5693436676531780E-003                  1.1015624514765141E-003                  7.5319483720904395E-004                  2.5221602069004179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8582470975504478E+005                  4.4146659138155692E+003                  7.3402913687449381E+007                  4.8648872330964906E+001                  4.8648872329185771E+001                  8.8895588161438209E-010                  3.3237287117703889E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  3.0969450996358999E-001                  6.3923014452061300E-001                  5.4610035603364739E+000                 -3.4941963727551482E+000                  1.0080955459426024E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.7461847305422688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0908788718401603E-001                  6.3448402433447515E-001                  5.4678079498761836E+000                 -3.4838424060247632E+000                  1.0098165414195506E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.6319446292766997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0848126440444201E-001                  6.2969455056699986E-001                  5.4729344216754479E+000                 -3.4760041312610821E+000                  1.0111168645693732E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.4797147916611930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0817795301465511E-001                  6.2728333886016663E-001                  5.4763501019792278E+000                 -3.4708084075473584E+000                  1.0119805718269067E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.1492062887223562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0787464162486822E-001                  6.2486069061265415E-001                  5.4814710913152167E+000                 -3.4630575705568023E+000                  1.0132716074497967E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  6.3402905174859527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0726801884529448E-001                  6.1997968281629412E-001                  5.4917254182966122E+000                 -3.4476112945505197E+000                  1.0158493759594768E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.5935221465892338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0605477328614705E-001                  6.1006633197348581E-001                  5.5021265644643522E+000                 -3.4316240817853783E+000                  1.0184958425610935E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4567162562692203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0544977598353340E-001                  6.0504871438226204E-001                  5.5090482275935804E+000                 -3.4210958204703203E+000                  1.0202459472796729E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.9196339894769296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0484477868091975E-001                  5.9997761754685397E-001                  5.5151369290432939E+000                 -3.4118108170646404E+000                  1.0217877976444292E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.4443597427582267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0439103070396095E-001                  5.9613830691132264E-001                  5.5203685043856829E+000                 -3.4038531228830862E+000                  1.0231105807045100E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0057074991367822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0393728272700216E-001                  5.9226696686051949E-001                  5.5282205782777138E+000                 -3.3919983292990183E+000                  1.0250870960230360E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.0923224943029134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0302978677308451E-001                  5.8442237733969848E-001                  5.5374945296973994E+000                 -3.3778293367707830E+000                  1.0274382062781404E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.8809393365838235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0234916480764501E-001                  5.7844911486453920E-001                  5.5454813406471102E+000                 -3.3656729439799498E+000                  1.0294584320422809E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  8.0199503372964493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0166854284220546E-001                  5.7239436255027953E-001                  5.5513587288497153E+000                 -3.3566684138077743E+000                  1.0309509549802490E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.0066404434045575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0135659110804563E-001                  5.6959161216682963E-001                  5.5550556024388156E+000                 -3.3510406088025189E+000                  1.0318861702964686E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.1606632821091772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0104463937388576E-001                  5.6677068388226071E-001                  5.5604401639827428E+000                 -3.3428824665320631E+000                  1.0332444710300763E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4270177792745302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0044909515412627E-001                  5.6133279822071092E-001                  5.5675675459959848E+000                 -3.3320261964682332E+000                  1.0350481668465147E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.8737515474050501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.9985355093436672E-001                  5.5582482361014895E-001                  5.5752521029683040E+000                 -3.3203348794425604E+000                  1.0369915406590714E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5092433502361962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.9917292896892689E-001                  5.4944039305304182E-001                  5.5835219003469820E+000                 -3.3077288460977394E+000                  1.0390853830126421E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.4297954887161081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.9849230700348706E-001                  5.4295677985197777E-001                  5.5932391542262385E+000                 -3.2929691914471397E+000                  1.0415405182348099E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.9392155283170982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9758481104956896E-001                  5.3414824442795050E-001                  5.6032642614470314E+000                 -3.2776136751633649E+000                  1.0440862800501968E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.1783963238778447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.9687898086318648E-001                  5.2716402743023616E-001                  5.6121139611625876E+000                 -3.2641036675973361E+000                  1.0463291401484399E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.9617597640947931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.9617315067680405E-001                  5.2005607579377433E-001                  5.6188408830938288E+000                 -3.2537629282143037E+000                  1.0480411539498990E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.2763548337344006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.9582023558361503E-001                  5.1645468569103115E-001                  5.6233392590545686E+000                 -3.2468928278654241E+000                  1.0491815542636349E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.5052584272666319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.9546732049042607E-001                  5.1282010923617083E-001                  5.6301085818187007E+000                 -3.2366199377579461E+000                  1.0508911866646752E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.9271329137046281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.9476149030404780E-001                  5.0544636875173632E-001                  5.6373127952744007E+000                 -3.2255452183843358E+000                  1.0527248121209018E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5042134186560821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.9435951470463512E-001                  5.0118452788865520E-001                  5.6425666512201538E+000                 -3.2175149038414288E+000                  1.0540574594706669E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0284016449944254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.9395753910522238E-001                  4.9687506124625774E-001                  5.6504819267663322E+000                 -3.2055066580318634E+000                  1.0560562730621221E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.0261164708210520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.9315358790639701E-001                  4.8810475926202851E-001                  5.6612327827805595E+000                 -3.1890598717252860E+000                  1.0587848292699659E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.9138380392406402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.9234963670757180E-001                  4.7912660079347852E-001                  5.6694544887898131E+000                 -3.1763781300957570E+000                  1.0608819102194404E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.9213708056626782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.9194766110815945E-001                  4.7455731558569186E-001                  5.6749650641658871E+000                 -3.1679467864599147E+000                  1.0622806845774688E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.6246528625795965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.9154568550874710E-001                  4.6993127475454272E-001                  5.6832771915232394E+000                 -3.1553286927116635E+000                  1.0643807223356113E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.2889492438110587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.9074173430992140E-001                  4.6049823573291943E-001                  5.6946004536774320E+000                 -3.1379882715067073E+000                  1.0672566751787308E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.9141168382453057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.8993778311109569E-001                  4.5081589954343854E-001                  5.7032865688025307E+000                 -3.1245696306443169E+000                  1.0694745290699181E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5874585445507078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.8953580751168306E-001                  4.4587823690973316E-001                  5.7091160400585732E+000                 -3.1156406054260173E+000                  1.0709554171336023E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1636678609469709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.8913383191227043E-001                  4.4087204397308416E-001                  5.7179208513934192E+000                 -3.1022654428668934E+000                  1.0731811613068313E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.2782688626758185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8832988071344523E-001                  4.3064027789110648E-001                  5.7299405241954373E+000                 -3.0838316720545143E+000                  1.0762371474012504E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  6.4422888980345217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8752788941739921E-001                  4.2013123792847090E-001                  5.7391808463289360E+000                 -3.0695251700621791E+000                  1.0786000740880310E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  8.8063765624505914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.8712689376937606E-001                  4.1475945793873636E-001                  5.7453911911145861E+000                 -3.0599957951134202E+000                  1.0801797093568991E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.0850395440590328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.8672589812135296E-001                  4.0930402937874272E-001                  5.7516763270932705E+000                 -3.0503478109608655E+000                  1.0817788154733208E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3389895690153120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8632490247332937E-001                  4.0376190335054429E-001                  5.7580391980591132E+000                 -3.0405763517915494E+000                  1.0833981814199479E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.6550922162389558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8592390682530583E-001                  3.9812986878303580E-001                  5.7644829261108805E+000                 -3.0306763169531812E+000                  1.0850386379124220E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.0493320387683366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8552291117728218E-001                  3.9240454033017069E-001                  5.7710108302627914E+000                 -3.0206423481355973E+000                  1.0867010605061994E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5420332948032386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8512191552925847E-001                  3.8658234519236273E-001                  5.7806877954898424E+000                 -3.0058939746820892E+000                  1.0891530622504066E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.4910386712067519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8434564716604843E-001                  3.7501569410890734E-001                  5.7905930070117648E+000                 -2.9904941205881959E+000                  1.0916932593921667E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.8227205362996849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8395751298444399E-001                  3.6908495228540622E-001                  5.7972644570792440E+000                 -2.9802213531369302E+000                  1.0933943736933475E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.9862145313511190E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8356937880283911E-001                  3.6304844069945574E-001                  5.8040331293826375E+000                 -2.9697945362210572E+000                  1.0951207958286187E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.4460470619180042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8318124462123423E-001                  3.5690187280600910E-001                  5.8109033312551430E+000                 -2.9592070011511096E+000                  1.0968736316902858E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.2822878016716586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8279311043962935E-001                  3.5064070234329736E-001                  5.8178795982356419E+000                 -2.9484516494630206E+000                  1.0986540540673824E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.1598035140776247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8240497625802446E-001                  3.4426010221390074E-001                  5.8240579391880614E+000                 -2.9388968960639699E+000                  1.1002338523399722E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4114850885239663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8211709098842541E-001                  3.3944784569465442E-001                  5.8293778844922892E+000                 -2.9306898964524302E+000                  1.1015922078012718E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.6703033227240198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8182920571882630E-001                  3.3456487613319463E-001                  5.8373123718378803E+000                 -2.9185371737901296E+000                  1.1036095393865267E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.1440957356037075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8126629664604846E-001                  3.2480015384325067E-001                  5.8481061221682173E+000                 -2.9018626943730985E+000                  1.1063681958422283E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0055820153782131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8070338757327024E-001                  3.1473728770147652E-001                  5.8563129806378313E+000                 -2.8890662047379370E+000                  1.1084776208245877E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.8798927354977506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8043479450330044E-001                  3.0982698658848273E-001                  5.8616644990421589E+000                 -2.8807920824093047E+000                  1.1098462488000649E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.5783492474874131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.8016620143333065E-001                  3.0484185633262861E-001                  5.8696426642699189E+000                 -2.8685442559121563E+000                  1.1118780871285885E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.8517389514632921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7964187675981084E-001                  2.9488118355809534E-001                  5.8778138918470386E+000                 -2.8557866586926237E+000                  1.1139804511455761E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.5166579598071639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7937971442305104E-001                  2.8978613994995805E-001                  5.8833174010952458E+000                 -2.8472609413250027E+000                  1.1153899142142720E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  8.8887226070505051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7911755208629119E-001                  2.8460973020057184E-001                  5.8916594717627522E+000                 -2.8344360982017793E+000                  1.1175167647487868E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.1443690720481548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7859322741277182E-001                  2.7399658737635663E-001                  5.9021920579508542E+000                 -2.8180381690776346E+000                  1.1202227902874307E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.5717372310349839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7815629018483906E-001                  2.6487885974520203E-001                  5.9112655630310167E+000                 -2.8039078429484747E+000                  1.1225546312770284E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.0619506674358305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.7778489354109426E-001                  2.5692082264945088E-001                  5.9197772522310990E+000                 -2.7906698838603003E+000                  1.1247406065901240E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.6556279464202521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.7741349689734957E-001                  2.4875981582183934E-001                  5.9273699896276302E+000                 -2.7788104992871321E+000                  1.1266958056579639E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.3241571935637500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.7713768027221647E-001                  2.4256213517661257E-001                  5.9339438109314147E+000                 -2.7685707322932487E+000                  1.1283859937997226E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.0332616722921559E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.7686186364708337E-001                  2.3624142787945954E-001                  5.9393167933076656E+000                 -2.7601624862615441E+000                  1.1297714093552639E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.7210556883253718E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.7669528132893362E-001                  2.3236272497207422E-001                  5.9434006271794511E+000                 -2.7537949722593802E+000                  1.1308221734535955E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.3188350638175300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.7652869901078386E-001                  2.2843603358597414E-001                  5.9486394524362574E+000                 -2.7456505205024446E+000                  1.1321678275733744E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  6.1943177717333601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.7627199838937289E-001                  2.2228746680140204E-001                  5.9551122895769453E+000                 -2.7355469827377381E+000                  1.1338346105485943E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.4723815885913192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.7601529776796191E-001                  2.1601703353567583E-001                  5.9637129277308736E+000                 -2.7221949248964705E+000                  1.1360423192302843E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.5730999066246262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.7560020740142555E-001                  2.0560276967874261E-001                  5.9752556103590670E+000                 -2.7041760246022228E+000                  1.1390154753231146E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3320473097341324E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.7514142331209551E-001                  1.9367500054320189E-001                  5.9849605842925486E+000                 -2.6888532019786520E+000                  1.1415327289602871E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.7555416995147390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.7489291526370857E-001                  1.8702346198947778E-001                  5.9918891085594073E+000                 -2.6780059556409692E+000                  1.1433209252395974E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.1350476657559789E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.7464440721532157E-001                  1.8022760415266334E-001                  5.9981071578404324E+000                 -2.6682406819567754E+000                  1.1449289007806543E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5431004878228959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.7445597803577543E-001                  1.7497499033129613E-001                  6.0035472691982799E+000                 -2.6597159868176985E+000                  1.1463339504353137E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.9615803995184373E-012                  2.6550937706907769E-038                  0.0000000000000000E+000 
                                     504                  2.7426754885622928E-001                  1.6963251420903941E-001                  6.0103835864672766E+000                 -2.6490407893114831E+000                  1.1480960630913065E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.5831491466346614E-012                  5.4994396275668580E-038                  0.0000000000000000E+000 
                                     505                  2.7398900137342264E-001                  1.6156190142245433E-001                  6.0187464216344910E+000                 -2.6359186035161843E+000                  1.1502581484443670E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  4.5185746815344575E-012                  1.3336272026709778E-037                  0.0000000000000000E+000 
                                     506                  2.7371045389061599E-001                  1.5327646546655382E-001                  6.0263154816227571E+000                 -2.6239967162032727E+000                  1.1522197229338556E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  5.5681211421086907E-012                  2.9593998769357912E-037                  0.0000000000000000E+000 
                                     507                  2.7349744699199957E-001                  1.4678907432292623E-001                  6.0329938481569449E+000                 -2.6135040759297326E+000                  1.1539480545746645E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  6.6882560033340093E-012                  5.9563545114296686E-037                  0.0000000000000000E+000 
                                     508                  2.7328444009338315E-001                  1.4016315973161206E-001                  6.0390235791136133E+000                 -2.6040016498702068E+000                  1.1555115369559067E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  7.8866404203649191E-012                  1.1168048572439618E-036                  0.0000000000000000E+000 
                                     509                  2.7312058863290911E-001                  1.3496864102848571E-001                  6.0443430847905724E+000                 -2.5956343982998575E+000                  1.1568894162999680E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  9.1153048764158938E-012                  1.9398952620305611E-036                  0.0000000000000000E+000 
                                     510                  2.7295673717243513E-001                  1.2968548083763359E-001                  6.0504522987169480E+000                 -2.5860400791885447E+000                  1.1584705093761199E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.0756692631009593E-011                  3.6474105754707385E-036                  0.0000000000000000E+000 
                                     511                  2.7274977544488571E-001                  1.2288004106681080E-001                  6.0574165941858915E+000                 -2.5750703255475687E+000                  1.1602763225270097E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.2980925821998330E-011                  7.4657602447333997E-036                  0.0000000000000000E+000 
                                     512                  2.7254281371733630E-001                  1.1592129649261368E-001                  6.0684302113814290E+000                 -2.5579119980567362E+000                  1.1631138263380519E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.7433580639210927E-011                  2.2990143446937318E-035                  0.0000000000000000E+000 
                                     513                  2.7210569381967897E-001                  1.0067250377440279E-001                  6.0802712277640110E+000                 -2.5389771722023187E+000                  1.1662132840606013E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.3904016459136633E-011                  7.6334510074137333E-035                  0.0000000000000000E+000 
                                     514                  2.7188713387085012E-001                  9.2762895373472029E-002                  6.0863203568555999E+000                 -2.5293570146878395E+000                  1.1677917093381948E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.8054930391795052E-011                  1.4032561431583595E-034                  0.0000000000000000E+000 
