                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1345                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  4.1888065668034806E+003                  3.3705874532412068E+001                  1.1023648308907589E+001                  6.1179195220978055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708371416280E-001                  1.0940682384211141E-004                  1.2417374325233842E-002                  7.9388888356901654E-004                  2.0850244239511910E-003                  4.4048015740223823E-001                 -1.0569856591327309E-008                  1.2754727492702908E-001                  4.5668546910863260E-005                  3.0417203061441628E-001                  3.6407900493317410E-004                  3.7991184953336987E-003                  1.8376386140890981E-003                  9.1841188641425444E-004                  2.3891993430590905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192733769500453E+005                  1.2297098663681903E+004                  1.3068349761364774E+008                  3.3235390074922819E+001                  3.3235390074166261E+001                  3.1708868600771415E-010                  2.2694190303942010E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  2.5164196045592369E-001                 -9.3235111676730709E-001                  6.9789938715150406E+000                  4.1546801998810373E-001                  1.5397132518057779E+001                  3.7066523087255676E-001                  6.0958273820691633E-001                  1.9752030920526908E-002                  1.3146954153713555E-002                  2.6710981920271986E-006                  0.0000000000000000E+000 
                                     755                  2.5153085202351128E-001                 -9.3791614666810241E-001                  6.9839598264445497E+000                  4.3471352255820328E-001                  1.5421073869535268E+001                  3.7013455690280533E-001                  6.1011411495489787E-001                  1.9751328142296742E-002                  1.4498550847903191E-002                  3.5751822277436379E-006                  0.0000000000000000E+000 
                                     756                  2.5141974359109892E-001                 -9.4344796085732785E-001                  6.9876812827961068E+000                  4.4919181664219826E-001                  1.5439070866460058E+001                  3.6973671772148775E-001                  6.1051248217118248E-001                  1.9750800107329769E-002                  1.5606623867947703E-002                  4.4463547659529362E-006                  0.0000000000000000E+000 
                                     757                  2.5136418937489258E-001                 -9.4620096202561677E-001                  6.9901560291847344E+000                  4.5873918781114337E-001                  1.5450958624399712E+001                  3.6947127848677097E-001                  6.1077827429687948E-001                  1.9750447216349554E-002                  1.6388610159020187E-002                  5.1379402969947860E-006                  0.0000000000000000E+000 
                                     758                  2.5130863515868623E-001                 -9.4894573050750242E-001                  6.9938589000349305E+000                  4.7290840389945082E-001                  1.5468630317621081E+001                  3.6907279993562830E-001                  6.1117728348593348E-001                  1.9749916578438276E-002                  1.7630940223048654E-002                  6.3745144101251187E-006                  0.0000000000000000E+000 
                                     759                  2.5119752672627371E-001                 -9.5441165009158235E-001                  6.9983839997359887E+000                  4.9032585456794370E-001                  1.5490327353011827E+001                  3.6858593399665773E-001                  6.1166480013967806E-001                  1.9749265863664212E-002                  1.9289349863766434E-002                  8.2935989993555624E-006                  0.0000000000000000E+000 
                                     760                  2.5110493636593162E-001                 -9.5894131418600370E-001                  7.0024892884155987E+000                  5.0604659411213715E-001                  1.5509930441252116E+001                  3.6814156953840416E-001                  6.1210975508603815E-001                  1.9748675375557689E-002                  2.0933026600063111E-002                  9.7422713545331453E-006                  4.1835372215750027E-054 
                                     761                  2.5101234600558953E-001                 -9.6344844987871769E-001                  7.0065884618230907E+000                  5.2169715239656111E-001                  1.5529457115248771E+001                  3.6769539104487636E-001                  6.1255652296289942E-001                  1.9748085992224218E-002                  2.2722026159832518E-002                  1.2333773811232718E-005                  7.7024690499156393E-054 
                                     762                  2.5091975564524666E-001                 -9.6793319818746193E-001                  7.0096621677780764E+000                  5.3345987287285279E-001                  1.5544125646839790E+001                  3.6735960170275078E-001                  6.1289275476976790E-001                  1.9747643527481262E-002                  2.4173158839847806E-002                  1.4715539307148672E-005                  1.2160890427867256E-053 
                                     763                  2.5087346046507525E-001                 -9.7016695647540496E-001                  7.0117075052522422E+000                  5.4123058185125306E-001                  1.5553830195597870E+001                  3.6713537769095800E-001                  6.1311727381550252E-001                  1.9747348493539540E-002                  2.5191269975329483E-002                  1.6545061024735197E-005                  1.6466215340502633E-053 
                                     764                  2.5082716528490390E-001                 -9.7239517848479140E-001                  7.0147698404968075E+000                  5.5278279537875308E-001                  1.5568278337745735E+001                  3.6679900583495689E-001                  6.1345408829323445E-001                  1.9746905871808718E-002                  2.6799739795355142E-002                  1.9709258477928809E-005                  2.5891226728986518E-053 
                                     765                  2.5073457492456169E-001                 -9.7683562357678344E-001                  7.0188524024971519E+000                  5.6821878475041332E-001                  1.5587574212667182E+001                  3.6634898638366148E-001                  6.1390469792983060E-001                  1.9746315686507865E-002                  2.9126308263349443E-002                  2.4878333221835600E-005                  4.7273789877027743E-053 
                                     766                  2.5064198456421954E-001                 -9.8125416738999205E-001                  7.0229298035120049E+000                  5.8358263101862462E-001                  1.5606792793035758E+001                  3.6589743136049913E-001                  6.1435684318423545E-001                  1.9745725455265428E-002                  3.1674542329035826E-002                  3.1372847801758109E-005                  8.6081943468493496E-053 
                                     767                  2.5054939420387712E-001                 -9.8565098578616195E-001                  7.0270021262344988E+000                  5.9887405928265658E-001                  1.5625933964910871E+001                  3.6544452851588421E-001                  6.1481033632772131E-001                  1.9745135156394422E-002                  3.4471780664641544E-002                  3.9524990551701410E-005                  1.5632766299930555E-052 
                                     768                  2.5045680384353469E-001                 -9.9002626127834081E-001                  7.0310694006657473E+000                  6.1409304444675272E-001                  1.5644997654390032E+001                  3.6499012025015670E-001                  6.1526533472795164E-001                  1.9744545021891602E-002                  3.7549630994250648E-002                  4.9748082493164757E-005                  2.8313806398633716E-052 
                                     769                  2.5036421348319243E-001                 -9.9438018054511135E-001                  7.0351316081555435E+000                  6.2923938194113416E-001                  1.5663983826025090E+001                  3.6453464653433015E-001                  6.1572139931603354E-001                  1.9743954149636256E-002                  4.0944332241859706E-002                  6.2556191112711420E-005                  5.1144803733658512E-052 
                                     770                  2.5027162312285012E-001                 -9.9871293627779389E-001                  7.0391886852865335E+000                  6.4431307125786663E-001                  1.5682892481639049E+001                  3.6407827893656436E-001                  6.1617835812646060E-001                  1.9743362936974984E-002                  4.4698868189990595E-002                  7.8587553487195975E-005                  9.2139594301813717E-052 
                                     771                  2.5017903276250791E-001                 -1.0030247251729372E+000                  7.0422311632979735E+000                  6.5563717628515361E-001                  1.5697091859341535E+001                  3.6373471165318727E-001                  6.1652236947599648E-001                  1.9742918870816251E-002                  4.7790471007910812E-002                  9.3224145395305185E-005                  1.4312917997411573E-051 
                                     772                  2.5013273758233684E-001                 -1.0051725800003455E+000                  7.0442557915596407E+000                  6.6311888976108679E-001                  1.5706486987767610E+001                  3.6350506781874869E-001                  6.1675230965788508E-001                  1.9742622523366227E-002                  4.9985818094032568E-002                  1.0441443054898148E-004                  1.9172666472978823E-051 
                                     773                  2.5008644240216582E-001                 -1.0073152685310394E+000                  7.0472871381221118E+000                  6.7424286056987348E-001                  1.5720475838976267E+001                  3.6315971250519141E-001                  6.1709811030470041E-001                  1.9742177190108179E-002                  5.3498668867389389E-002                  1.2367600619314807E-004                  2.9666676707142065E-051 
                                     774                  2.4999385204182376E-001                 -1.0115857120818974E+000                  7.0513280102746227E+000                  6.8910037019643611E-001                  1.5739152291970958E+001                  3.6269950337347778E-001                  6.1755891186789580E-001                  1.9741584758626418E-002                  5.8674419574706663E-002                  1.5492773656387444E-004                  5.3018465375528652E-051 
                                     775                  2.4990126168148177E-001                 -1.0158357851904025E+000                  7.0553631269203461E+000                  7.0388587374571265E-001                  1.5757751575697210E+001                  3.6223926247659755E-001                  6.1801974411983718E-001                  1.9740993403565277E-002                  6.4474480628801553E-002                  1.9389029981840066E-004                  9.4495426059751979E-051 
                                     776                  2.4980867132113924E-001                 -1.0200656941279680E+000                  7.0583885659515246E+000                  7.1499183236309694E-001                  1.5771716815427611E+001                  3.6189385062569079E-001                  6.1836559916706224E-001                  1.9740550207246965E-002                  6.9306265447656654E-002                  2.2933947391184161E-004                  1.4560276365907345E-050 
                                     777                  2.4976237614096811E-001                 -1.0221729263101011E+000                  7.0604016801902381E+000                  7.2232993147740510E-001                  1.5780957689127032E+001                  3.6166345403622679E-001                  6.1859629091930501E-001                  1.9740255044468191E-002                  7.2768213498092274E-002                  2.5637609306673937E-004                  1.9398891011415346E-050 
                                     778                  2.4971608096079689E-001                 -1.0242751966497896E+000                  7.0638157899805432E+000                  7.3466405233920173E-001                  1.5796519993275028E+001                  3.6127320718020700E-001                  6.1898703772224473E-001                  1.9739755097548217E-002                  7.9138845081922482E-002                  3.0954147484144593E-004                  3.1511551163674723E-050 
                                     779                  2.4960497252838532E-001                 -1.0293014040259796E+000                  7.0686344420295084E+000                  7.5213641110751139E-001                  1.5818545729951344E+001                  3.6071676697519744E-001                  6.1954418840788728E-001                  1.9739044616915224E-002                  8.9407510724029526E-002                  4.0366094144642616E-004                  6.2391482155569859E-050 
                                     780                  2.4949386409597377E-001                 -1.0342995017740517E+000                  7.0722466792008278E+000                  7.6526452193552907E-001                  1.5835085455546730E+001                  3.6029591350893214E-001                  6.1996557766366966E-001                  1.9738508827398249E-002                  9.8250220010916753E-002                  4.9234209254772230E-004                  1.0397313256468827E-049 
                                     781                  2.4943830987976801E-001                 -1.0367877423649339E+000                  7.0746492165481252E+000                  7.7392408578682692E-001                  1.5846014288714178E+001                  3.6001494413700458E-001                  6.2024690433054941E-001                  1.9738151532445958E-002                  1.0473986642416898E-001                  5.6164154242139533E-004                  1.4587505704669766E-049 
                                     782                  2.4938275566356230E-001                 -1.0392690877275559E+000                  7.0770494303481843E+000                  7.8255848758965396E-001                  1.5856915815330165E+001                  3.5973394720814061E-001                  6.2052825843107484E-001                  1.9737794360784600E-002                  1.1177625642798275E-001                  6.4047288479280283E-004                  2.0446375410498689E-049 
                                     783                  2.4932720144735648E-001                 -1.0417435828574588E+000                  7.0794473124868276E+000                  7.9116829466348937E-001                  1.5867790099904894E+001                  3.5945183152687349E-001                  6.2081073195368919E-001                  1.9737436519437379E-002                  1.1941395325745301E-001                  7.3011302863190003E-004                  2.8630640994745527E-049 
                                     784                  2.4927164723115072E-001                 -1.0442112700029462E+000                  7.0818428569166478E+000                  7.9975344880775401E-001                  1.5878637209384856E+001                  3.5916889277606096E-001                  6.2109402897649768E-001                  1.9737078247441309E-002                  1.2771383051635246E-001                  8.3200948851172715E-004                  4.0052098652416303E-049 
                                     785                  2.4921609301494430E-001                 -1.0466721922223967E+000                  7.0842360598528016E+000                  8.0831388589545872E-001                  1.5889457213147312E+001                  3.5888543956946267E-001                  6.2137784093841941E-001                  1.9736719492117860E-002                  1.3674244655435155E-001                  9.4779679994700576E-004                  5.5975638230135170E-049 
                                     786                  2.4916053879873781E-001                 -1.0491263934220392E+000                  7.0866269194470703E+000                  8.1684984999605403E-001                  1.5900250182998692E+001                  3.5860109916969579E-001                  6.2166254080122829E-001                  1.9736360029075861E-002                  1.4657436325048767E-001                  1.0793212195909692E-003                  7.8154618721899331E-049 
                                     787                  2.4910498458253133E-001                 -1.0515739166087652E+000                  7.0890154354902126E+000                  8.2536150122209739E-001                  1.5911016193001842E+001                  3.5831568621764026E-001                  6.2194831398330319E-001                  1.9735999799056492E-002                  1.5728708377928527E-001                  1.2286694718774225E-003                  1.0901689723609288E-048 
                                     788                  2.4904943036632488E-001                 -1.0540148043597506E+000                  7.0925897568536014E+000                  8.3799860833314077E-001                  1.5927026913836237E+001                  3.5788678067621738E-001                  6.2237776027230018E-001                  1.9735459051482440E-002                  1.7515560002752487E-001                  1.4907767996579922E-003                  1.7911500722037555E-048 
                                     789                  2.4893832193391363E-001                 -1.0588775422601249E+000                  7.0961669094115614E+000                  8.5075252114460509E-001                  1.5943155562927299E+001                  3.5745568164827590E-001                  6.2280940195683643E-001                  1.9734916394887669E-002                  1.9565337234824678E-001                  1.8088047391831463E-003                  2.9418537712774403E-048 
                                     790                  2.4888276771770804E-001                 -1.0612987847103761E+000                  7.0979525342414380E+000                  8.5708681122079144E-001                  1.5951174211433790E+001                  3.5723934949640657E-001                  6.2302600609464509E-001                  1.9734644408948343E-002                  2.0695640530572926E-001                  1.9916473206224691E-003                  3.7663431452805255E-048 
                                     791                  2.4885499060960528E-001                 -1.0625069375762601E+000                  7.0991415562456659E+000                  8.6128797608414021E-001                  1.5956496848623498E+001                  3.5709471898502892E-001                  6.2317081827468357E-001                  1.9734462740287562E-002                  2.1491051509444670E-001                  2.1233330875452807E-003                  4.4387424582122024E-048 
                                     792                  2.4882721350150250E-001                 -1.0637134804824586E+000                  7.1010492302164305E+000                  8.6799785407843488E-001                  1.5965005730371130E+001                  3.5686145429884569E-001                  6.2340437585952946E-001                  1.9734169841624905E-002                  2.2843470686264161E-001                  2.3526466363998433E-003                  5.7747381106268180E-048 
                                     793                  2.4876574128399329E-001                 -1.0663780468000339E+000                  7.1036764545067008E+000                  8.7725265233345706E-001                  1.5976738493364953E+001                  3.5654123206732752E-001                  6.2372499968346307E-001                  1.9733768249209360E-002                  2.4875118662612261E-001                  2.7091362637956446E-003                  8.2924161732153160E-048 
                                     794                  2.4870426906648410E-001                 -1.0690348156712708E+000                  7.1063008512866777E+000                  8.8647742175361866E-001                  1.5988438968435423E+001                  3.5622180750836080E-001                  6.2404482431211838E-001                  1.9733368179520872E-002                  2.7117322865269539E-001                  3.1183627575590189E-003                  1.1893958814293358E-047 
                                     795                  2.4864279684897511E-001                 -1.0716838509760842E+000                  7.1082685260891800E+000                  8.9340187561185391E-001                  1.5997219459333675E+001                  3.5598202833690973E-001                  6.2428490326280650E-001                  1.9733068400283771E-002                  2.8951956952381275E-001                  3.4648229307810289E-003                  1.5581151761398680E-047 
                                     796                  2.4861206074022058E-001                 -1.0730054319338209E+000                  7.1095786155306380E+000                  8.9799184436868718E-001                  1.6003045333911043E+001                  3.5582232891070648E-001                  6.2444480241488132E-001                  1.9732868674412263E-002                  3.0250289815790238E-001                  3.7161635583703571E-003                  1.8644377561555474E-047 
                                     797                  2.4858132463146609E-001                 -1.0743251029729961E+000                  7.1108879968784748E+000                  9.0257436452158057E-001                  1.6008863207147865E+001                  3.5566286073168446E-001                  6.2460447024852439E-001                  1.9732669019791205E-002                  3.1614021073815024E-001                  3.9853326702478020E-003                  2.2303401649883317E-047 
                                     798                  2.4855058852271145E-001                 -1.0756428721056288E+000                  7.1121966693672656E+000                  9.0714966390596319E-001                  1.6014673095103674E+001                  3.5550315896840484E-001                  6.2476437149709030E-001                  1.9732469534504915E-002                  3.3045178955329535E-001                  4.2735536797897456E-003                  2.6672934068757268E-047 
                                     799                  2.4851985241395677E-001                 -1.0769587466965929E+000                  7.1141571318673797E+000                  9.1397425426325873E-001                  1.6023347163602164E+001                  3.5526337161983279E-001                  6.2500445778412528E-001                  1.9732170596041931E-002                  3.5322321032537429E-001                  4.7439747305186618E-003                  3.4855730385321798E-047 
                                     800                  2.4845838019644753E-001                 -1.0795849513403395E+000                  7.1167701898116480E+000                  9.2308191321557331E-001                  1.6034919738840461E+001                  3.5494338138687398E-001                  6.2532484638803199E-001                  1.9731772225094035E-002                  3.8628631816011089E-001                  5.4515947223269809E-003                  4.9765911026211397E-047 
                                     801                  2.4839690797893829E-001                 -1.0822036668484456E+000                  7.1193803905409316E+000                  9.3216067453183016E-001                  1.6046460666785581E+001                  3.5462319829441885E-001                  6.2564542714696769E-001                  1.9731374558613402E-002                  4.2261482540741674E-001                  6.2621939241586872E-003                  7.0973464816575765E-047 
                                     802                  2.4833543576142905E-001                 -1.0848149537844609E+000                  7.1213373662406179E+000                  9.3897530964171394E-001                  1.6055121197441313E+001                  3.5438299403788259E-001                  6.2588592900375528E-001                  1.9731076958362070E-002                  4.5219921528860352E-001                  6.9472184769464925E-003                  9.2578120176643952E-047 
                                     803                  2.4830469965267421E-001                 -1.0861177771924435E+000                  7.1226403184005243E+000                  9.4349294588244703E-001                  1.6060867801075176E+001                  3.5422265140340514E-001                  6.2604647034615490E-001                  1.9730878250439954E-002                  4.7304637290418777E-001                  7.4435245144402803E-003                  1.1046407957950511E-046 
                                     804                  2.4827396354391945E-001                 -1.0874187662373043E+000                  7.1245921894587765E+000                  9.5023195055223986E-001                  1.6069447766102524E+001                  3.5398176302128187E-001                  6.2628765703319800E-001                  1.9730579945520077E-002                  5.0606836240102426E-001                  8.2527268897257811E-003                  1.4386286706474642E-046 
                                     805                  2.4821249132640977E-001                 -1.0900153758962041E+000                  7.1265447981342884E+000                  9.5700387386346852E-001                  1.6078061029792377E+001                  3.5374051578877447E-001                  6.2652920307845372E-001                  1.9730281132771754E-002                  5.4145229909425185E-001                  9.1498124744888790E-003                  1.8733709140612083E-046 
                                     806                  2.4818175521765490E-001                 -1.0913109054681625E+000                  7.1278448318454748E+000                  9.6149327609413660E-001                  1.6083776401575442E+001                  3.5357958821751251E-001                  6.2669032965130034E-001                  1.9730082131187210E-002                  5.6628759918786797E-001                  9.7994351450173423E-003                  2.2327797499642458E-046 
                                     807                  2.4815101910890006E-001                 -1.0926046300008152E+000                  7.1297923136590367E+000                  9.6819025213003373E-001                  1.6092309928304555E+001                  3.5333805276155011E-001                  6.2693216329855317E-001                  1.9729783939896661E-002                  6.0547197416024801E-001                  1.0858093460885940E-002                  2.9029447009761920E-046 
                                     808                  2.4808954689139029E-001                 -1.0951867971928242E+000                  7.1323879137245587E+000                  9.7712746747053258E-001                  1.6103694685447891E+001                  3.5301576570076909E-001                  6.2725484771992979E-001                  1.9729386579301122E-002                  6.6164602718228949E-001                  1.2447001783624618E-002                  4.1166786709611875E-046 
                                     809                  2.4802807467388113E-001                 -1.0977618312487369E+000                  7.1343338307193997E+000                  9.8383603465485869E-001                  1.6112237854811596E+001                  3.5277351259524764E-001                  6.2749740000444409E-001                  1.9729087400308210E-002                  7.0680285422797995E-001                  1.3787151272042570E-002                  5.3470829315415116E-046 
                                     810                  2.4799733856512657E-001                 -1.0990466399778773E+000                  7.1356293887283151E+000                  9.8828374132296037E-001                  1.6117906913784449E+001                  3.5261168439617718E-001                  6.2765942776784922E-001                  1.9728887835973596E-002                  7.3829245846571878E-001                  1.4756844943600987E-002                  6.3621617260356061E-046 
                                     811                  2.4796660245637200E-001                 -1.1003296869597126E+000                  7.1375701339318836E+000                  9.9491881632456425E-001                  1.6126371581975739E+001                  3.5236879842258040E-001                  6.2790261302526085E-001                  1.9728588552158755E-002                  7.8763083473487672E-001                  1.6335840092064662E-002                  8.2508472080647752E-046 
                                     812                  2.4790513023886279E-001                 -1.1028906258618498E+000                  7.1401566458948045E+000                  1.0037737733466869E+000                  1.6137664356876940E+001                  3.5204396650099845E-001                  6.2822784457812719E-001                  1.9728188920874357E-002                  8.5751518388266579E-001                  1.8703036773544839E-002                  1.1661144775035090E-045 
                                     813                  2.4784365802135364E-001                 -1.1054446009815100E+000                  7.1421267041153369E+000                  1.0105261599898094E+000                  1.6146273056295822E+001                  3.5179552481799969E-001                  6.2847659142929835E-001                  1.9727883752701958E-002                  9.1391716063745232E-001                  2.0731128249797344E-002                  1.5170789743704959E-045 
                                     814                  2.4781144241227263E-001                 -1.1067802435766405E+000                  7.1434797444285225E+000                  1.0151447558918378E+000                  1.6152166775034768E+001                  3.5162501207690500E-001                  6.2864731345797109E-001                  1.9727674465123912E-002                  9.5409922748926868E-001                  2.2247408724160891E-002                  1.8169974309613077E-045 
                                     815                  2.4777922680319167E-001                 -1.1081139976666508E+000                  7.1448319217034904E+000                  1.0197557103177002E+000                  1.6158052207687234E+001                  3.5145488087772758E-001                  6.2881765347584229E-001                  1.9727465646430131E-002                  9.9543356621148549E-001                  2.3871850657118578E-002                  2.1755268323040871E-045 
                                     816                  2.4774701119411072E-001                 -1.1094458720217961E+000                  7.1461832308464635E+000                  1.0243592788211828E+000                  1.6163929376037053E+001                  3.5128462980056047E-001                  6.2898811302421143E-001                  1.9727257175228052E-002                  1.0380567348925269E+000                  2.5611999140345707E-002                  2.6039947335140338E-045 
                                     817                  2.4771479558502973E-001                 -1.1107758746773395E+000                  7.1482073046230692E+000                  1.0312254466366328E+000                  1.6172703288792960E+001                  3.5102926230065551E-001                  6.2924379247802142E-001                  1.9726945221323122E-002                  1.1036066344415583E+000                  2.8453555191532930E-002                  3.4071033580432858E-045 
                                     818                  2.4765036436686785E-001                 -1.1134304104760477E+000                  7.1509046270874643E+000                  1.0403888556332272E+000                  1.6184408836129965E+001                  3.5068871413038949E-001                  6.2958475580533557E-001                  1.9726530064274939E-002                  1.1946558621418260E+000                  3.2730729083040630E-002                  4.8722308171980690E-045 
                                     819                  2.4758593314870603E-001                 -1.1160775554866480E+000                  7.1529265270235127E+000                  1.0472673498613190E+000                  1.6193192780190547E+001                  3.5043324408736937E-001                  6.2984053766415249E-001                  1.9726218248478089E-002                  1.2652833676443171E+000                  3.6348390406198902E-002                  6.3678907759277110E-045 
                                     820                  2.4755371753962505E-001                 -1.1173983207934459E+000                  7.1542725185160885E+000                  1.0518268654153191E+000                  1.6199020826561032E+001                  3.5026297508895943E-001                  6.3001101403449100E-001                  1.9726010876549571E-002                  1.3131981403187702E+000                  3.8971204388393001E-002                  7.6078560757129422E-045 
                                     821                  2.4752150193054409E-001                 -1.1187172628059923E+000                  7.1562885763924706E+000                  1.0586276726190178E+000                  1.6207721743414858E+001                  3.5000761812778608E-001                  6.3026668147317422E-001                  1.9725700399039647E-002                  1.3860393526791193E+000                  4.3250248859867342E-002                  9.9265003381455004E-045 
                                     822                  2.4745707071238224E-001                 -1.1213498190340943E+000                  7.1583049838503632E+000                  1.0654624464744011E+000                  1.6216456768399144E+001                  3.4975224705398411E-001                  6.3052236262707073E-001                  1.9725390318945157E-002                  1.4601459556359864E+000                  4.7997584568887461E-002                  1.2949438500313689E-044 
                                     823                  2.4742485510330123E-001                 -1.1226633384424536E+000                  7.1596472789427983E+000                  1.0699931558515758E+000                  1.6222252511681997E+001                  3.4958206221629295E-001                  6.3069275382235157E-001                  1.9725183961355475E-002                  1.5097784404883743E+000                  5.1437202138326150E-002                  1.5451683005940174E-044 
                                     824                  2.4739263949422025E-001                 -1.1239750660510262E+000                  7.1616577373341226E+000                  1.0767512477944770E+000                  1.6230905427319545E+001                  3.4932687797211942E-001                  6.3094824705909902E-001                  1.9724874968781503E-002                  1.5842904101730662E+000                  5.7045462052858084E-002                  2.0123193510146947E-044 
                                     825                  2.4732820827605834E-001                 -1.1265932855347900E+000                  7.1643365515775264E+000                  1.0857706201098272E+000                  1.6242449442619016E+001                  3.4898678469391459E-001                  6.3128875139706531E-001                  1.9724463909020162E-002                  1.6835396019959290E+000                  6.5468710713698502E-002                  2.8597558173292450E-044 
                                     826                  2.4726377705789618E-001                 -1.1292044291233703E+000                  7.1663442858631718E+000                  1.0925414111334766E+000                  1.6251112113641884E+001                  3.4873131317456596E-001                  6.3154453113235653E-001                  1.9724155693077505E-002                  1.7573406359178383E+000                  7.2578595117591543E-002                  3.7201099772455086E-044 
                                     827                  2.4723156144881503E-001                 -1.1305073121589755E+000                  7.1676807553273072E+000                  1.0970300893711677E+000                  1.6256860080014253E+001                  3.4856080966849740E-001                  6.3171523996689871E-001                  1.9723950364603837E-002                  1.8058440052303339E+000                  7.7725358700615782E-002                  4.4306095140025369E-044 
                                     828                  2.4719934583973396E-001                 -1.1318084484310649E+000                  7.1696824065070475E+000                  1.1037260216112179E+000                  1.6265442002501569E+001                  3.4830484914490589E-001                  6.3197150829525306E-001                  1.9723642559841048E-002                  1.8773211561485093E+000                  8.6109618106052277E-002                  5.7538780714723142E-044 
                                     829                  2.4713491462157164E-001                 -1.1344056158158571E+000                  7.1730133513776329E+000                  1.1148528470211518E+000                  1.6279707038087409E+001                  3.4787796494252821E-001                  6.3239890510760421E-001                  1.9723129949867579E-002                  1.9920174062535665E+000                  1.0208110144863827E-001                  8.8805062722855374E-044 
                                     830                  2.4703826779432830E-001                 -1.1382887067971101E+000                  7.1770041002327378E+000                  1.1281986727506481E+000                  1.6296812036291719E+001                  3.4736507869439176E-001                  6.3291240524885950E-001                  1.9722516056748685E-002                  2.1217611941656020E+000                  1.2510938533174421E-001                  1.4917212008158629E-043 
                                     831                  2.4694162096708547E-001                 -1.1421564541782070E+000                  7.1803242040511961E+000                  1.1393140649381732E+000                  1.6311054261066225E+001                  3.4693704534226305E-001                  6.3334094864673562E-001                  1.9722006011001270E-002                  2.2220089872224991E+000                  1.4812680792751368E-001                  2.2941355577688489E-043 
                                     832                  2.4687718974892364E-001                 -1.1447263476734693E+000                  7.1838534149022513E+000                  1.1510265257132009E+000                  1.6326090231958247E+001                  3.4647979964768361E-001                  6.3379873678670973E-001                  1.9721463565606667E-002                  2.3192328755280855E+000                  1.7714258626923382E-001                  3.6192946333896607E-043 
                                     833                  2.4676980438532048E-001                 -1.1489950839732070E+000                  7.1869404364280562E+000                  1.1613603172873965E+000                  1.6339330364908164E+001                  3.4607934541985641E-001                  6.3419966493917057E-001                  1.9720989640973019E-002                  2.3978078034164918E+000                  2.0712673252284425E-001                  5.3900335055872028E-043 
                                     834                  2.4672685023987917E-001                 -1.1506972231694161E+000                  7.1895766280151463E+000                  1.1700846611025590E+000                  1.6350536609373773E+001                  3.4573580873730797E-001                  6.3454360757207073E-001                  1.9720583690621352E-002                  2.4595366366457951E+000                  2.3660636265406718E-001                  7.5646428225727439E-043 
                                     835                  2.4664094194899663E-001                 -1.1540930079313088E+000                  7.1930864854986138E+000                  1.1817342298010620E+000                  1.6365490061717313E+001                  3.4527755469599980E-001                  6.3500240285114695E-001                  1.9720042452853193E-002                  2.5358759614422146E+000                  2.8240249334684447E-001                  1.1868736478931173E-042 
                                     836                  2.4655503365811401E-001                 -1.1574772442800285E+000                  7.1965875075669947E+000                  1.1933398140485663E+000                  1.6380390543275055E+001                  3.4481859748462690E-001                  6.3546190077492037E-001                  1.9719501740452783E-002                  2.6066734202378710E+000                  3.3678265654901701E-001                  1.8578315796251004E-042 
                                     837                  2.4646912536723140E-001                 -1.1608500453293173E+000                  7.2000794169009890E+000                  1.2049019992899677E+000                  1.6395238479718316E+001                  3.4435921976642553E-001                  6.3592181921998492E-001                  1.9718961013589498E-002                  2.6740740680325294E+000                  4.0130893421255753E-001                  2.9012546629556528E-042 
                                     838                  2.4638321707634878E-001                 -1.1642115213734134E+000                  7.2035619325081512E+000                  1.2164216693395873E+000                  1.6410034294107763E+001                  3.4389905564969514E-001                  6.3638252490410763E-001                  1.9718419446197233E-002                  2.7406032484808622E+000                  4.7781549734918533E-001                  4.5199827004148490E-042 
