                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  5.1296192294698903E+003                  2.7550724565386044E+001                  6.6458328778103857E+000                  4.2212670412380824E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212473708736E+000                 -2.7106286154290898E-004                  1.2034365924545662E+000                  5.0726848830424790E-004                  7.5186229992757292E-001                  3.9103628838253806E-003                  7.5684050035672917E-003                  1.6336960384876604E-002                  4.1615445488968426E-003                  2.2854689022004346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947673192601E+005                  5.1237186041898746E+005                  7.2445326896356583E+008                  2.4217444403560137E+001                  2.4217444403464864E+001                  2.1722483398478850E-011                  1.6508395051143039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.7398939472542190E+000                  6.6374028978253929E-001                  5.8488351348309964E+000                 -2.1677833901210262E+000                  1.1802525126019944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8008711455032963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7328574994541632E+000                  6.6156766262710087E-001                  5.8554688497445104E+000                 -2.1577009882587479E+000                  1.1819292026049274E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2120662268116712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7256502694866738E+000                  6.5936022891554535E-001                  5.8621117760155386E+000                 -2.1476031888242306E+000                  1.1836083502336392E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7152778776980057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7182687574255562E+000                  6.5711716090901817E-001                  5.8670910320038505E+000                 -2.1399962887157971E+000                  1.1848707465321095E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1644485293345971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7144890910011745E+000                  6.5597527073552209E-001                  5.8704196699338986E+000                 -2.1349349876146269E+000                  1.1857122757292812E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5041788062243580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7107094245767931E+000                  6.5483768994592695E-001                  5.8754269318416732E+000                 -2.1273588086205595E+000                  1.1869744460640691E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0829339372525891E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7029686954495349E+000                  6.5252076100225787E-001                  5.8821002658863950E+000                 -2.1172110396671666E+000                  1.1886616242359095E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.0018299780702122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6950429598141101E+000                  6.5016554512377533E-001                  5.8887846739778498E+000                 -2.1070453521217738E+000                  1.1903516997709067E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1236667951714532E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231144E+000                  6.4777109723718207E-001                  5.8954806169780607E+000                 -2.0968611050442427E+000                  1.1920447833669046E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4924914291195666E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506744E+000                  6.4533643948394992E-001                  5.9004919364943635E+000                 -2.0892005584495674E+000                  1.1933157369943343E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7088917641627141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311635E+000                  6.4410376764195276E-001                  5.9055470592179411E+000                 -2.0815484897759151E+000                  1.1945902846367101E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128792356426744E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022012062E+000                  6.4160688699488821E-001                  5.9105726390757898E+000                 -2.0738649002598573E+000                  1.1958649691524323E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765525123909189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592398E+000                  6.4034251514926499E-001                  5.9156419182192828E+000                 -2.0661903558751313E+000                  1.1971431815811211E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674698466422969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591927E+000                  6.3778101085084504E-001                  5.9206824667357791E+000                 -2.0584825141578005E+000                  1.1984217914871236E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874398512691072E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529584E+000                  6.3648370639876817E-001                  5.9257665850571621E+000                 -2.0507843142226068E+000                  1.1997038579794522E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438429108580833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327935097E+000                  6.3385504524343395E-001                  5.9308227841270673E+000                 -2.0430509569094037E+000                  1.2009865912291128E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391325406188690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726596E+000                  6.3252350682750091E-001                  5.9359224027162822E+000                 -2.0353278755547271E+000                  1.2022727045731180E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4830909835327839E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617160E+000                  6.2982501252463929E-001                  5.9409949279988927E+000                 -2.0275676979795967E+000                  1.2035597636159000E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790472765550967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943347E+000                  6.2845786428984540E-001                  5.9461107072156993E+000                 -2.0198184672839252E+000                  1.2048501212586508E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399499048425706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170924086E+000                  6.2568670518630398E-001                  5.9512002452616848E+000                 -2.0120301209548601E+000                  1.2061417142927477E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703173555025711E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510388E+000                  6.2428249029009297E-001                  5.9563328630777388E+000                 -2.0042534337022451E+000                  1.2074365196162246E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4872667383845790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464591E+000                  6.2143566558641539E-001                  5.9614401355586066E+000                 -1.9964355360637092E+000                  1.2087328619822785E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969344727652939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437520E+000                  6.1999283881510325E-001                  5.9665903115659047E+000                 -1.9886300536120383E+000                  1.2100323257918419E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219188555830814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418214E+000                  6.1706716269635264E-001                  5.9717160933860400E+000                 -1.9807811859704250E+000                  1.2113336416125097E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9705594120687140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984704E+000                  6.1558408201522230E-001                  5.9768846064354149E+000                 -1.9729455334723442E+000                  1.2126379838152785E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0726528945439320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404188E+000                  6.1257616574369644E-001                  5.9820297459089655E+000                 -1.9650642410184140E+000                  1.2139445078054043E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3395428040916517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194875E+000                  6.1105108278722842E-001                  5.9872174537555036E+000                 -1.9571970101771941E+000                  1.2152539592628422E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810468432094519E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422193E+000                  6.0795731437459577E-001                  5.9923828883002779E+000                 -1.9492817930143720E+000                  1.2165659387616421E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500874618193291E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593576946E+000                  6.0638836362653881E-001                  5.9975907426007620E+000                 -1.9413815255261300E+000                  1.2178807433738239E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462373534392691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284289E+000                  6.0320488488757085E-001                  6.0045298175379447E+000                 -1.9307990817739829E+000                  1.2196382069610552E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549856897312098E-011                  2.2227169782498868E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247189E+000                  5.9995932186847178E-001                  6.0114884790775402E+000                 -1.9201845692345954E+000                  1.2214008696604681E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1287840556220140E-011                  4.6551620980227478E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833202E+000                  5.9664975171841839E-001                  6.0167055233472011E+000                 -1.9121840259374452E+000                  1.2227266295121417E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4590824996195574E-011                  8.0831309652731036E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207304E+000                  5.9497043478167566E-001                  6.0219647135615197E+000                 -1.9042006723808043E+000                  1.2240549647496136E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418665371696673E-011                  1.4064525195777143E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921728E+000                  5.9156104234124440E-001                  6.0280893974141074E+000                 -1.8948298522390168E+000                  1.2256092479163691E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616539732135313E-011                  2.6738657285634940E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746380E+000                  5.8895877304643229E-001                  6.0324746715888509E+000                 -1.8881194922047388E+000                  1.2267222080088045E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7895801127519539E-011                  4.2279324566729622E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847779E+000                  5.8720186615293635E-001                  6.0359941901356340E+000                 -1.8827474504555841E+000                  1.2276141010838034E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708542066378784E-011                  6.1001972734861069E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335694E+000                  5.8542693602489071E-001                  6.0412987277372956E+000                 -1.8746923056855869E+000                  1.2289542211434918E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165572515093015E-011                  1.0579686796871509E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961238E+000                  5.8182157113294719E-001                  6.0465881904010370E+000                 -1.8665750833847843E+000                  1.2302990002804446E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580502409304240E-011                  1.8283762486033442E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208546E+000                  5.7999073698919545E-001                  6.0501316199741657E+000                 -1.8611652899971034E+000                  1.2311970938445027E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1153667529956686E-011                  2.6343491865262283E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017711E+000                  5.7814063009159322E-001                  6.0554723258186494E+000                 -1.8530537501011293E+000                  1.2325465217383726E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588303085688152E-011                  4.5592014175432020E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516256E+000                  5.7438100681399507E-001                  6.0608002139413673E+000                 -1.8448756740893089E+000                  1.2339012806339532E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1422671466971993E-011                  7.8645463906069221E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811822E+000                  5.7247104119264469E-001                  6.0661699634405002E+000                 -1.8367191759671015E+000                  1.2352581481854580E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3955540317737278E-011                  1.3591652049594143E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267734E+000                  5.6858848046389854E-001                  6.0733357959757264E+000                 -1.8257761999297206E+000                  1.2370746777886568E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365471582560543E-010                  2.8113619164459450E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994740E+000                  5.6462021425145070E-001                  6.0805301152740379E+000                 -1.8147888182721357E+000                  1.2388985347253746E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745520265511786E-010                  5.8091714576484704E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124121E+000                  5.6056304013851377E-001                  6.0877540684644202E+000                 -1.8037552357343285E+000                  1.2407300152399220E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620879564702993E-010                  1.1992331516034614E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830134E+000                  5.5641356371305284E-001                  6.0950088657652337E+000                 -1.7926735280870683E+000                  1.2425694354946918E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094484360857124E-010                  2.4735798065814108E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757296E+000                  5.5216818266608747E-001                  6.1022957911158002E+000                 -1.7815416309052832E+000                  1.2444171333483784E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290772131928961E-010                  5.0982846853449995E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795781E+000                  5.4782306929547320E-001                  6.1077716537832059E+000                 -1.7731302296288938E+000                  1.2458102230654154E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996465027114894E-010                  8.7574794376956764E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237409E+000                  5.4561202562606925E-001                  6.1114405934508591E+000                 -1.7675244668779988E+000                  1.2467406386313749E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0778997741492616E-010                  1.2567048165872134E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422330E+000                  5.4337450659680098E-001                  6.1151183685918662E+000                 -1.7619048633498011E+000                  1.2476733352751362E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837502384834227E-010                  1.8031547937438343E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574858E+000                  5.4110996151758317E-001                  6.1188051760378830E+000                 -1.7562711015954520E+000                  1.2486083649158944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199441374900300E-010                  2.5869307394219609E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768587E+000                  5.3881782157786307E-001                  6.1225012200388900E+000                 -1.7506228528539249E+000                  1.2495457813590980E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895039674906800E-010                  3.7110377270779892E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921772E+000                  5.3649749903499921E-001                  6.1262067127477620E+000                 -1.7449597764753031E+000                  1.2504856403854211E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957568623734667E-010                  5.3231861008292603E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842724E+000                  5.3414838635461970E-001                  6.1299218747764384E+000                 -1.7392815195910225E+000                  1.2514279998455031E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423660003520242E-010                  7.6352080018943438E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393399E+000                  5.3176985529998100E-001                  6.1336469356721528E+000                 -1.7335877167049247E+000                  1.2523729197604640E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333653543715769E-010                  1.0950917849755291E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774431E+000                  5.2936125596691785E-001                  6.1373821343655903E+000                 -1.7278779890824798E+000                  1.2533204624286643E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9731981700149353E-010                  1.5706100838069398E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932340E+000                  5.2692191576138359E-001                  6.1411277196426433E+000                 -1.7221519440949733E+000                  1.2542706925388815E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667595910283696E-010                  2.2525920298978217E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580145067E+000                  5.2445113831691137E-001                  6.1448839506243793E+000                 -1.7164091742774712E+000                  1.2552236772903875E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194439065204870E-010                  3.2307355567847104E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742395E+000                  5.2194820234761852E-001                  6.1486510972872406E+000                 -1.7106492564059892E+000                  1.2561794865210071E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9371969503684584E-010                  4.6337620979964526E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297915082E+000                  5.1941236043022010E-001                  6.1524294409923117E+000                 -1.7048717510115847E+000                  1.2571381928437862E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265742307523702E-010                  6.6464325551446357E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654582E+000                  5.1684283770790163E-001                  6.1562192750705140E+000                 -1.6990762015542469E+000                  1.2580998717927089E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948054766810449E-010                  9.5340072306229807E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072829139E+000                  5.1423883051193919E-001                  6.1600209054349673E+000                 -1.6932621334897924E+000                  1.2590646019781493E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549866345007079E-009                  1.3677421087001598E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404683E+000                  5.1159950489511807E-001                  6.1638346512254136E+000                 -1.6874290531731178E+000                  1.2600324652529729E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600558131049895E-009                  1.9623888336830036E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778407E+000                  5.0892399506962416E-001                  6.1676608453716497E+000                 -1.6815764463854290E+000                  1.2610035468905854E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756596419174834E-009                  2.8159744230702729E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181203E+000                  5.0621140174243440E-001                  6.1724665726659955E+000                 -1.6742457333176339E+000                  1.2622212378238800E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367298369387402E-009                  4.4255622114863673E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292752116E+000                  5.0206778884465364E-001                  6.1782547949423492E+000                 -1.6653898926681889E+000                  1.2636905284799122E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571738830595348E-009                  7.6127175932965228E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095797E+000                  4.9784121896539496E-001                  6.1830974839473658E+000                 -1.6579586723784636E+000                  1.2649220146585202E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666499111309327E-009                  1.1963805875845821E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823479E+000                  4.9497056335498979E-001                  6.1869914483878770E+000                 -1.6519999168246109E+000                  1.2659106015869815E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534592509397738E-009                  1.7187129892529757E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572998155E+000                  4.9205775873619351E-001                  6.1918839253297895E+000                 -1.6445341418357671E+000                  1.2671506199723094E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139276936230068E-009                  2.7052707150059681E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419675E+000                  4.8760373886756081E-001                  6.1977814810977572E+000                 -1.6355072229648353E+000                  1.2686481340746417E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709088366025910E-009                  4.6640310674993366E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126515E+000                  4.8305434817194703E-001                  6.2027199363456962E+000                 -1.6279254236989613E+000                  1.2699044125709896E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106488529481377E-009                  7.3462349242540262E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921805E+000                  4.7996102345295921E-001                  6.2076918206965219E+000                 -1.6203362886245760E+000                  1.2711648406035234E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945889885686804E-009                  1.1585703447178636E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891356E+000                  4.7522650036237218E-001                  6.2126879882904023E+000                 -1.6126639125869324E+000                  1.2724360394530320E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285331500999714E-009                  1.8283288936477562E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849230E+000                  4.7200953428372888E-001                  6.2156962296472411E+000                 -1.6080439249449521E+000                  1.2732014886373491E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153046229128677E-009                  2.4043356358672954E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090889E+000                  4.7038486129386331E-001                  6.2187162104472709E+000                 -1.6034332838966099E+000                  1.2739672102706525E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238457779517341E-009                  3.1630233965886034E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988804000E+000                  4.6708926102118692E-001                  6.2227613444982115E+000                 -1.5972384800834829E+000                  1.2749947691498956E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727186399572908E-009                  4.5628928080342503E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057711273E+000                  4.6373920714251132E-001                  6.2278480014899680E+000                 -1.5894713172531423E+000                  1.2762846682403088E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999392807216915E-009                  7.2218115301880523E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626675E+000                  4.5860472744494429E-001                  6.2329659364576440E+000                 -1.5816078684691821E+000                  1.2775873499724954E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105169023572464E-009                  1.1443646718191257E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799769E+000                  4.5511087590183746E-001                  6.2381139629277342E+000                 -1.5737453980040299E+000                  1.2788930217044777E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140683945548539E-009                  1.8148397989217535E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378684725E-001                  4.4975845316829222E-001                  6.2432974358517601E+000                 -1.5657790923188333E+000                  1.2802126528198539E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256325059492397E-009                  2.8824734381828510E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976606157E-001                  4.4610879817030891E-001                  6.2464283455389822E+000                 -1.5609668533411698E+000                  1.2810097914246684E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308609403311883E-009                  3.8084874351000787E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932601050E-001                  4.4425607184317778E-001                  6.2495720947808282E+000                 -1.5561644169077409E+000                  1.2818072723644466E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829627379580940E-009                  5.0340835015337000E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737883013E-001                  4.4050644889056995E-001                  6.2527271621864404E+000                 -1.5513140965973780E+000                  1.2826106772004485E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866246505525117E-009                  6.6568747810298380E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587170926E-001                  4.3860915079107499E-001                  6.2558953806727446E+000                 -1.5464737032799205E+000                  1.2834144445276539E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0644996786964875E-008                  8.8065749801053809E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862474563E-001                  4.3475427837926034E-001                  6.2612135144118852E+000                 -1.5383476914181240E+000                  1.2847637622822718E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046623940824607E-008                  1.4066041039299490E-026                  0.0000000000000000E+000 
