                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.1296433751191526E+003                  2.7551254925027639E+001                  6.6458342792237737E+000                  4.2212716233349861E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216374918771E+000                 -2.7106286154290898E-004                  1.2034368633232473E+000                  5.0726861000466273E-004                  7.5186241118918895E-001                  3.9103638280896767E-003                  7.5684058659006752E-003                  1.6336964043274081E-002                  4.1615453623086787E-003                  2.2854689022007732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950326049405E+005                  5.1236208954752341E+005                  7.2443946488941097E+008                  2.4217445546314099E+001                  2.4217445546218848E+001                  2.1722483586223045E-011                  1.6508395832747713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  1.9958680951464152E+000                  8.1389442408555990E-001                  4.4394723793914235E+000                 -4.7616927512456355E+000                  7.7237999896018303E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5169127457739677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958668012384828E+000                  8.1383924049247380E-001                  4.4416915101864909E+000                 -4.7539053452052977E+000                  7.7343122792873711E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5626294602386077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958654846957982E+000                  8.1378406837258410E-001                  4.4450359621957425E+000                 -4.7422985660546786E+000                  7.7500233953374451E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.6323168932959062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958627821313881E+000                  8.1367373617982819E-001                  4.4494403462021195E+000                 -4.7270460271925954E+000                  7.7706640807911276E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7267888685743993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958599842358098E+000                  8.1356336995001122E-001                  4.4527137906342462E+000                 -4.7157342655117604E+000                  7.7859682459133435E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7990396054870259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958585359582039E+000                  8.1350767781669109E-001                  4.4549008391606186E+000                 -4.7082562468786540E+000                  7.7961121415453478E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.8478534707397568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958570876805983E+000                  8.1345291553723054E-001                  4.4581905489822562E+000                 -4.6971301681125963E+000                  7.8112460653173370E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.9220637757534946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958540890224183E+000                  8.1334233502631337E-001                  4.4625414927155065E+000                 -4.6824489063675259E+000                  7.8312128338075748E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.0229606729655692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958509846991512E+000                  8.1323157850340599E-001                  4.4657799833513208E+000                 -4.6715482728731201E+000                  7.8460365755642751E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.1001270067565760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958493778625019E+000                  8.1317563836698481E-001                  4.4690619033731060E+000                 -4.6606856878831247E+000                  7.8608748436174860E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1789875847484048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958461076082146E+000                  8.1306453651811861E-001                  4.4733835501610280E+000                 -4.6464223306962005E+000                  7.8803589080204803E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.2855982524428714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958427222203168E+000                  8.1295315360566700E-001                  4.4776974032447443E+000                 -4.6323134522673577E+000                  7.8996676008782947E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.3945789882753890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958392176876545E+000                  8.1284145030779820E-001                  4.4820057124906150E+000                 -4.6183530658888161E+000                  7.9188098544930678E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.5059781739871420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958355898609887E+000                  8.1272938848740817E-001                  4.4863107392652832E+000                 -4.6045356190107398E+000                  7.9377940248459993E+000                  6.9431877984383517E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  3.6198442858463393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958318344483126E+000                  8.1261693106001920E-001                  4.4906147369354716E+000                 -4.5908558847016554E+000                  7.9566279388301240E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  3.7362265060504496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958279470100071E+000                  8.1250404189219616E-001                  4.4938101891690740E+000                 -4.5807404412271282E+000                  7.9705600265139775E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.8246903450163681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958259697201148E+000                  8.1244791161305019E-001                  4.4970547468793489E+000                 -4.5706415863826990E+000                  7.9845329511331524E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.9151033915593923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958218761875626E+000                  8.1233431095757025E-001                  4.5013659755844735E+000                 -4.5572857955869166E+000                  8.0030229540869424E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.0379736441980394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958176388720192E+000                  8.1222019163520653E-001                  4.5056840478061568E+000                 -4.5440530147430103E+000                  8.0213864788767015E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.1635240387957712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958132527774228E+000                  8.1210551979609469E-001                  4.5100112059340134E+000                 -4.5309397753473002E+000                  8.0396294429539239E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.2918002237040821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958087127362643E+000                  8.1199026202180580E-001                  4.5132503911354531E+000                 -4.5211806133313850E+000                  8.0532185498062603E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.3898309224987833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958063630700269E+000                  8.1193190167165519E-001                  4.5154223522966612E+000                 -4.5147107076057686E+000                  8.0622541451035001E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.4560552684639550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958040134037893E+000                  8.1187438128398881E-001                  4.5187009415417299E+000                 -4.5050583714715886E+000                  8.0757757132330372E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.5567204497532789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957991492520148E+000                  8.1175785296711755E-001                  4.5230685295053705E+000                 -4.4922854884856074E+000                  8.0936892141102259E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.6934432548342678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957941145635394E+000                  8.1164064026232352E-001                  4.5274539360628534E+000                 -4.4796208276733092E+000                  8.1115026540647577E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.8330680787099388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957889034251548E+000                  8.1152271068470838E-001                  4.5307431491641710E+000                 -4.4701920674561375E+000                  8.1247828415231087E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  4.9397154380671031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957862065731993E+000                  8.1146295420280179E-001                  4.5329506999960421E+000                 -4.4639388302317933E+000                  8.1336180207580924E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.0117430054155211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957835097212440E+000                  8.1140402781655052E-001                  4.5362859715485619E+000                 -4.4546063129830236E+000                  8.1468469086837842E+000                  6.9431877984383517E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.1212022818174806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957779271269591E+000                  8.1128456745579147E-001                  4.5407372239181969E+000                 -4.4422530395776887E+000                  8.1643858775876588E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.2697865369998328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957721491011784E+000                  8.1116429295602199E-001                  4.5452143945905199E+000                 -4.4299995300611430E+000                  8.1818411893275496E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.4214409771627013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957661688792261E+000                  8.1104317181019681E-001                  4.5497193664058244E+000                 -4.4178440613555416E+000                  8.1992164272981913E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.5762056743250000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957599794653578E+000                  8.1092117136794817E-001                  4.5542539313637036E+000                 -4.4057849384403731E+000                  8.2165149941689286E+000                  6.9431877984383517E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.7341212008689902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957535736249987E+000                  8.1079825881506262E-001                  4.5588197908201122E+000                 -4.3938204633067919E+000                  8.2337401232525504E+000                  6.9431877984383517E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.8952290648951320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957469438767279E+000                  8.1067440116201617E-001                  4.5634185568169006E+000                 -4.3819489484828376E+000                  8.2508948890085456E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.0595715904083690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957400824839975E+000                  8.1054956522912724E-001                  4.5680517405664691E+000                 -4.3701688426045626E+000                  8.2679822167603145E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.2271901524949278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957329814465821E+000                  8.1042371759564513E-001                  4.5727207336610247E+000                 -4.3584786314420487E+000                  8.2850048917019539E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3981264427031792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957256324917443E+000                  8.1029682457658658E-001                  4.5774267977579575E+000                 -4.3468767399712398E+000                  8.3019655672528003E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.5724239454651942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957180270651129E+000                  8.1016885222830548E-001                  4.5821710587303128E+000                 -4.3353615266607086E+000                  8.3188667728117984E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7501282127867648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957101563212596E+000                  8.1003976635689900E-001                  4.5869545006501760E+000                 -4.3239313618738837E+000                  8.3357109209624767E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9312858120259038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957020111139678E+000                  8.0990953250437059E-001                  4.5917779594814769E+000                 -4.3125846389534592E+000                  8.3525003141775880E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.1159441924007613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956935819861839E+000                  8.0977811593169613E-001                  4.5966421138021323E+000                 -4.3013196756815262E+000                  8.3692371510656436E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3041533791572870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956848591596386E+000                  8.0964548163212546E-001                  4.6015474735158337E+000                 -4.2901346984972308E+000                  8.3859235321918657E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4959664933535834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956758325241304E+000                  8.0951159435086473E-001                  4.6064943747262630E+000                 -4.2790278681978711E+000                  8.4025614655035739E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6914395874608543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956664916264615E+000                  8.0937641859867271E-001                  4.6114829858590891E+000                 -4.2679973133089337E+000                  8.4191528713851831E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.8906312840702628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956568256590228E+000                  8.0923991865671063E-001                  4.6165133080302772E+000                 -4.2570410953838058E+000                  8.4356995873751632E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.0936036092012292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956468234480100E+000                  8.0910205859355666E-001                  4.6215851637286400E+000                 -4.2461571946338017E+000                  8.4522033725772037E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3004225423849590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956364734412568E+000                  8.0896280228862383E-001                  4.6266981944597863E+000                 -4.2353435005635438E+000                  8.4686659117901257E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5111585231561698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956257636956709E+000                  8.0882211346070199E-001                  4.6318518754762339E+000                 -4.2245978268758702E+000                  8.4850888193767204E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7258865100110330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956146818642653E+000                  8.0867995569404283E-001                  4.6370455239093511E+000                 -4.2139179401508748E+000                  8.5014736428911437E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.9446857255910577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956032151827665E+000                  8.0853629245717062E-001                  4.6422782915850993E+000                 -4.2033015534699931E+000                  8.5178218664836756E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1676400739995417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955913504557894E+000                  8.0839108712573837E-001                  4.6475491678880978E+000                 -4.1927462875810679E+000                  8.5341349140980984E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3948392982144104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955790740425656E+000                  8.0824430302054950E-001                  4.6528569971249700E+000                 -4.1822496819486403E+000                  8.5504141524742039E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.6263791633555356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955663718422070E+000                  8.0809590344471638E-001                  4.6582004874121230E+000                 -4.1718092544576528E+000                  8.5666608939692797E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8623605113814474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955532292784961E+000                  8.0794585170298350E-001                  4.6635782083094437E+000                 -4.1614224944801128E+000                  8.5828763992127239E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0102889697392169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955396312841840E+000                  8.0779411112530253E-001                  4.6689885975841987E+000                 -4.1510867996569143E+000                  8.5990618795980573E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0348080412744515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955255622847934E+000                  8.0764064511480571E-001                  4.6744299746668423E+000                 -4.1407995133672415E+000                  8.6152184996107177E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.0598053266452503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955110061819208E+000                  8.0748541718595357E-001                  4.6799005462474073E+000                 -4.1305579758506141E+000                  8.6313473790096058E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0852934914530281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954959463360025E+000                  8.0732839098690079E-001                  4.6853984076632607E+000                 -4.1203595038559824E+000                  8.6474495948839021E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1112858867100293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954803655485318E+000                  8.0716953033101402E-001                  4.6909215495960046E+000                 -4.1102013305889615E+000                  8.6635261835942394E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1377967431457246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954642460437066E+000                  8.0700879925279456E-001                  4.6964678657634282E+000                 -4.1000806695067498E+000                  8.6795781426019722E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1648410550210472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954475694494902E+000                  8.0684616204346338E-001                  4.7020351565544107E+000                 -4.0899947348039030E+000                  8.6956064321966213E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.1924345621477793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954303167780649E+000                  8.0668158328101836E-001                  4.7076211330535687E+000                 -4.0799407050298981E+000                  8.7116119771288769E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.2205938868496422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954124684056647E+000                  8.0651502787607465E-001                  4.7132234228441439E+000                 -4.0699157083295310E+000                  8.7275956681527322E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2493366243851017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953940040517602E+000                  8.0634646112612063E-001                  4.7188395755738943E+000                 -4.0599168713809872E+000                  8.7435583634809735E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2786812527303043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953749027575822E+000                  8.0617584875364257E-001                  4.7244670679789298E+000                 -4.0499413187390676E+000                  8.7595008901615365E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3086471754839009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953551428639607E+000                  8.0600315694650371E-001                  4.7301033117601312E+000                 -4.0399861455754271E+000                  8.7754240453733718E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3392548498119376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953347019884702E+000                  8.0582835241145567E-001                  4.7357456628006984E+000                 -4.0300484412207842E+000                  8.7913285976315922E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3705257667635775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953135570018870E+000                  8.0565140242105249E-001                  4.7413914285576730E+000                 -4.0201253069615071E+000                  8.8072152879087220E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4024824427379804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952916840039179E+000                  8.0547227485553985E-001                  4.7470378781993681E+000                 -4.0102138547111563E+000                  8.8230848306905187E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4351484691562136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952690582981651E+000                  8.0529093824699616E-001                  4.7526822599435903E+000                 -4.0003112142004298E+000                  8.8389379149749718E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4685485359799831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952456543663049E+000                  8.0510736182220910E-001                  4.7583218164189729E+000                 -3.9904145544260019E+000                  8.8547752052182283E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5027084044762097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952214458414554E+000                  8.0492151553787727E-001                  4.7639537946699999E+000                 -3.9805210891870240E+000                  8.8705973422319335E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5376549287746087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951964054807085E+000                  8.0473337011432344E-001                  4.7695754685687062E+000                 -3.9706280962761618E+000                  8.8864049440346875E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5734160266878010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951705051367981E+000                  8.0454289706150461E-001                  4.7751841678887779E+000                 -3.9607329425001692E+000                  8.9021986066618854E+000                  6.9431877984383539E-001                  2.8551051310506070E-001                  2.0170707051103909E-002                  1.6100206207863489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951437157288809E+000                  8.0435006869398995E-001                  4.7807772941772031E+000                 -3.9508330933286744E+000                  8.9179789049376978E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6474986266232463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951160072124015E+000                  8.0415485814091459E-001                  4.7863523363879121E+000                 -3.9409261231686097E+000                  8.9337463932111714E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6858809339901625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950873485480141E+000                  8.0395723935020380E-001                  4.7919069076006533E+000                 -3.9310097495182381E+000                  8.9495016060488002E+000                  6.9431877984383539E-001                  2.8551051310506070E-001                  2.0170707051103909E-002                  1.7251992870706081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950577076695719E+000                  8.0375718707582011E-001                  4.7974387762476534E+000                 -3.9210818613005145E+000                  8.9652450588749932E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7654861691495244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950270514511765E+000                  8.0355467684955706E-001                  4.8029458745358626E+000                 -3.9111405214191999E+000                  8.9809772485722146E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.8067747778898223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949953456732248E+000                  8.0334968494815218E-001                  4.8084263216328162E+000                 -3.9011839696885158E+000                  8.9966986540573100E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.8490989949213266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949625549874113E+000                  8.0314218835519302E-001                  4.8138784622030926E+000                 -3.8912106632425179E+000                  9.0124097368393379E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  1.8924931857189550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949286428806563E+000                  8.0293216469936568E-001                  4.8193008832451953E+000                 -3.8812193085110569E+000                  9.0281109415636092E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9369920088948719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948935716379261E+000                  8.0271959217160549E-001                  4.8246924139586778E+000                 -3.8712088471257320E+000                  9.0438026965462122E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9826304121905324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948573023039144E+000                  8.0250444944254062E-001                  4.8300521451147347E+000                 -3.8611784164534790E+000                  9.0594854143000418E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.0294437503920902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948197946435462E+000                  8.0228671559331344E-001                  4.8353794507518399E+000                 -3.8511274212607542E+000                  9.0751594920512382E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0774673854525320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
