                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  5.1296234677134471E+003                  2.7550817700384204E+001                  6.6458331289191959E+000                  4.2212675807318059E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213403567684E+000                 -2.7106286154290898E-004                  1.2034366570165240E+000                  5.0726851731173453E-004                  7.5186232644692397E-001                  3.9103631088922720E-003                  7.5684052091052082E-003                  1.6336961256861352E-002                  4.1615447427747615E-003                  2.2854689022007418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948078355734E+005                  5.1237015673693363E+005                  7.2445085371420205E+008                  2.4217444676895745E+001                  2.4217444676800518E+001                  2.1722483443162129E-011                  1.6508395238095677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     505                  1.8173232988265657E+000                  6.8914450231464464E-001                  5.7616048144534453E+000                 -2.3002280192352877E+000                  1.1582165948679490E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0982351571256261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8147978814208794E+000                  6.8826087976797157E-001                  5.7665269668481534E+000                 -2.2927905185863757E+000                  1.1594565593380027E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2919748841217625E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8096190369602441E+000                  6.8646304799511382E-001                  5.7730788306043195E+000                 -2.2828428535841576E+000                  1.1611117831173852E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6026378045856489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8043093238214163E+000                  6.8463884761028848E-001                  5.7796351201854188E+000                 -2.2728884637638065E+000                  1.1627680938330826E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9862733355752650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7988658318273818E+000                  6.8278771471897304E-001                  5.7861962112254721E+000                 -2.2629266495206455E+000                  1.1644256009348812E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4596409413451350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7932855997755128E+000                  6.8090906836358056E-001                  5.7911099687615160E+000                 -2.2554297991727790E+000                  1.1656705328781376E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8850044825459750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7904256077114162E+000                  6.7995338393984295E-001                  5.7943942605238989E+000                 -2.2504424263066407E+000                  1.1665002897023603E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2084025342673246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7875656156473196E+000                  6.7900236932496949E-001                  5.7993340946882448E+000                 -2.2429777803804178E+000                  1.1677446394113758E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7622568873668722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7817028169674329E+000                  6.7706688349794431E-001                  5.8059117763641108E+000                 -2.2329894457386952E+000                  1.1694063927066971E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.6473682950733771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7756940913116221E+000                  6.7510203323061879E-001                  5.8124957070966285E+000                 -2.2229908403708740E+000                  1.1710697811340134E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7361458795428416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7695362768951119E+000                  6.7310716344380372E-001                  5.8190862469699924E+000                 -2.2129812515825371E+000                  1.1727349144414291E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0744685571795218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7632261632548027E+000                  6.7108159886634500E-001                  5.8240136408159389E+000                 -2.2054602868178419E+000                  1.1739835501479458E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.2706810895534490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7600129778399485E+000                  6.7005712370984860E-001                  5.8289851675049675E+000                 -2.1979446729344918E+000                  1.1752361231704009E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.6756479690735992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7534682912998865E+000                  6.6798420549808324E-001                  5.8355938431150269E+000                 -2.1879045428070580E+000                  1.1769060982859981E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1910540299053030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7467630721956930E+000                  6.6587881086240452E-001                  5.8405458284716891E+000                 -2.1803436926926008E+000                  1.1781611738316276E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3909651349905746E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7433285097249507E+000                  6.6480729325267973E-001                  5.8438560134200479E+000                 -2.1753131818196594E+000                  1.1789977855545969E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5424207900196639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7398939472542103E+000                  6.6374026324860003E-001                  5.8488352296358634E+000                 -2.1677832453667216E+000                  1.1802525366302564E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8008764538569766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7328574994541548E+000                  6.6156763642155447E-001                  5.8554689425168522E+000                 -2.1577008465850134E+000                  1.1819292261201806E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2120725772827869E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7256502694866649E+000                  6.5936020303296206E-001                  5.8621118668099612E+000                 -2.1476030501480206E+000                  1.1836083732497029E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7152854705266044E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7182687574255471E+000                  6.5711713534409377E-001                  5.8670911213544255E+000                 -2.1399961522481257E+000                  1.1848707691817463E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1644572064449890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7144890910011656E+000                  6.5597524532837859E-001                  5.8704197583356894E+000                 -2.1349348525865590E+000                  1.1857122981392919E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5041882903041695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7107094245767840E+000                  6.5483766469342464E-001                  5.8754270188394067E+000                 -2.1273586757025083E+000                  1.1869744681214978E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0829447736302800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7029686954495260E+000                  6.5252073605715843E-001                  5.8821003510639249E+000                 -2.1172109095165341E+000                  1.1886616458330671E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.0018429137247870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6950429598141010E+000                  6.5016552048110743E-001                  5.8887847573827417E+000                 -2.1070452246647875E+000                  1.1903517209199693E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1236822287320054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231053E+000                  6.4777107289209812E-001                  5.8954806986562858E+000                 -2.0968609802092972E+000                  1.1920448040796714E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4925098335432478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506653E+000                  6.4533641543171127E-001                  5.9004920169110164E+000                 -2.0892004355417004E+000                  1.1933157573872036E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7089127507895220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311540E+000                  6.4410374373437707E-001                  5.9055471383922793E+000                 -2.0815483687476526E+000                  1.1945903047163684E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128816301408875E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022011963E+000                  6.4160686337324413E-001                  5.9105727170398676E+000                 -2.0738647810865438E+000                  1.1958649889245995E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765552414704315E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592301E+000                  6.4034249166887569E-001                  5.9156419949860330E+000                 -2.0661902385053561E+000                  1.1971432010522360E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674729586454061E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591823E+000                  6.3778098764970625E-001                  5.9206825423369507E+000                 -2.0584823985697764E+000                  1.1984218106625880E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874433962291610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529480E+000                  6.3648368333561312E-001                  5.9257666595076488E+000                 -2.0507842003692978E+000                  1.1997038768654729E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438469511391569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327934990E+000                  6.3385502245308345E-001                  5.9308228574551958E+000                 -2.0430508447686004E+000                  1.2009866098307903E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391371406689444E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726487E+000                  6.3252348417196635E-001                  5.9359224749381942E+000                 -2.0353277650829016E+000                  1.2022727228964371E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4830962237117684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617046E+000                  6.2982499013568649E-001                  5.9409949991434541E+000                 -2.0275675891579699E+000                  1.2035597816656740E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790532400668866E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943238E+000                  6.2845784203264432E-001                  5.9461107772940940E+000                 -2.0198183600660342E+000                  1.2048501390406537E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399566947579238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170923970E+000                  6.2568668318966725E-001                  5.9512003143016168E+000                 -2.0120300153234769E+000                  1.2061417318115192E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703250789678284E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510270E+000                  6.2428246842225665E-001                  5.9563329310880979E+000                 -2.0042533296105738E+000                  1.2074365368773393E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4872755276286399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464474E+000                  6.2143564397336815E-001                  5.9614402025697357E+000                 -1.9964354334998193E+000                  1.2087328789900139E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969444660641472E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437403E+000                  6.1999281732801115E-001                  5.9665903775865168E+000                 -1.9886299525308415E+000                  1.2100323425515821E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219302227827053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418091E+000                  6.1706714145846575E-001                  5.9717161584456999E+000                 -1.9807810863616551E+000                  1.2113336581282839E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9705723311724851E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984573E+000                  6.1558406090054418E-001                  5.9768846705399605E+000                 -1.9729454352898046E+000                  1.2126380000922877E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0726675831277333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404055E+000                  6.1257614487283263E-001                  5.9820298090847475E+000                 -1.9650641442509289E+000                  1.2139445238474414E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3395594905749211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194742E+000                  6.1105106203694104E-001                  5.9872175160146721E+000                 -1.9571969147866770E+000                  1.2152539750749350E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810487396920802E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422053E+000                  6.0795729386292163E-001                  5.9923829496658572E+000                 -1.9492816989884754E+000                  1.2165659543473556E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500896154598371E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593576804E+000                  6.0638834323288149E-001                  5.9975908030821818E+000                 -1.9413814328256418E+000                  1.2178807587380209E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462398001280048E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284141E+000                  6.0320486472751811E-001                  6.0045298768706266E+000                 -1.9307989908127816E+000                  1.2196382220357330E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549885881136830E-011                  2.2227310275436640E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247035E+000                  5.9995930193878244E-001                  6.0114885372895435E+000                 -1.9201844799707801E+000                  1.2214008844526374E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1287874880229711E-011                  4.6551908162460515E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833040E+000                  5.9664973201593230E-001                  6.0167055807402132E+000                 -1.9121839379274113E+000                  1.2227266440965238E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4590863943560718E-011                  8.0831799371763447E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207142E+000                  5.9497041519159777E-001                  6.0219647701450274E+000                 -1.9042005855889150E+000                  1.2240549791307144E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418709582955745E-011                  1.4064608874062388E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921562E+000                  5.9156102297375945E-001                  6.0280894530767162E+000                 -1.8948297668526501E+000                  1.2256092620642423E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616590956037263E-011                  2.6738813062926220E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746216E+000                  5.8895875384390906E-001                  6.0324747266053169E+000                 -1.8881194078042716E+000                  1.2267222219930579E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7895858024882820E-011                  4.2279567224034706E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847608E+000                  5.8720184705946232E-001                  6.0359942446432822E+000                 -1.8827473668331445E+000                  1.2276141149390426E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708603954642578E-011                  6.1002318695538571E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335523E+000                  5.8542691703973926E-001                  6.0412987814869039E+000                 -1.8746922232025993E+000                  1.2289542348084781E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165642728562296E-011                  1.0579745728502816E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961067E+000                  5.8182155236237332E-001                  6.0465882434126552E+000                 -1.8665750020361676E+000                  1.2302990137577105E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580582020126019E-011                  1.8283862534786317E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208377E+000                  5.7999071832483950E-001                  6.0501316725000756E+000                 -1.8611652093899322E+000                  1.2311971071987305E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1153754103820562E-011                  2.6343634316946363E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017531E+000                  5.7814061153276708E-001                  6.0554723776230377E+000                 -1.8530536705819909E+000                  1.2325465349111576E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588401274178979E-011                  4.5592256356216227E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516070E+000                  5.7438098846427377E-001                  6.0608002650431301E+000                 -1.8448755956543288E+000                  1.2339012936275926E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1422782768082233E-011                  7.8645874352103386E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811631E+000                  5.7247102294645358E-001                  6.0661700138455297E+000                 -1.8367190985824762E+000                  1.2352581610039142E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3955666523051501E-011                  1.3591721735689987E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267549E+000                  5.6858846242290084E-001                  6.0733358454747846E+000                 -1.8257761239279131E+000                  1.2370746903776281E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365486499145565E-010                  2.8113759957414150E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994544E+000                  5.6462019641313155E-001                  6.0805301638882643E+000                 -1.8147887436225032E+000                  1.2388985470900575E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745537893562680E-010                  5.8091998761930168E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914123918E+000                  5.6056302250042744E-001                  6.0877541162122126E+000                 -1.8037551624050689E+000                  1.2407300273853529E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620900394102123E-010                  1.1992388825984805E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419829928E+000                  5.5641354627284190E-001                  6.0950089126658513E+000                 -1.7926734560488793E+000                  1.2425694474257515E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094508970554643E-010                  2.4735913548498656E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757092E+000                  5.5216816542147606E-001                  6.1022958371877527E+000                 -1.7815415601296385E+000                  1.2444171450697924E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290801205730279E-010                  5.0983079395877091E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795566E+000                  5.4782305224426420E-001                  6.1077716992465536E+000                 -1.7731301597880169E+000                  1.2458102346321168E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996497966034738E-010                  8.7575186930359432E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237185E+000                  5.4561200867072990E-001                  6.1114406385136819E+000                 -1.7675243976482837E+000                  1.2467406500966636E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779033542592959E-010                  1.2567103848085617E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422106E+000                  5.4337448973680813E-001                  6.1151184132570968E+000                 -1.7619047947232247E+000                  1.2476733466401107E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837541295697315E-010                  1.8031626909069758E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574620E+000                  5.4110994475243079E-001                  6.1188052203099765E+000                 -1.7562710335657232E+000                  1.2486083761816358E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199483665720854E-010                  2.5869419385769858E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768338E+000                  5.3881780490705267E-001                  6.1225012639225671E+000                 -1.7506227854152092E+000                  1.2495457925266681E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895085639798487E-010                  3.7110536076797428E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921523E+000                  5.3649748245804341E-001                  6.1262067562478046E+000                 -1.7449597096219904E+000                  1.2504856514558657E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957618582761998E-010                  5.3232086185468796E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842471E+000                  5.3414836987103709E-001                  6.1299219178958344E+000                 -1.7392814533158654E+000                  1.2514280108198488E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423714303262819E-010                  7.6352399282628800E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393132E+000                  5.3176983890929930E-001                  6.1336469784148724E+000                 -1.7335876510018404E+000                  1.2523729306397211E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333712562103596E-010                  1.0950963114212896E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774163E+000                  5.2936123966868520E-001                  6.1373821767365389E+000                 -1.7278779239465056E+000                  1.2533204732138261E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9732045849518801E-010                  1.5706165013280450E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932065E+000                  5.2692189955514923E-001                  6.1411277616431938E+000                 -1.7221518795177233E+000                  1.2542707032309243E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667665635122759E-010                  2.2526011280140681E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144787E+000                  5.2445112220224499E-001                  6.1448839922609046E+000                 -1.7164091102558228E+000                  1.2552236878902699E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194514855683844E-010                  3.2307484561763864E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742104E+000                  5.2194818632409257E-001                  6.1486511385631308E+000                 -1.7106491929339360E+000                  1.2561794970296726E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9372051889574001E-010                  4.6337803873544445E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914778E+000                  5.1941234449741347E-001                  6.1524294819116623E+000                 -1.7048716880840225E+000                  1.2571382032621589E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265831866757067E-010                  6.6464584884522794E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654278E+000                  5.1684282186540698E-001                  6.1562193156339893E+000                 -1.6990761391627167E+000                  1.2580998821216989E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948152122655399E-010                  9.5340440029268742E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072828832E+000                  5.1423881475937538E-001                  6.1600209456492951E+000                 -1.6932620716322000E+000                  1.2590646122186500E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549876929254766E-009                  1.3677473237629362E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404372E+000                  5.1159948923209475E-001                  6.1638346910928554E+000                 -1.6874289918429641E+000                  1.2600324754058606E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600569638278218E-009                  1.9623962304047103E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778090E+000                  5.0892397949577417E-001                  6.1676608848956018E+000                 -1.6815763855775387E+000                  1.2610035569567209E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756608930591763E-009                  2.8159849156353382E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353180890E+000                  5.0621138625739504E-001                  6.1724666117647056E+000                 -1.6742456731529138E+000                  1.2622212477829548E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367312262298133E-009                  4.4255784656336835E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292751801E+000                  5.0206777349230725E-001                  6.1782548335369389E+000                 -1.6653898332669070E+000                  1.2636905383119737E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571754584812264E-009                  7.6127450735318894E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095472E+000                  4.9784120374483132E-001                  6.1830975221298869E+000                 -1.6579586136097677E+000                  1.2649220243859130E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666516607933071E-009                  1.1963848446845953E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823152E+000                  4.9497054822192532E-001                  6.1869914862436293E+000                 -1.6519998585544393E+000                  1.2659106112316843E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534611540417141E-009                  1.7187190350119080E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572997830E+000                  4.9205774369032745E-001                  6.1918839627801798E+000                 -1.6445340841790002E+000                  1.2671506295149342E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139298079410282E-009                  2.7052800948462235E-029                  0.0000000000000000E+000 
