                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1460                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  4.1263433116044425E+003                  4.2967786554224155E+001                  1.2826079722250944E+001                  8.7984216411547660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708352981759E-001                  1.0940687372804581E-004                  1.2417374325071505E-002                  7.9388901795887428E-004                  2.0850244241830611E-003                  3.5744848613108626E-001                 -1.1710464997686712E-020                  6.4632577739541702E-002                  2.3935078884792467E-005                  2.8576008365184297E-001                  2.0722765435332124E-004                  3.5720352990185117E-003                  1.0499411131004448E-003                  7.4528882386168318E-004                  2.5907541182362942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6893783021441661E+005                  5.4597268485639743E+003                  8.3189876602090314E+007                  4.2396118782248962E+001                  4.2396118779769751E+001                  1.3115649856468122E-009                  2.8997918394072650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     608                  2.6727688101076341E-001                 -6.4092652505839554E-001                  6.6747663540196118E+000                 -9.7573121620911452E-001                  1.3823653657380111E+001                  6.7142443209535774E-001                  3.0837389368344986E-001                  2.0201674221192345E-002                  4.0616454000586561E-005                  3.4900127694820124E-013                  0.0000000000000000E+000 
                                     609                  2.6724365076206330E-001                 -6.4639717420440845E-001                  6.6787207035185316E+000                 -9.6007431133146881E-001                  1.3843191405606351E+001                  6.7142443207159819E-001                  3.0837389370720963E-001                  2.0201674221192123E-002                  4.4495317785087226E-005                  4.6074526222683726E-013                  0.0000000000000000E+000 
                                     610                  2.6721042051336324E-001                 -6.5187752509703800E-001                  6.6826913881747787E+000                 -9.4433088249051356E-001                  1.3862831899277843E+001                  6.7142443204551960E-001                  3.0837389373328827E-001                  2.0201674221192123E-002                  4.8756448626164462E-005                  6.0854104851270013E-013                  0.0000000000000000E+000 
                                     611                  2.6717719026466313E-001                 -6.5736685553100249E-001                  6.6886573916494836E+000                 -9.2090725972862331E-001                  1.3892116490082065E+001                  6.7142443200189728E-001                  3.0837389377691049E-001                  2.0201674221192234E-002                  5.5889016723405761E-005                  9.2255006878484113E-013                  0.0000000000000000E+000 
                                     612                  2.6711072976726280E-001                 -6.6837708673371676E-001                  6.6946287402245925E+000                 -8.9685015315301975E-001                  1.3922029510009923E+001                  6.7142443195149915E-001                  3.0837389382730873E-001                  2.0201674221192123E-002                  6.4136932400842892E-005                  1.3987687780335078E-012                  0.0000000000000000E+000 
                                     613                  2.6707866549220122E-001                 -6.7369535408037484E-001                  6.6985208570011920E+000                 -8.8135066059317957E-001                  1.3941350100672899E+001                  6.7142443191497503E-001                  3.0837389386383279E-001                  2.0201674221192123E-002                  7.0112581189244445E-005                  1.8322523019848951E-012                  0.0000000000000000E+000 
                                     614                  2.6704660121713963E-001                 -6.7901930381089193E-001                  6.7024272461098429E+000                 -8.6578168884998263E-001                  1.3960754545701876E+001                  6.7142443187523926E-001                  3.0837389390356862E-001                  2.0201674221192123E-002                  7.6658797508258011E-005                  2.4008067279961010E-012                  0.0000000000000000E+000 
                                     615                  2.6701453694207811E-001                 -6.8434828671599379E-001                  6.7063477962023583E+000                 -8.5014561243650444E-001                  1.3980240404599860E+001                  6.7142443183136846E-001                  3.0837389394743941E-001                  2.0201674221192123E-002                  8.3830625363376035E-005                  3.1466899136136143E-012                  0.0000000000000000E+000 
                                     616                  2.6698247266701652E-001                 -6.8968165704023909E-001                  6.7102823709625081E+000                 -8.3444481765283662E-001                  1.3999805197625248E+001                  6.7142443178307942E-001                  3.0837389399572851E-001                  2.0201674221192123E-002                  9.1688380755043522E-005                  4.1254103517902415E-012                  0.0000000000000000E+000 
                                     617                  2.6695040839195483E-001                 -6.9501877301747783E-001                  6.7132471673793299E+000                 -8.2254197041185950E-001                  1.4014618753499946E+001                  6.7142443174403033E-001                  3.0837389403477761E-001                  2.0201674221192123E-002                  9.8097183521288315E-005                  5.0577641040151226E-012                  0.0000000000000000E+000 
                                     618                  2.6693437625442396E-001                 -6.9768810079605004E-001                  6.7152249004050413E+000                 -8.1464666542718078E-001                  1.4024456719013230E+001                  6.7142443171641109E-001                  3.0837389406239690E-001                  2.0201674221192012E-002                  1.0260319460529526E-004                  5.7922134836853738E-012                  0.0000000000000000E+000 
                                     619                  2.6691834411689314E-001                 -7.0035812765257888E-001                  6.7181931340106766E+000                 -8.0286195137448468E-001                  1.4039158476854341E+001                  6.7142443167317223E-001                  3.0837389410563559E-001                  2.0201674221192123E-002                  1.0973176346652683E-004                  7.0959161395635791E-012                  0.0000000000000000E+000 
                                     620                  2.6688627984183155E-001                 -7.0570083669720662E-001                  6.7221685252546983E+000                 -7.8698120339128519E-001                  1.4058944831280254E+001                  6.7142443160987542E-001                  3.0837389416893252E-001                  2.0201674221192123E-002                  1.2006924423665887E-004                  9.3091540468888648E-012                  0.0000000000000000E+000 
                                     621                  2.6685421556676997E-001                 -7.1104539300357472E-001                  6.7261931159723689E+000                 -7.7090432629563377E-001                  1.4078976276638018E+001                  6.7142443153952636E-001                  3.0837389423928147E-001                  2.0201674221192123E-002                  1.3150302695612415E-004                  1.2244719220086598E-011                  0.0000000000000000E+000 
                                     622                  2.6682156830488918E-001                 -7.1648842110678623E-001                  6.7302673950885739E+000                 -7.5462361472912010E-001                  1.4099260915777732E+001                  6.7142443146197361E-001                  3.0837389431683426E-001                  2.0201674221192123E-002                  1.4416247366681070E-004                  1.6148558570981133E-011                  0.0000000000000000E+000 
                                     623                  2.6678892104300839E-001                 -7.2193206704458568E-001                  6.7343545745533309E+000                 -7.3829052960261810E-001                  1.4119611224317371E+001                  6.7142443137681507E-001                  3.0837389440199264E-001                  2.0201674221192345E-002                  1.5805737918567247E-004                  2.1299466514387200E-011                  0.0000000000000000E+000 
                                     624                  2.6675627378112760E-001                 -7.2737568555459309E-001                  6.7384542546239565E+000                 -7.2190750688143956E-001                  1.4140024389098608E+001                  6.7142443128319840E-001                  3.0837389449560931E-001                  2.0201674221192345E-002                  1.7330784812349845E-004                  2.8095649578102572E-011                  0.0000000000000000E+000 
                                     625                  2.6672362651924680E-001                 -7.3281863777235345E-001                  6.7446068735858491E+000                 -6.9760285498782304E-001                  1.4170383271971389E+001                  6.7142443112650352E-001                  3.0837389465230441E-001                  2.0201674221192123E-002                  1.9880098623130542E-004                  4.2483921331549951E-011                  0.0000000000000000E+000 
                                     626                  2.6665833199548528E-001                 -7.4370745548562867E-001                  6.7508235055953119E+000                 -6.7245628510684596E-001                  1.4201638479369810E+001                  6.7142443094310245E-001                  3.0837389483570543E-001                  2.0201674221192123E-002                  2.2858379207957416E-004                  6.4494953613792156E-011                  0.0000000000000000E+000 
                                     627                  2.6662568473360443E-001                 -7.4914458821830310E-001                  6.7539364793080949E+000                 -6.5994868494265069E-001                  1.4217206964829943E+001                  6.7142443084159220E-001                  3.0837389493721556E-001                  2.0201674221192234E-002                  2.4504755566618009E-004                  7.9422144035771147E-011                  0.0000000000000000E+000 
                                     628                  2.6660936110266409E-001                 -7.5186154433963492E-001                  6.7560118957830699E+000                 -6.5166137624749809E-001                  1.4227536019804004E+001                  6.7142443077004488E-001                  3.0837389500876294E-001                  2.0201674221192123E-002                  2.5663200070940022E-004                  9.1214542096526096E-011                  0.0000000000000000E+000 
                                     629                  2.6659303747172369E-001                 -7.5457763896474939E-001                  6.7592726211009708E+000                 -6.3872950307161103E-001                  1.4243677486682589E+001                  6.7142443065131807E-001                  3.0837389512748953E-001                  2.0201674221192345E-002                  2.7586608161812468E-004                  1.1330883597757963E-010                  0.0000000000000000E+000 
                                     630                  2.6655805826256562E-001                 -7.6039578672690744E-001                  6.7637359139276425E+000                 -6.2090588036697703E-001                  1.4265892999151077E+001                  6.7142443047352496E-001                  3.0837389530528275E-001                  2.0201674221192345E-002                  3.0458137300487406E-004                  1.5240362102082526E-010                  0.0000000000000000E+000 
                                     631                  2.6652307905340750E-001                 -7.6620889017377947E-001                  6.7682096352447250E+000                 -6.0304437082016860E-001                  1.4288157428876781E+001                  6.7142443027670140E-001                  3.0837389550210631E-001                  2.0201674221192345E-002                  3.3628818674621611E-004                  2.0494479115656425E-010                  0.0000000000000000E+000 
                                     632                  2.6648809984424943E-001                 -7.7201623033350331E-001                  6.7726932289436057E+000                 -5.8514793573987345E-001                  1.4310467276384447E+001                  6.7142443005907992E-001                  3.0837389571972751E-001                  2.0201674221192567E-002                  3.7129323453944345E-004                  2.7553105464520840E-010                  0.0000000000000000E+000 
                                     633                  2.6645312063509130E-001                 -7.7781710138760707E-001                  6.7771861648458795E+000                 -5.6721955044842798E-001                  1.4332819054839192E+001                  6.7142442981830808E-001                  3.0837389596049930E-001                  2.0201674221192567E-002                  4.0993383243566675E-004                  3.7032164199636539E-010                  0.0000000000000000E+000 
                                     634                  2.6641814142593317E-001                 -7.8361081161403801E-001                  6.7816879398586334E+000                 -5.4926220133721726E-001                  1.4355209294099623E+001                  6.7142442955192339E-001                  3.0837389622688388E-001                  2.0201674221192789E-002                  4.5258086921225112E-004                  4.9756077862185811E-010                  0.0000000000000000E+000 
                                     635                  2.6638316221677510E-001                 -7.8939668430858989E-001                  6.7861980791682504E+000                 -5.3127888299989701E-001                  1.4377634544731977E+001                  6.7142442925725643E-001                  3.0837389652155073E-001                  2.0201674221192789E-002                  4.9964206222411758E-004                  6.6827649497368045E-010                  0.0000000000000000E+000 
                                     636                  2.6634818300761698E-001                 -7.9517405868377022E-001                  6.7907161374754237E+000                 -5.1327259547002124E-001                  1.4400091381976303E+001                  6.7142442893123155E-001                  3.0837389684757538E-001                  2.0201674221193011E-002                  5.5156553131636738E-004                  8.9721104057675006E-010                  0.0000000000000000E+000 
                                     637                  2.6631320379845891E-001                 -8.0094229074465240E-001                  6.7944908127812074E+000                 -4.9817309774939672E-001                  1.4418908820578016E+001                  6.7142442863235752E-001                  3.0837389714644942E-001                  2.0201674221193011E-002                  5.9904159560593949E-004                  1.1469466830396827E-009                  0.0000000000000000E+000 
                                     638                  2.6628988432568701E-001                 -8.0478183458972230E-001                  6.7975111506095258E+000                 -4.8614985499180191E-001                  1.4433908245039659E+001                  6.7142442837524197E-001                  3.0837389740356441E-001                  2.0201674221193677E-002                  6.3980341028200627E-004                  1.3951631473143926E-009                  0.0000000000000000E+000 
                                     639                  2.6626656485291506E-001                 -8.0861686023728874E-001                  6.8020382256697012E+000                 -4.6828931820114539E-001                  1.4456232644363636E+001                  6.7142442795817758E-001                  3.0837389782062852E-001                  2.0201674221193899E-002                  7.0576983228577261E-004                  1.8692381453029780E-009                  0.0000000000000000E+000 
                                     640                  2.6621992590737120E-001                 -8.1627529430501033E-001                  6.8080962679719059E+000                 -4.4419713644862280E-001                  1.4486296398047484E+001                  6.7142442732915908E-001                  3.0837389844964624E-001                  2.0201674221194676E-002                  8.0490904246734022E-004                  2.7622370635549624E-009                  0.0000000000000000E+000 
                                     641                  2.6617328696182729E-001                 -8.2391353021863012E-001                  6.8126563545021543E+000                 -4.2592920169496257E-001                  1.4509058144238875E+001                  6.7142442679570380E-001                  3.0837389898310036E-001                  2.0201674221195898E-002                  8.8868435965351448E-004                  3.7034395026243091E-009                  0.0000000000000000E+000 
                                     642                  2.6614996748905534E-001                 -8.2772335561324439E-001                  6.8156937492930849E+000                 -4.1387790694306908E-001                  1.4524104778445301E+001                  6.7142442641124944E-001                  3.0837389936755416E-001                  2.0201674221196342E-002                  9.4891043047850047E-004                  4.4987583418129685E-009                  0.0000000000000000E+000 
                                     643                  2.6612664801628333E-001                 -8.3152765778507254E-001                  6.8183547824610100E+000                 -4.0330406544464259E-001                  1.4537302812552793E+001                  6.7142442605256958E-001                  3.0837389972623319E-001                  2.0201674221197230E-002                  1.0049849565697932E-003                  5.3331849417545469E-009                  0.0000000000000000E+000 
                                     644                  2.6610915841170424E-001                 -8.3437702496352306E-001                  6.8206359926602209E+000                 -3.9426428080899073E-001                  1.4548592758838467E+001                  6.7142442572847172E-001                  3.0837390005033039E-001                  2.0201674221197896E-002                  1.0555714830956932E-003                  6.1688390975749452E-009                  0.0000000000000000E+000 
                                     645                  2.6609166880712520E-001                 -8.3722313617683608E-001                  6.8240551468266490E+000                 -3.8080930559342457E-001                  1.4565421998638644E+001                  6.7142442521311640E-001                  3.0837390056568414E-001                  2.0201674221199450E-002                  1.1358538648633435E-003                  7.6679300612571469E-009                  0.0000000000000000E+000 
                                     646                  2.6605668959796719E-001                 -8.4290642986366227E-001                  6.8308909812836269E+000                 -3.5409759477559344E-001                  1.4598883465629797E+001                  6.7142442406472158E-001                  3.0837390171407475E-001                  2.0201674221203669E-002                  1.3141575418489080E-003                  1.1822782618997657E-008                  0.0000000000000000E+000 
                                     647                  2.6598673117965116E-001                 -8.5423983511469315E-001                  6.8377761916599900E+000                 -3.2654391322761117E-001                  1.4633227848666825E+001                  6.7142442270765157E-001                  3.0837390307113854E-001                  2.0201674221209887E-002                  1.5237408431487587E-003                  1.8277536765432421E-008                  0.0000000000000000E+000 
                                     648                  2.6595175197049320E-001                 -8.5988038051242588E-001                  6.8412172743667359E+000                 -3.1289016311345991E-001                  1.4650277636297655E+001                  6.7142442195214291E-001                  3.0837390382664287E-001                  2.0201674221214216E-002                  1.6400284167245708E-003                  2.2700231213206960E-008                  0.0000000000000000E+000 
                                     649                  2.6593426236591422E-001                 -8.6269448331793841E-001                  6.8435091083532749E+000                 -3.0386291827779410E-001                  1.4661567825920525E+001                  6.7142442141852843E-001                  3.0837390436025391E-001                  2.0201674221217658E-002                  1.7220138492172513E-003                  2.6213410388051690E-008                  0.0000000000000000E+000 
                                     650                  2.6591677276133519E-001                 -8.6550476145203326E-001                  6.8469433191266766E+000                 -2.9043127725374535E-001                  1.4678391968948848E+001                  6.7142442057068086E-001                  3.0837390520809527E-001                  2.0201674221223875E-002                  1.8520654404063147E-003                  3.2500537065210422E-008                  0.0000000000000000E+000 
                                     651                  2.6588179355217711E-001                 -8.7111469374518358E-001                  6.8515306300026051E+000                 -2.7239182924969896E-001                  1.4700962168453534E+001                  6.7142441933254127E-001                  3.0837390644622426E-001                  2.0201674221234533E-002                  2.0414495715219334E-003                  4.3288669627641979E-008                  0.0000000000000000E+000 
                                     652                  2.6584681434301904E-001                 -8.7670871688874141E-001                  6.8553585022053518E+000                 -2.5729401327059237E-001                  1.4719840496226746E+001                  6.7142441820124965E-001                  3.0837390757750432E-001                  2.0201674221246080E-002                  2.2142366435066261E-003                  5.4954652571823174E-008                  0.0000000000000000E+000 
                                     653                  2.6582349487024703E-001                 -8.8042852904405655E-001                  6.8584188162989062E+000                 -2.4528781984596357E-001                  1.4734870293338133E+001                  6.7142441722803425E-001                  3.0837390855070829E-001                  2.0201674221257404E-002                  2.3623535482813281E-003                  6.6465958060820566E-008                  0.0000000000000000E+000 
                                     654                  2.6580017539747497E-001                 -8.8414100193013734E-001                  6.8630018415796652E+000                 -2.2747545654345774E-001                  1.4757213396787373E+001                  6.7142441565219646E-001                  3.0837391012652415E-001                  2.0201674221279387E-002                  2.6016786841865048E-003                  8.8268151462868154E-008                  0.0000000000000000E+000 
                                     655                  2.6575353645193089E-001                 -8.9154594286113686E-001                  6.8676020249288490E+000                 -2.0931291331778773E-001                  1.4779920430659885E+001                  6.7142441389529339E-001                  3.0837391188339808E-001                  2.0201674221308474E-002                  2.8679274906885611E-003                  1.1732290429943478E-007                  0.0000000000000000E+000 
                                     656                  2.6573021697915883E-001                 -8.9523577671847454E-001                  6.8706635675694621E+000                 -1.9734355590877042E-001                  1.4794916135963129E+001                  6.7142441263190655E-001                  3.0837391314676016E-001                  2.0201674221333343E-002                  3.0591156373051794E-003                  1.4167628689660196E-007                  0.0000000000000000E+000 
                                     657                  2.6570689750638676E-001                 -8.9891787521649880E-001                  6.8752475510416993E+000                 -1.7958898145907223E-001                  1.4817204606240391E+001                  6.7142441058812063E-001                  3.0837391519049939E-001                  2.0201674221379973E-002                  3.3680570717904987E-003                  1.8769944660750444E-007                  0.0000000000000000E+000 
                                     658                  2.6566025856084269E-001                 -9.0626087681965029E-001                  6.8804564397687509E+000                 -1.5916500517275586E-001                  1.4842777960710192E+001                  6.7142440799538206E-001                  3.0837391778316597E-001                  2.0201674221451915E-002                  3.7592591732271124E-003                  2.5827740128588575E-007                  0.0000000000000000E+000 
                                     659                  2.6562761129896151E-001                 -9.1138083062006980E-001                  6.8847407294852410E+000                 -1.4247731430730456E-001                  1.4863702929927523E+001                  6.7142440564369621E-001                  3.0837392013477266E-001                  2.0201674221531185E-002                  4.1138790909391121E-003                  3.3545225436735689E-007                  0.0000000000000000E+000 
                                     660                  2.6559496403708033E-001                 -9.1648487556310809E-001                  6.8890237229757538E+000                 -1.2581547909386134E-001                  1.4884601471406230E+001                  6.7142440307067508E-001                  3.0837392270769082E-001                  2.0201674221634103E-002                  4.5018419089154693E-003                  4.3530790215456950E-007                  0.0000000000000000E+000 
                                     661                  2.6556231677519904E-001                 -9.2157280116610285E-001                  6.8922388110749742E+000                 -1.1324933416449690E-001                  1.4900347512443085E+001                  6.7142440097529921E-001                  3.0837392480296949E-001                  2.0201674221731247E-002                  4.8178455076280978E-003                  5.2916962781816404E-007                  0.0000000000000000E+000 
                                     662                  2.6554599314425847E-001                 -9.2411026280507069E-001                  6.8943791224241551E+000                 -1.0494076402645962E-001                  1.4910773818150432E+001                  6.7142439950384825E-001                  3.0837392627434429E-001                  2.0201674221807409E-002                  5.0399307621680689E-003                  6.0240327179014415E-007                  0.0000000000000000E+000 
                                     663                  2.6552966951331797E-001                 -9.2664362431495473E-001                  6.8975848487496920E+000                 -9.2578055199327200E-002                  1.4926309655424186E+001                  6.7142439717984403E-001                  3.0837392859821466E-001                  2.0201674221941301E-002                  5.3911969536145224E-003                  7.3108484148797075E-007                  0.0000000000000000E+000 
                                     664                  2.6549702225143668E-001                 -9.3169873465049013E-001                  6.9018621523951564E+000                 -7.6002303069164251E-002                  1.4947118581766325E+001                  6.7142439381687991E-001                  3.0837393196095342E-001                  2.0201674222166677E-002                  5.9002991833527188E-003                  9.4614534496675712E-007                  0.0000000000000000E+000 
                                     665                  2.6546437498955544E-001                 -9.3673716599313661E-001                  6.9061370802685174E+000                 -5.9458019593929941E-002                  1.4967894381972695E+001                  6.7142439014267341E-001                  3.0837393563486831E-001                  2.0201674222458221E-002                  6.4582533795827599E-003                  1.2233355646872991E-006                  0.0000000000000000E+000 
                                     666                  2.6543172772767426E-001                 -9.4175875586327129E-001                  6.9104094105369542E+000                 -4.2946527808762243E-002                  1.4988635510365791E+001                  6.7142438613079514E-001                  3.0837393964636950E-001                  2.0201674222835364E-002                  7.0701832538874812E-003                  1.5802520575485669E-006                  0.0000000000000000E+000 
                                     667                  2.6539908046579302E-001                 -9.4676335361303399E-001                  6.9144133364667644E+000                 -2.7471379812448574E-002                  1.5008074933332798E+001                  6.7142438203283217E-001                  3.0837394374387855E-001                  2.0201674223289334E-002                  7.6986092352132095E-003                  2.0074173014112455E-006                  0.0000000000000000E+000 
                                     668                  2.6537051411164703E-001                 -9.5112812305719463E-001                  6.9181468914888926E+000                 -1.3081455508801090E-002                  1.5026162243133747E+001                  6.7142437789795983E-001                  3.0837394787821676E-001                  2.0201674223823352E-002                  8.3367593668718844E-003                  2.5075097697342568E-006                  0.0000000000000000E+000 
                                     669                  2.6534194775750092E-001                 -9.5547969324547299E-001                  6.9218779936972004E+000                  1.2807122686546988E-003                  1.5044219888932048E+001                  6.7142437343826955E-001                  3.0837395233723947E-001                  2.0201674224491040E-002                  9.0302755652648514E-003                  3.1298731064347591E-006                  0.0000000000000000E+000 
                                     670                  2.6531338140335492E-001                 -9.5981798461662549E-001                  6.9256065079307447E+000                  1.5614354123079006E-002                  1.5062246964636614E+001                  6.7142436862874222E-001                  3.0837395714593274E-001                  2.0201674225325039E-002                  9.7846972237070774E-003                  3.9037984948771564E-006                  0.0000000000000000E+000 
                                     671                  2.6528481504920892E-001                 -9.6414292396195189E-001                  6.9284039004072424E+000                  2.6409714132580579E-002                  1.5075813109525194E+001                  6.7142436476369127E-001                  3.0837396101022302E-001                  2.0201674226085764E-002                  1.0396128090009267E-002                  4.6064956532148779E-006                  0.0000000000000000E+000 
                                     672                  2.6527053187213584E-001                 -9.6630012193950199E-001                  6.9302661329440243E+000                  3.3553426838067134E-002                  1.5084801936473800E+001                  6.7142436207372092E-001                  3.0837396369961240E-001                  2.0201674226666633E-002                  1.0824946315717832E-002                  5.1416896733503146E-006                  0.0000000000000000E+000 
                                     673                  2.6525624869506276E-001                 -9.6845395905662668E-001                  6.9330553773745125E+000                  4.4191324185491779E-002                  1.5098204293081958E+001                  6.7142435786112120E-001                  3.0837396791121324E-001                  2.0201674227665611E-002                  1.1502050437564198E-002                  6.0594018828516431E-006                  0.0000000000000000E+000 
                                     674                  2.6522768234091670E-001                 -9.7275200280020424E-001                  6.9367752995747569E+000                  5.8435075862401084E-002                  1.5116134504604153E+001                  6.7142435196491401E-001                  3.0837397380585840E-001                  2.0201674229227584E-002                  1.2480109298913090E-002                  7.5405838362089127E-006                  0.0000000000000000E+000 
                                     675                  2.6519911598677065E-001                 -9.7703651129485602E-001                  6.9404921175858627E+000                  7.2647495983855073E-002                  1.5134030815834260E+001                  6.7142434549171404E-001                  3.0837398027702534E-001                  2.0201674231260625E-002                  1.3549585465615238E-002                  9.3766478561443532E-006                  0.0000000000000000E+000 
                                     676                  2.6517054963262460E-001                 -9.8130743523352659E-001                  6.9438764189778119E+000                  8.5594151439618585E-002                  1.5150331971360648E+001                  6.7142433905250920E-001                  3.0837398671392235E-001                  2.0201674233568445E-002                  1.4613393150305824E-002                  1.1429489238222581E-005                  0.0000000000000000E+000 
                                     677                  2.6514706891913031E-001                 -9.8480764055336190E-001                  6.9469266018917013E+000                  9.7227444413465730E-002                  1.5164989186758536E+001                  6.7142433298494264E-001                  3.0837399277902072E-001                  2.0201674236036693E-002                  1.5652283752139291E-002                  1.3655786582122330E-005                  0.0000000000000000E+000 
                                     678                  2.6512358820563603E-001                 -9.8829861811669262E-001                  6.9499744275606909E+000                  1.0883847476383564E-001                  1.5179622137275395E+001                  6.7142432655018824E-001                  3.0837399921082403E-001                  2.0201674238987666E-002                  1.6774784909340101E-002                  1.6307132474478986E-005                  0.0000000000000000E+000 
                                     679                  2.6510010749214169E-001                 -9.9178034856050679E-001                  6.9530198246381945E+000                  1.2042693430792188E-001                  1.5194230441427115E+001                  6.7142431972954342E-001                  3.0837400602794157E-001                  2.0201674242515066E-002                  1.7989288201037311E-002                  1.9462936091422646E-005                  0.0000000000000000E+000 
                                     680                  2.6507662677864735E-001                 -9.9525281483209582E-001                  6.9560627313096468E+000                  1.3199251736030895E-001                  1.5208813730103936E+001                  6.7142431257525259E-001                  3.0837401317804214E-001                  2.0201674246705270E-002                  1.9305241748115376E-002                  2.3217107250478733E-005                  0.0000000000000000E+000 
                                     681                  2.6505314606515312E-001                 -9.9871600220286805E-001                  6.9591031031297828E+000                  1.4353491250590483E-001                  1.5223371646427371E+001                  6.7142430490077643E-001                  3.0837402084746912E-001                  2.0201674251754453E-002                  2.0733309019118205E-002                  2.7680653477261306E-005                  0.0000000000000000E+000 
                                     682                  2.6502966535165884E-001                 -1.0021698983481244E+000                  6.9621409140780761E+000                  1.5505380118891976E-001                  1.5237903845620178E+001                  6.7142429682165972E-001                  3.0837402892059951E-001                  2.0201674257740776E-002                  2.2285537307874508E-002                  3.2984729314614148E-005                  0.0000000000000000E+000 
                                     683                  2.6500618463816461E-001                 -1.0056144934385878E+000                  6.9651761559069287E+000                  1.6654885846860287E-001                  1.5252409994890870E+001                  6.7142428827007750E-001                  3.0837403746502101E-001                  2.0201674264901492E-002                  2.3975567450210119E-002                  3.9284217776267314E-005                  0.0000000000000000E+000 
                                     684                  2.6498270392467038E-001                 -1.0090497802264502E+000                  6.9686953517157244E+000                  1.7982459905570108E-001                  1.5269177715840350E+001                  6.7142427767235535E-001                  3.0837404805268076E-001                  2.0201674274963888E-002                  2.6128080892496290E-002                  4.8081941684715973E-005                  0.0000000000000000E+000 
                                     685                  2.6495165856318970E-001                 -1.0135778192921419E+000                  6.9717027985180975E+000                  1.9124363077306256E-001                  1.5283580317985843E+001                  6.7142426809093814E-001                  3.0837405762371678E-001                  2.0201674285345028E-002                  2.8159487857742426E-002                  5.7134424800705075E-005                  0.0000000000000000E+000 
                                     686                  2.6493613588244924E-001                 -1.0158354502168987E+000                  6.9737043750627263E+000                  1.9879397550893613E-001                  1.5293116978618606E+001                  6.7142426144062073E-001                  3.0837406426605862E-001                  2.0201674293320648E-002                  2.9614652659366528E-002                  6.4065488096136632E-005                  0.0000000000000000E+000 
                                     687                  2.6492061320170879E-001                 -1.0180890116677024E+000                  6.9767016607732932E+000                  2.1002858150634804E-001                  1.5307326924915863E+001                  6.7142425106307224E-001                  3.0837407462981098E-001                  2.0201674307116724E-002                  3.1963915339699514E-002                  7.6013506966185522E-005                  0.0000000000000000E+000 
                                     688                  2.6488956784022821E-001                 -1.0225844834898206E+000                  6.9806984486482344E+000                  2.2506518636766440E-001                  1.5326330706242496E+001                  6.7142423632437753E-001                  3.0837408934595872E-001                  2.0201674329663799E-002                  3.5467591783645371E-002                  9.5444653951188749E-005                  0.0000000000000000E+000 
                                     689                  2.6485852247874769E-001                 -1.0270636872011578E+000                  6.9846912945078561E+000                  2.4005643780637945E-001                  1.5345285831574088E+001                  6.7142422058011919E-001                  3.0837410506187579E-001                  2.0201674358005017E-002                  3.9448887341511217E-002                  1.1973563471091645E-004                  0.0000000000000000E+000 
                                     690                  2.6482747711726701E-001                 -1.0315266465693018E+000                  6.9876866190221021E+000                  2.5133906477642265E-001                  1.5359541850161037E+001                  6.7142420808415471E-001                  3.0837411753188454E-001                  2.0201674383960810E-002                  4.2805946895466331E-002                  1.4189325793210913E-004                  0.0000000000000000E+000 
                                     691                  2.6481195443652666E-001                 -1.0337517764583930E+000                  6.9896803363221007E+000                  2.5879874941552411E-001                  1.5368981269669272E+001                  6.7142419942823883E-001                  3.0837412616787951E-001                  2.0201674403881653E-002                  4.5232085799325868E-002                  1.5882192744296579E-004                  0.0000000000000000E+000 
