                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090444356777382E+008                  1.3168176161727374E+001                  4.9295997453052150E+003                  2.4516618286904830E+001                  6.7882859217744542E+000                  4.2710606953963897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835456E-001                  1.0940682679053987E-004                  1.2417374325289589E-002                  7.9388883645272064E-004                  2.0850244238716526E-003                  1.6674404020197522E+000                 -9.9999999999999991E-005                  9.7592135661933521E-001                  4.0543911255242837E-004                  6.5762382241196782E-001                  3.1163708229354011E-003                  6.8370928909463266E-003                  1.3261141792361614E-002                  3.4766539635646639E-003                  2.2751075108314370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707936563331186E+005                  3.9342400659212616E+005                  6.8012659107654727E+008                  2.2721076361246276E+001                  2.2721076361169228E+001                  1.6425206558991433E-011                  1.5486120568272546E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270566068334380E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     306                  1.6671212649491542E+000                  8.1584841913251938E-001                  4.6085244576212920E+000                 -4.2738317741485741E+000                  8.4098193526301674E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.7752544946716312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6671095113724816E+000                  8.1568753537074901E-001                  4.6134140246373052E+000                 -4.2630881605701800E+000                  8.4260077244286347E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.9713204640173681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6670973508579752E+000                  8.1552496713909806E-001                  4.6183476733960704E+000                 -4.2524054109777056E+000                  8.4421682147831980E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.1711937690074935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6670847695045488E+000                  8.1536067429966352E-001                  4.6233251452613802E+000                 -4.2417820775164063E+000                  8.4583018975318343E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.3749415935236111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6670717529441610E+000                  8.1519461633794577E-001                  4.6283460182300615E+000                 -4.2312166022468611E+000                  8.4744098064643509E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.5826354516560929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6670582863264838E+000                  8.1502675240162492E-001                  4.6334097201734936E+000                 -4.2207073440663434E+000                  8.4904929372059570E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.7943510057358009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6670443543030804E+000                  8.1485704133168035E-001                  4.6385155289943585E+000                 -4.2102525931371062E+000                  8.5065522489976466E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.0101680834539400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6670299410110772E+000                  8.1468544169026968E-001                  4.6436625652918266E+000                 -4.1998505600435871E+000                  8.5225886663804058E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.2301712077006565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6670150300563125E+000                  8.1451191179524052E-001                  4.6488497988939406E+000                 -4.1894993339166016E+000                  8.5386030807883504E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.4544508555225972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6669996044959501E+000                  8.1433640977419075E-001                  4.6540760648508464E+000                 -4.1791969261023514E+000                  8.5545963520534318E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6831029463612259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6669836468205357E+000                  8.1415889360448657E-001                  4.6593400663313140E+000                 -4.1689413070461967E+000                  8.5705693098288513E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.9162283686156290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6669671389354839E+000                  8.1397932114093341E-001                  4.6646403723246932E+000                 -4.1587303906392945E+000                  8.5865227549322842E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0153933640063126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6669500621419842E+000                  8.1379765015231587E-001                  4.6699754260455126E+000                 -4.1485619749570688E+000                  8.6024574605991173E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0396332686823402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6669323971173327E+000                  8.1361383838599965E-001                  4.6753435562936199E+000                 -4.1384338043840261E+000                  8.6183741736474531E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0643545846107448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6669141238946559E+000                  8.1342784361034781E-001                  4.6807429805767509E+000                 -4.1283436009854162E+000                  8.6342736155761841E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0895699455918066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6668952218419963E+000                  8.1323962364643310E-001                  4.6861718066462794E+000                 -4.1182890354596653E+000                  8.6501564836065885E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1152926914744256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6668756696407390E+000                  8.1304913641466181E-001                  4.6916280389989780E+000                 -4.1082676824790507E+000                  8.6660234516689965E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1415370275726465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6668554452633644E+000                  8.1285634000426799E-001                  4.6971095854085423E+000                 -4.0982770882775874E+000                  8.6818751713344309E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1683178984558420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6668345259504984E+000                  8.1266119271675719E-001                  4.7026142600041432E+000                 -4.0883147818864503E+000                  8.6977122726980376E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1956509953790296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6668128881872455E+000                  8.1246365310689284E-001                  4.7081397869809978E+000                 -4.0783782350568671E+000                  8.7135353652177212E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2235529069943951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6667905076787788E+000                  8.1226368004448413E-001                  4.7136838061580146E+000                 -4.0684648608591862E+000                  8.7293450385074109E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2520411753894681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6667673593251611E+000                  8.1206123278044973E-001                  4.7192438779204853E+000                 -4.0585720573458639E+000                  8.7451418630857738E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2811342213947249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6667434171953852E+000                  8.1185627099599900E-001                  4.7248174881221123E+000                 -4.0486972047710754E+000                  8.7609263910748467E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3108513960954012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6667186545006292E+000                  8.1164875485595556E-001                  4.7304020557235864E+000                 -4.0388376400140418E+000                  8.7766991568370134E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3412131067201592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6666930435667302E+000                  8.1143864507751262E-001                  4.7359949415526508E+000                 -4.0289906834209743E+000                  8.7924606775582710E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3722407889533000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6666665558058178E+000                  8.1122590298947106E-001                  4.7415934552903183E+000                 -4.0191536541677086E+000                  8.8082114537953498E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.4039569079412728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6666391616870766E+000                  8.1101049058660046E-001                  4.7471948656097185E+000                 -4.0093238693476057E+000                  8.8239519699925637E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.4363850093503446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6666108307066119E+000                  8.1079237058675613E-001                  4.7527964171266746E+000                 -3.9994986523905727E+000                  8.8396826949697456E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.4695497414866903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6665815313563874E+000                  8.1057150648605913E-001                  4.7583953452099887E+000                 -3.9896753541764256E+000                  8.8554040823832700E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.5034768317535671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6665512310922144E+000                  8.1034786260523117E-001                  4.7639888856295451E+000                 -3.9798513585883217E+000                  8.8711165711633218E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.5381931110865031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6665198963007530E+000                  8.1012140413434786E-001                  4.7695742969726371E+000                 -3.9700241022928981E+000                  8.8868205859288274E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.5737264857717604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6664874922655075E+000                  8.0989209716822053E-001                  4.7751488890567861E+000                 -3.9601910995469125E+000                  8.9025165373821018E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.6101058825138469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6664539831317773E+000                  8.0965990872888161E-001                  4.7807100385937700E+000                 -3.9503499521548742E+000                  8.9182048226746335E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.6473612390637177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6664193318705898E+000                  8.0942480678240025E-001                  4.7862552046330773E+000                 -3.9404983600261199E+000                  8.9338858257308402E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.6855234880976033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6663835002416076E+000                  8.0918676024936942E-001                  4.7917819648556161E+000                 -3.9306341553094537E+000                  8.9495599175404550E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.7246244413723952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6663464487549402E+000                  8.0894573899502953E-001                  4.7972880467742325E+000                 -3.9207553310480230E+000                  8.9652274564386047E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.7646966774126531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6663081366318115E+000                  8.0870171380042477E-001                  4.8027713367763143E+000                 -3.9108600448749864E+000                  8.9808887883799056E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.8057735164589440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.6662685217640578E+000                  8.0845465632740721E-001                  4.8082299025829052E+000                 -3.9009466221277083E+000                  8.9965442472082362E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.8478889934676622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.6662275606724148E+000                  8.0820453907745227E-001                  4.8136620318858592E+000                 -3.8910135951284710E+000                  9.0121941549237370E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.8910776674752404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.6661852084635644E+000                  8.0795133532282182E-001                  4.8190662506159878E+000                 -3.8810597372128046E+000                  9.0278388219517343E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.9353744271310708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6661414187859003E+000                  8.0769501901123864E-001                  4.8244413231983305E+000                 -3.8710840511553468E+000                  9.0434785474176103E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.9808144797163214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6660961437839814E+000                  8.0743556466959343E-001                  4.8297862715669533E+000                 -3.8610857294089254E+000                  9.0591136194210282E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.0274334738467271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6660493340516689E+000                  8.0717294732423461E-001                  4.8351003979147062E+000                 -3.8510642221474525E+000                  9.0747443152870311E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.0752671213107778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6660009385840089E+000                  8.0690714237381389E-001                  4.8403832834187623E+000                 -3.8410192665816680E+000                  9.0903709018043717E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.1243509577575989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6659509047277394E+000                  8.0663812543493330E-001                  4.8456347798078010E+000                 -3.8309508374331265E+000                  9.1059936354750484E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.1747204724282227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6658991781303676E+000                  8.0636587220829348E-001                  4.8530890681077317E+000                 -3.8166573191163216E+000                  9.1281848674138590E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.2482956185878906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6658002930308464E+000                  8.0586090621255901E-001                  4.8609781889308739E+000                 -3.8010966004437785E+000                  9.1521134777386379E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.3312414662954535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6657287001505097E+000                  8.0550713000585239E-001                  4.8658903180043440E+000                 -3.7913085474549497E+000                  9.1671196515688074E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.3849854351192385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6656888485896895E+000                  8.0531422825874011E-001                  4.8695369941979898E+000                 -3.7840500246520197E+000                  9.1782571602624863E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.4256431127794153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6656436103677179E+000                  8.0509857766888160E-001                  4.8734058377916663E+000                 -3.7763029913851227E+000                  9.1901231831222763E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.4698061835756719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6655959418743818E+000                  8.0487502064280203E-001                  4.8772122167951393E+000                 -3.7686351858706120E+000                  9.2018471873679673E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.5143136362422911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6655494797767028E+000                  8.0466061073000172E-001                  4.8813056427199895E+000                 -3.7603638796120054E+000                  9.2144852239453048E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.5632286702884649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6654917888085150E+000                  8.0439897526272131E-001                  4.8851451512355712E+000                 -3.7525320868487966E+000                  9.2264161402632041E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.6104261672613880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6654485736441651E+000                  8.0420618955944523E-001                  4.8881391354671271E+000                 -3.7464093258621145E+000                  9.2357381493330877E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.6479321998978354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6654111369179949E+000                  8.0404131628852049E-001                  4.8916745091591398E+000                 -3.7391854884823856E+000                  9.2467433390861586E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.6928805005289976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6653512496963609E+000                  8.0378153990966372E-001                  4.8955761854798929E+000                 -3.7311414034901964E+000                  9.2589632560557735E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.7438360794905094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6653004026067277E+000                  8.0356466840233665E-001                  4.8994635438738392E+000                 -3.7231214184530397E+000                  9.2711479159309853E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.7956043211984927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6652379117485760E+000                  8.0330257787423387E-001                  4.9036458139621244E+000                 -3.7144478035693793E+000                  9.2843057711186354E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.8526979385720903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6651746871738458E+000                  8.0304218393797377E-001                  4.9082915611050844E+000                 -3.7048016295945296E+000                  9.2989381134521505E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.9175718377405959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6650939021998215E+000                  8.0271611530241149E-001                  4.9124844799462872E+000                 -3.6960173576406432E+000                  9.3122251768735254E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  2.9779392794333432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6650400455504717E+000                  8.0250269153287745E-001                  4.9152301495958000E+000                 -3.6902613397198958E+000                  9.3209317696382126E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.0181756632032761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6650035900712989E+000                  8.0235995191969245E-001                  4.9184975828241955E+000                 -3.6834471427182147E+000                  9.3312600324299950E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.0665165583523154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6649306791129534E+000                  8.0207850497191047E-001                  4.9227297896985744E+000                 -3.6745672137231291E+000                  9.3446933998035391E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.1306828135621914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6648577681546082E+000                  8.0180222257779277E-001                  4.9273277986001078E+000                 -3.6649259038739719E+000                  9.3592852202248764E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.2018812098348876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6647674953344935E+000                  8.0146695357697850E-001                  4.9327158836595464E+000                 -3.6536165179676319E+000                  9.3763992266187870E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.2874769271933235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6646598606526095E+000                  8.0107650145903475E-001                  4.9383559629480471E+000                 -3.6417532542335955E+000                  9.3943413783152767E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.3797401518522394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6645522259707259E+000                  8.0069555703565964E-001                  4.9424391483945884E+000                 -3.6331242968055584E+000                  9.4073718390609535E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.4484821989396973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6644984086297838E+000                  8.0050846520835794E-001                  4.9451092503697369E+000                 -3.6275148874283163E+000                  9.4158607606886733E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.4939220141444368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6644445912888419E+000                  8.0032353688241131E-001                  4.9490400059610069E+000                 -3.6193048096577485E+000                  9.4283114017814231E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.5615174503936886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6643369566069579E+000                  7.9995991828112467E-001                  4.9541174725215047E+000                 -3.6086656699138460E+000                  9.4444276281834743E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.6510734696235420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6642293219250743E+000                  7.9960421658381664E-001                  4.9590366951634826E+000                 -3.5983835758007472E+000                  9.4600162337434952E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.7397771533903469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6641216872431903E+000                  7.9925599175164364E-001                  4.9649453446262592E+000                 -3.5861231558705566E+000                  9.4786509451571526E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.8483877541156226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6639624797450092E+000                  7.9875378083989468E-001                  4.9717132291914359E+000                 -3.5720888564645357E+000                  9.4999831236699155E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  3.9766157031305914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6638032722468279E+000                  7.9826587385644465E-001                  4.9766005464882888E+000                 -3.5619506428011021E+000                  9.5153880241350723E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.0719138653590092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6637236684977375E+000                  7.9802695015889946E-001                  4.9797914788891271E+000                 -3.5553931115946678E+000                  9.5253837746835472E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.1347750988143246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6636440647486466E+000                  7.9779122079901410E-001                  4.9837118613317486E+000                 -3.5473861813831173E+000                  9.5376137743768865E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.2128567827436122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6635242478803560E+000                  7.9744218636288067E-001                  4.9883024847243247E+000                 -3.5380293593711865E+000                  9.5519125727867298E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.3059854929874801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6634044310120653E+000                  7.9709977463732906E-001                  4.9927764802513757E+000                 -3.5289578165915558E+000                  9.5657976119381125E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.3982535322906969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6632846141437747E+000                  7.9676365422521400E-001                  4.9993071260739548E+000                 -3.5158917565811989E+000                  9.5858859793700084E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.5346606199916554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6630449804071930E+000                  7.9610910161336901E-001                  5.0055692072113285E+000                 -3.5033032243912716E+000                  9.6051969258831189E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.6701110165173823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6629251635389026E+000                  7.9579010458393196E-001                  5.0096420970853757E+000                 -3.4952245298284708E+000                  9.6176448935961947E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.7591754833576579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6628053466706116E+000                  7.9547630154344029E-001                  5.0145976669867958E+000                 -3.4854842314293601E+000                  9.6326972350271269E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.8688363815627446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6626269092662489E+000                  7.9501811464084138E-001                  5.0203532807271829E+000                 -3.4742250932599616E+000                  9.6501183250432749E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  4.9987726060696305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6624484718618862E+000                  7.9457025429473471E-001                  5.0259410330360597E+000                 -3.4633845035349609E+000                  9.6669335995563905E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.1271785630990454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6622700344575234E+000                  7.9413209598044965E-001                  5.0313722261709692E+000                 -3.4529334601222113E+000                  9.6831845459454780E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.2541156595526528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
