                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1416                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  4.0735921117531771E+003                  4.8918230760748543E+001                  1.4042144880681505E+001                  8.3606742922401320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708356821665E-001                  1.0940686025678902E-004                  1.2417374325101347E-002                  7.9388899304372589E-004                  2.0850244241404471E-003                  3.5745521537795133E-001                 -3.6077525809735470E-011                  6.5826776781352112E-002                  2.4009863938027207E-005                  2.8457135703695530E-001                  2.0697230506670157E-004                  3.5653598816204933E-003                  1.0580124473974484E-003                  7.4530285450510598E-004                  2.5607009443931483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083874970349297E+005                  4.3804627653402849E+003                  7.3071983556847990E+007                  4.8338587040886594E+001                  4.8338587038717193E+001                  1.1223081989896163E-009                  3.3037019202643712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     660                  2.6401447671349593E-001                 -8.6922117259590537E-001                  6.8451433325686688E+000                 -3.3837202467471211E-001                  1.4629260513615128E+001                  6.7142440461773267E-001                  3.0837392118249402E-001                  2.0201674199773256E-002                  1.6220255401053789E-003                  2.6367548564177481E-008                  0.0000000000000000E+000 
                                     661                  2.6401437969674130E-001                 -8.6923865990004823E-001                  6.8451576569679311E+000                 -3.3831594143092425E-001                  1.4629330729814747E+001                  6.7142440461356856E-001                  3.0837392118665813E-001                  2.0201674199773256E-002                  1.6225184194171847E-003                  2.6391207565127509E-008                  0.0000000000000000E+000 
                                     662                  2.6401428267998661E-001                 -8.6925614705836640E-001                  6.8451684003337734E+000                 -3.3827387804458725E-001                  1.4629383392976928E+001                  6.7142440461044439E-001                  3.0837392118978230E-001                  2.0201674199773256E-002                  1.6228881805719294E-003                  2.6408965750558661E-008                  0.0000000000000000E+000 
                                     663                  2.6401423417160935E-001                 -8.6926489058282030E-001                  6.8451755625555011E+000                 -3.3824583650329226E-001                  1.4629418501024860E+001                  6.7142440460836172E-001                  3.0837392119186507E-001                  2.0201674199773256E-002                  1.6231347309854593E-003                  2.6420811032140796E-008                  0.0000000000000000E+000 
                                     664                  2.6401418566323204E-001                 -8.6927363407081193E-001                  6.8451809342383925E+000                 -3.3822480510896213E-001                  1.4629444832313910E+001                  6.7142440460679931E-001                  3.0837392119342771E-001                  2.0201674199773034E-002                  1.6233196692228850E-003                  2.6429698480968256E-008                  0.0000000000000000E+000 
                                     665                  2.6401416140904338E-001                 -8.6927800580113124E-001                  6.8451845153547790E+000                 -3.3821078435846108E-001                  1.4629462386324905E+001                  6.7142440460575725E-001                  3.0837392119446944E-001                  2.0201674199773256E-002                  1.6234429721283543E-003                  2.6435625070987100E-008                  0.0000000000000000E+000 
                                     666                  2.6401413715485472E-001                 -8.6928237752234105E-001                  6.8451872011962189E+000                 -3.3820026873599102E-001                  1.4629475551896437E+001                  6.7142440460497621E-001                  3.0837392119525070E-001                  2.0201674199773034E-002                  1.6235354556655280E-003                  2.6440070885908993E-008                  0.0000000000000000E+000 
                                     667                  2.6401412502776034E-001                 -8.6928456337952686E-001                  6.8451889917557907E+000                 -3.3819325836577796E-001                  1.4629484328898686E+001                  6.7142440460445529E-001                  3.0837392119577151E-001                  2.0201674199773256E-002                  1.6235971140440585E-003                  2.6443035168716405E-008                  0.0000000000000000E+000 
                                     668                  2.6401411290066606E-001                 -8.6928674923442917E-001                  6.8451903346765066E+000                 -3.3818800057322945E-001                  1.4629490911666187E+001                  6.7142440460406450E-001                  3.0837392119616241E-001                  2.0201674199773034E-002                  1.6236433594175796E-003                  2.6445258598984728E-008                  0.0000000000000000E+000 
                                     669                  2.6401410683711890E-001                 -8.6928784216102861E-001                  6.8451910061367789E+000                 -3.3818537168131296E-001                  1.4629494203045574E+001                  6.7142440460386910E-001                  3.0837392119635787E-001                  2.0201674199773034E-002                  1.6236664825727380E-003                  2.6446370383086495E-008                  0.0000000000000000E+000 
                                     670                  2.6401410380534529E-001                 -8.6928838862411306E-001                  6.8451914537768728E+000                 -3.3818361908949102E-001                  1.4629496397295668E+001                  6.7142440460373898E-001                  3.0837392119648793E-001                  2.0201674199773034E-002                  1.6236818981774836E-003                  2.6447111597880192E-008                  0.0000000000000000E+000 
                                     671                  2.6401410077357174E-001                 -8.6928893508705718E-001                  6.8451917895070071E+000                 -3.3818230464470367E-001                  1.4629498042984221E+001                  6.7142440460364150E-001                  3.0837392119658535E-001                  2.0201674199773145E-002                  1.6236934599803462E-003                  2.6447667522610884E-008                  0.0000000000000000E+000 
                                     672                  2.6401409925768493E-001                 -8.6928920831847367E-001                  6.8451920133270763E+000                 -3.3818142834886944E-001                  1.4629499140109216E+001                  6.7142440460357622E-001                  3.0837392119665052E-001                  2.0201674199773256E-002                  1.6237011678909682E-003                  2.6448038145449320E-008                  0.0000000000000000E+000 
                                     673                  2.6401409774179813E-001                 -8.6928948154985630E-001                  6.8451921811921430E+000                 -3.3818077112676814E-001                  1.4629499962953204E+001                  6.7142440460352726E-001                  3.0837392119669960E-001                  2.0201674199773145E-002                  1.6237069488487215E-003                  2.6448316115985152E-008                  0.0000000000000000E+000 
                                     674                  2.6401409698385470E-001                 -8.6928961816553285E-001                  6.8451922931021834E+000                 -3.3818033297887562E-001                  1.4629500511515683E+001                  6.7142440460349484E-001                  3.0837392119673196E-001                  2.0201674199773256E-002                  1.6237108028310800E-003                  2.6448501431264645E-008                  0.0000000000000000E+000 
                                     675                  2.6401409622591132E-001                 -8.6928975478120329E-001                  6.8451923770347181E+000                 -3.3818000436788898E-001                  1.4629500922937618E+001                  6.7142440460347041E-001                  3.0837392119675638E-001                  2.0201674199773256E-002                  1.6237136933240997E-003                  2.6448640418577810E-008                  0.0000000000000000E+000 
                                     676                  2.6401409584693969E-001                 -8.6928982308903391E-001                  6.8451924329897400E+000                 -3.3817978529394477E-001                  1.4629501197218861E+001                  6.7142440460345432E-001                  3.0837392119677259E-001                  2.0201674199773034E-002                  1.6237156203220634E-003                  2.6448733077183401E-008                  0.0000000000000000E+000 
                                     677                  2.6401409546796795E-001                 -8.6928989139686452E-001                  6.8451924749560078E+000                 -3.3817962098847426E-001                  1.4629501402929806E+001                  6.7142440460344199E-001                  3.0837392119678497E-001                  2.0201674199773034E-002                  1.6237170655720864E-003                  2.6448802571351044E-008                  0.0000000000000000E+000 
                                     678                  2.6401409527848213E-001                 -8.6928992555077911E-001                  6.8451924959391413E+000                 -3.3817953883573920E-001                  1.4629501505785276E+001                  6.7142440460343600E-001                  3.0837392119679097E-001                  2.0201674199773034E-002                  1.6237177881975636E-003                  2.6448837318501972E-008                  0.0000000000000000E+000 
                                     679                  2.6401409518373914E-001                 -8.6928994262773474E-001                  6.8451925064307124E+000                 -3.3817949775935063E-001                  1.4629501557213043E+001                  6.7142440460343289E-001                  3.0837392119679408E-001                  2.0201674199773034E-002                  1.6237181495105870E-003                  2.6448854692101953E-008                  0.0000000000000000E+000 
                                     680                  2.6401409513636764E-001                 -8.6928995116622343E-001                  6.8451925116765029E+000                 -3.3817947722114672E-001                  1.4629501582926931E+001                  6.7142440460343134E-001                  3.0837392119679558E-001                  2.0201674199773034E-002                  1.6237183301672611E-003                  2.6448863378913671E-008                  0.0000000000000000E+000 
                                     681                  2.6401409511268192E-001                 -8.6928995543547238E-001                  6.8451925151736992E+000                 -3.3817946352899381E-001                  1.4629501600069554E+001                  6.7142440460343045E-001                  3.0837392119679652E-001                  2.0201674199773034E-002                  1.6237184506051718E-003                  2.6448869170127870E-008                  0.0000000000000000E+000 
                                     682                  2.6401409508899609E-001                 -8.6928995970472134E-001                  6.8451925177965940E+000                 -3.3817945325988474E-001                  1.4629501612926505E+001                  6.7142440460342967E-001                  3.0837392119679724E-001                  2.0201674199773034E-002                  1.6237185409335401E-003                  2.6448873513535539E-008                  0.0000000000000000E+000 
                                     683                  2.6401409507715323E-001                 -8.6928996183933815E-001                  6.8451925195451819E+000                 -3.3817944641385628E-001                  1.4629501621497756E+001                  6.7142440460342911E-001                  3.0837392119679780E-001                  2.0201674199773034E-002                  1.6237186011521204E-003                  2.6448876409126182E-008                  0.0000000000000000E+000 
                                     684                  2.6401409506531048E-001                 -8.6928996397394254E-001                  6.8451925208566218E+000                 -3.3817944127933697E-001                  1.4629501627926189E+001                  6.7142440460342889E-001                  3.0837392119679807E-001                  2.0201674199773034E-002                  1.6237186463160279E-003                  2.6448878580817505E-008                  0.0000000000000000E+000 
                                     685                  2.6401409505938900E-001                 -8.6928996504125244E-001                  6.8451925217309189E+000                 -3.3817943785630378E-001                  1.4629501632211838E+001                  6.7142440460342867E-001                  3.0837392119679830E-001                  2.0201674199773034E-002                  1.6237186764254518E-003                  2.6448880028618592E-008                  0.0000000000000000E+000 
                                     686                  2.6401409505346757E-001                 -8.6928996610856535E-001                  6.8451925226052186E+000                 -3.3817943443326937E-001                  1.4629501636497494E+001                  6.7142440460342845E-001                  3.0837392119679846E-001                  2.0201674199773034E-002                  1.6237187065349340E-003                  2.6448881476423808E-008                  0.0000000000000000E+000 
                                     687                  2.6401409504754614E-001                 -8.6928996717587692E-001                  6.8451925234795166E+000                 -3.3817943101022657E-001                  1.4629501640783142E+001                  6.7142440460342800E-001                  3.0837392119679885E-001                  2.0201674199773145E-002                  1.6237187366444116E-003                  2.6448882924226937E-008                  0.0000000000000000E+000 
                                     688                  2.6401409504162471E-001                 -8.6928996824318527E-001                  6.8451925243337799E+000                 -2.4505617516066158E-001                  1.4629501645068780E+001                  4.2570558752845022E-001                  5.5445960725513121E-001                  1.9834805216418561E-002                  8.0683764735840389E-004                  5.7030530857630012E-010                  0.0000000000000000E+000 
                                     689                  2.6401409503570333E-001                 -8.6928996910450718E-001                  6.8451925251680121E+000                 -2.4505617169496133E-001                  1.4629501649354404E+001                  4.2570558752845022E-001                  5.5445960725513133E-001                  1.9834805216418450E-002                  8.0683766194304305E-004                  5.7030533917574119E-010                  0.0000000000000000E+000 
                                     690                  2.6401409502978190E-001                 -8.6928996996583208E-001                  6.8451925264193596E+000                 -2.4505616649639839E-001                  1.4629501655782867E+001                  4.2570558752844989E-001                  5.5445960725513166E-001                  1.9834805216418450E-002                  8.0683768382001572E-004                  5.7030538507489488E-010                  0.0000000000000000E+000 
                                     691                  2.6401409501793904E-001                 -8.6928997168847899E-001                  6.8451925289220705E+000                 -2.4505615609922274E-001                  1.4629501668639847E+001                  4.2570558752844956E-001                  5.5445960725513199E-001                  1.9834805216418450E-002                  8.0683772757421293E-004                  5.7030547687377747E-010                  0.0000000000000000E+000 
                                     692                  2.6401409499425316E-001                 -8.6928997513380346E-001                  6.8451925339274853E+000                 -2.4505613530488723E-001                  1.4629501694353783E+001                  4.2570558752844873E-001                  5.5445960725513277E-001                  1.9834805216418561E-002                  8.0683781508251518E-004                  5.7030566047134382E-010                  0.0000000000000000E+000 
                                     693                  2.6401409494688172E-001                 -8.6928998202441221E-001                  6.8451925406013556E+000                 -2.4505610757917951E-001                  1.4629501728638937E+001                  4.2570558752844778E-001                  5.5445960725513366E-001                  1.9834805216418561E-002                  8.0683793175997465E-004                  5.7030590526759544E-010                  0.0000000000000000E+000 
                                     694                  2.6401409489951022E-001                 -8.6928998891501352E-001                  6.8451925506121629E+000                 -2.4505606599060242E-001                  1.4629501780066692E+001                  4.2570558752844623E-001                  5.5445960725513532E-001                  1.9834805216418450E-002                  8.0683810677624034E-004                  5.7030627246224402E-010                  0.0000000000000000E+000 
                                     695                  2.6401409480476723E-001                 -8.6929000269622658E-001                  6.8451925639599098E+000                 -2.4505601053915066E-001                  1.4629501848637048E+001                  4.2570558752844440E-001                  5.5445960725513710E-001                  1.9834805216418561E-002                  8.0683834013138686E-004                  5.7030676205561404E-010                  0.0000000000000000E+000 
                                     696                  2.6401409471002424E-001                 -8.6929001647744264E-001                  6.8451925839815209E+000                 -2.4505592736202211E-001                  1.4629501951492529E+001                  4.2570558752844156E-001                  5.5445960725513999E-001                  1.9834805216418450E-002                  8.0683869016404781E-004                  5.7030749644609408E-010                  0.0000000000000000E+000 
                                     697                  2.6401409452053837E-001                 -8.6929004403985344E-001                  6.8451926106769960E+000                 -2.4505581645921351E-001                  1.4629502088633132E+001                  4.2570558752843751E-001                  5.5445960725514398E-001                  1.9834805216418561E-002                  8.0683915687437672E-004                  5.7030847563462537E-010                  0.0000000000000000E+000 
                                     698                  2.6401409433105250E-001                 -8.6929007160225946E-001                  6.8451926507202119E+000                 -2.4505565010498948E-001                  1.4629502294344050E+001                  4.2570558752843168E-001                  5.5445960725514976E-001                  1.9834805216418561E-002                  8.0683985694041788E-004                  5.7030994442065855E-010                  0.0000000000000000E+000 
                                     699                  2.6401409395208064E-001                 -8.6929012672708561E-001                  6.8451927308066383E+000                 -2.4505531739662270E-001                  1.4629502705765807E+001                  4.2570558752842003E-001                  5.5445960725516152E-001                  1.9834805216418450E-002                  8.0684125707407956E-004                  5.7031288200369560E-010                  0.0000000000000000E+000 
                                     700                  2.6401409319413710E-001                 -8.6929023697670238E-001                  6.8451928909794484E+000                 -2.4505465198024118E-001                  1.4629503528608925E+001                  4.2570558752839655E-001                  5.5445960725518506E-001                  1.9834805216418339E-002                  8.0684405734746253E-004                  5.7031875721295607E-010                  0.0000000000000000E+000 
                                     701                  2.6401409167825002E-001                 -8.6929045747583544E-001                  6.8451932113249132E+000                 -2.4505332114886885E-001                  1.4629505174293625E+001                  4.2570558752834947E-001                  5.5445960725523202E-001                  1.9834805216418561E-002                  8.0684965791865011E-004                  5.7033050780471769E-010                  0.0000000000000000E+000 
                                     702                  2.6401408864647630E-001                 -8.6929089847370355E-001                  6.8451938520153046E+000                 -2.4505065949127236E-001                  1.4629508465657416E+001                  4.2570558752825549E-001                  5.5445960725532595E-001                  1.9834805216418561E-002                  8.0686085916030189E-004                  5.7035400968437288E-010                  0.0000000000000000E+000 
                                     703                  2.6401408258292908E-001                 -8.6929178046801892E-001                  6.8451947062682637E+000                 -2.4504711061694176E-001                  1.4629512854139131E+001                  4.2570558752812998E-001                  5.5445960725545151E-001                  1.9834805216418561E-002                  8.0687579437252780E-004                  5.7038534698570049E-010                  0.0000000000000000E+000 
                                     704                  2.6401407651938191E-001                 -8.6929266246049985E-001                  6.8451959876454431E+000                 -2.4504178733334123E-001                  1.4629519436831934E+001                  4.2570558752794191E-001                  5.5445960725563959E-001                  1.9834805216418561E-002                  8.0689819762405331E-004                  5.7043235602927522E-010                  0.0000000000000000E+000 
                                     705                  2.6401406439228747E-001                 -8.6929442643998089E-001                  6.8451985503919879E+000                 -2.4503114084543251E-001                  1.4629532602131489E+001                  4.2570558752756532E-001                  5.5445960725601606E-001                  1.9834805216418561E-002                  8.0694300572909002E-004                  5.7052638528552385E-010                  0.0000000000000000E+000 
                                     706                  2.6401404013809865E-001                 -8.6929795437691637E-001                  6.8452036758538064E+000                 -2.4500984818682561E-001                  1.4629558932386400E+001                  4.2570558752681287E-001                  5.5445960725676868E-001                  1.9834805216418450E-002                  8.0703262834718522E-004                  5.7071448848184599E-010                  0.0000000000000000E+000 
                                     707                  2.6401399162972122E-001                 -8.6930501016276507E-001                  6.8452139266524226E+000                 -2.4496726413812583E-001                  1.4629611591519726E+001                  4.2570558752530779E-001                  5.5445960725827370E-001                  1.9834805216418561E-002                  8.0721189921892605E-004                  5.7109087367556846E-010                  0.0000000000000000E+000 
                                     708                  2.6401389461296637E-001                 -8.6931912138243361E-001                  6.8452344277495731E+000                 -2.4488210111404482E-001                  1.4629716904281178E+001                  4.2570558752229615E-001                  5.5445960726128540E-001                  1.9834805216418450E-002                  8.0757054352399954E-004                  5.7184435977552329E-010                  0.0000000000000000E+000 
                                     709                  2.6401370057945694E-001                 -8.6934734241386025E-001                  6.8452754279434718E+000                 -2.4471179535365700E-001                  1.4629927507788580E+001                  4.2570558751626908E-001                  5.5445960726731247E-001                  1.9834805216418450E-002                  8.0828824253408342E-004                  5.7335419888938045E-010                  0.0000000000000000E+000 
                                     710                  2.6401331251243826E-001                 -8.6940377884677378E-001                  6.8453574203285994E+000                 -2.4437126494216430E-001                  1.4630348626781087E+001                  4.2570558750420123E-001                  5.5445960727938026E-001                  1.9834805216418561E-002                  8.0972528337449874E-004                  5.7638537729356989E-010                  0.0000000000000000E+000 
                                     711                  2.6401253637840111E-001                 -8.6951662920533046E-001                  6.8455213730788804E+000                 -2.4369052822589332E-001                  1.4631190512989974E+001                  4.2570558748000797E-001                  5.5445960730357369E-001                  1.9834805216418339E-002                  8.1260594609273962E-004                  5.8249399536596521E-010                  0.0000000000000000E+000 
                                     712                  2.6401098411032703E-001                 -8.6974223999258482E-001                  6.8458491504256678E+000                 -2.4233034858531266E-001                  1.4632872880800072E+001                  4.2570558743139331E-001                  5.5445960735218824E-001                  1.9834805216418450E-002                  8.1839367387926190E-004                  5.9489838145632633E-010                  0.0000000000000000E+000 
                                     713                  2.6400787957417882E-001                 -8.7019310263869221E-001                  6.8465041919283536E+000                 -2.3961514350379087E-001                  1.4636232017872231E+001                  4.2570558733324376E-001                  5.5445960745033762E-001                  1.9834805216418561E-002                  8.3007536698163160E-004                  6.2047292257335745E-010                  0.0000000000000000E+000 
                                     714                  2.6400167050188245E-001                 -8.7109339851222400E-001                  6.8478122178118266E+000                 -2.3420518410651692E-001                  1.4642928055485600E+001                  4.2570558713321710E-001                  5.5445960765036451E-001                  1.9834805216418339E-002                  8.5386876760829738E-004                  6.7482721246655324E-010                  0.0000000000000000E+000 
                                     715                  2.6398925235728998E-001                 -8.7288832242517367E-001                  6.8504200100389063E+000                 -2.2346576687061515E-001                  1.4656232423932771E+001                  4.2570558671787950E-001                  5.5445960806570183E-001                  1.9834805216418672E-002                  9.0321677962395684E-004                  7.9757600983987299E-010                  0.0000000000000000E+000 
                                     716                  2.6396441606810550E-001                 -8.7645588952789899E-001                  6.8556023620568993E+000                 -2.0229893311276168E-001                  1.4682499910925191E+001                  4.2570558582297591E-001                  5.5445960896060531E-001                  1.9834805216418783E-002                  1.0092972867982372E-003                  1.1104590849898272E-009                  0.0000000000000000E+000 
                                     717                  2.6391474348973648E-001                 -8.8350490181537433E-001                  6.8607491750875313E+000                 -1.8083271802742068E-001                  1.4708876006180461E+001                  4.2534479477284398E-001                  5.5482101830015818E-001                  1.9834186926997788E-002                  1.1259251685209611E-003                  1.5387691806559589E-009                  0.0000000000000000E+000 
                                     718                  2.6388990720055205E-001                 -8.8698391883642380E-001                  6.8641548744297323E+000                 -1.6684026576317781E-001                  1.4726142777859124E+001                  4.2515819932381477E-001                  5.5500790922689036E-001                  1.9833891449294816E-002                  1.2099444713519314E-003                  1.9099991410593281E-009                  0.0000000000000000E+000 
                                     719                  2.6386507091136763E-001                 -8.9043423001572686E-001                  6.8692249251019959E+000                 -1.4630357175589609E-001                  1.4751591814029094E+001                  4.2495920402050458E-001                  5.5520725113892089E-001                  1.9833544840574535E-002                  1.3460786562955449E-003                  2.6322484371385659E-009                  0.0000000000000000E+000 
                                     720                  2.6381539833299883E-001                 -8.9725330996774877E-001                  6.8742578427305379E+000                 -1.2561890275073567E-001                  1.4777140384499381E+001                  4.2473988894065162E-001                  5.5542693699399404E-001                  1.9833174065354342E-002                  1.4968676490778200E-003                  3.6178736290008939E-009                  0.0000000000000000E+000 
                                     721                  2.6379056204381440E-001                 -9.0062091777367637E-001                  6.8775878449024876E+000                 -1.1210556397607076E-001                  1.4793874369214231E+001                  4.2459362806965678E-001                  5.5557344505622430E-001                  1.9832926874118861E-002                  1.6049439026518521E-003                  4.4611610094147450E-009                  0.0000000000000000E+000 
                                     722                  2.6376572575463003E-001                 -9.0396187698595365E-001                  6.8825447801908286E+000                 -9.2226857785318389E-002                  1.4818550494419162E+001                  4.2437416052978605E-001                  5.5579328339458112E-001                  1.9832556075632835E-002                  1.7791062797170084E-003                  6.0860371864515460E-009                  0.0000000000000000E+000 
                                     723                  2.6371605317626123E-001                 -9.1056750799270902E-001                  6.8874638334203393E+000                 -7.2214714587997414E-002                  1.4843318730426601E+001                  4.2415286400745872E-001                  5.5601495359618958E-001                  1.9832182396351650E-002                  1.9714297125094393E-003                  8.2814004548764044E-009                  0.0000000000000000E+000 
                                     724                  2.6369121688707692E-001                 -9.1383116554691912E-001                  6.8907183196954538E+000                 -5.9132106533027792E-002                  1.4859549958954851E+001                  4.2400487079454091E-001                  5.5616319659353330E-001                  1.9831932611925840E-002                  2.1089198134646115E-003                  1.0144670919411699E-008                  0.0000000000000000E+000 
                                     725                  2.6366638059789255E-001                 -9.1706990272921951E-001                  6.8939540146580329E+000                 -4.6152912472537937E-002                  1.4875659946421624E+001                  4.2385689623640116E-001                  5.5631142082114904E-001                  1.9831682942449858E-002                  2.2547479019673117E-003                  1.2407155836759835E-008                  0.0000000000000000E+000 
                                     726                  2.6364154430870818E-001                 -9.2028412636968826E-001                  6.8971709822538516E+000                 -3.3274814866216265E-002                  1.4891650419922131E+001                  4.2370747906856021E-001                  5.5646108999803012E-001                  1.9831430933409666E-002                  2.4093279466567380E-003                  1.5150008112633726E-008                  0.0000000000000000E+000 
                                     727                  2.6361670801952375E-001                 -9.2347422871030294E-001                  6.9019594695087836E+000                 -1.4312822263985111E-002                  1.4915247031731244E+001                  4.2348142979826364E-001                  5.5668752040130520E-001                  1.9831049800431155E-002                  2.6574900516696917E-003                  2.0371291904589674E-008                  0.0000000000000000E+000 
                                     728                  2.6356703544115501E-001                 -9.2978523597458018E-001                  6.9074928425726787E+000                  7.8229103164034041E-003                  1.4942733230060753E+001                  4.2321327882235549E-001                  5.5695612331893884E-001                  1.9830597858705667E-002                  2.9769496238414971E-003                  2.8669525914514562E-008                  0.0000000000000000E+000 
                                     729                  2.6352983773003691E-001                 -9.3445013143446765E-001                  6.9110178293083564E+000                  2.1911425655767196E-002                  1.4960231694552979E+001                  4.2304449287280338E-001                  5.5712519368388602E-001                  1.9830313443310654E-002                  3.1996981172438778E-003                  3.5620862630302886E-008                  0.0000000000000000E+000 
                                     730                  2.6351123887447792E-001                 -9.3676328597945657E-001                  6.9133544755883722E+000                  3.1174442735626612E-002                  1.4971756553520295E+001                  4.2293323357575896E-001                  5.5723664040026710E-001                  1.9830126023973937E-002                  3.3556911873299138E-003                  4.1117068947603047E-008                  0.0000000000000000E+000 
                                     731                  2.6349264001891892E-001                 -9.3906399917651118E-001                  6.9168394836864611E+000                  4.4882776642188746E-002                  1.4988840161111186E+001                  4.2276770244677686E-001                  5.5740245030357916E-001                  1.9829847249643984E-002                  3.6014038649067135E-003                  5.0898336294587840E-008                  0.0000000000000000E+000 
                                     732                  2.6345544230780088E-001                 -9.4362930363925379E-001                  6.9214520206516088E+000                  6.3104968735107278E-002                  1.5011528915756118E+001                  4.2254815894877823E-001                  5.5762236349042693E-001                  1.9829477560794784E-002                  3.9546093042362876E-003                  6.7479346212742770E-008                  0.0000000000000000E+000 
                                     733                  2.6341824459668278E-001                 -9.4814652866373228E-001                  6.9260249222117869E+000                  8.1127497509391203E-002                  1.5033980605903587E+001                  4.2233023272484743E-001                  5.5784065660805671E-001                  1.9829110667095806E-002                  4.3378184856961103E-003                  8.9171675145298270E-008                  0.0000000000000000E+000 
                                     734                  2.6338104688556468E-001                 -9.5261676781096383E-001                  6.9305587755721900E+000                  9.8954368282449870E-002                  1.5056200095075907E+001                  4.2211471102195075E-001                  5.5805654102404434E-001                  1.9828747954004911E-002                  4.7532274772401316E-003                  1.1746239626464466E-007                  0.0000000000000000E+000 
                                     735                  2.6334384917444664E-001                 -9.5704108312717184E-001                  6.9350542038086136E+000                  1.1658991266486704E-001                  1.5078192119003786E+001                  4.2190121300113165E-001                  5.5827039824322855E-001                  1.9828388755639859E-002                  5.2031573254933509E-003                  1.5424600211150836E-007                  0.0000000000000000E+000 
                                     736                  2.6330665146332860E-001                 -9.6142050183297634E-001                  6.9384018325426240E+000                  1.2977413498093823E-001                  1.5094620437907182E+001                  4.2174285258603689E-001                  5.5842902499502556E-001                  1.9828122418937610E-002                  5.5658494367090746E-003                  1.8887704482946075E-007                  0.0000000000000000E+000 
                                     737                  2.6328805260776961E-001                 -9.6359341934032361E-001                  6.9406214240662525E+000                  1.3845014668707745E-001                  1.5105448464893382E+001                  4.2163809664822266E-001                  5.5853395707054987E-001                  1.9827946281227415E-002                  5.8190561862907202E-003                  2.1594575968789893E-007                  0.0000000000000000E+000 
                                     738                  2.6326945375221056E-001                 -9.6575548933282596E-001                  6.9439326916191950E+000                  1.5129999672629429E-001                  1.5121510466737877E+001                  4.2148260814170996E-001                  5.5868970705154120E-001                  1.9827684806748902E-002                  6.2167108977062794E-003                  2.6356507643186954E-007                  0.0000000000000000E+000 
                                     739                  2.6323225604109229E-001                 -9.7004808536409459E-001                  6.9483167994529298E+000                  1.6838578991405259E-001                  1.5142847257756143E+001                  4.2127348455931829E-001                  5.5889918198309230E-001                  1.9827333457589358E-002                  6.7857159275931571E-003                  3.4300134601021723E-007                  0.0000000000000000E+000 
                                     740                  2.6319505832997409E-001                 -9.7429867635009582E-001                  6.9526652080499245E+000                  1.8529684250093326E-001                  1.5163974315649767E+001                  4.2106310386422929E-001                  5.5910991583316216E-001                  1.9826980302608543E-002                  7.4001087888544903E-003                  4.4509830185942002E-007                  0.0000000000000000E+000 
                                     741                  2.6315786061885588E-001                 -9.7850815852024764E-001                  6.9569786414050014E+000                  2.0203462488700100E-001                  1.5184895782673701E+001                  4.2085613822827744E-001                  5.5931722836419617E-001                  1.9826633407526328E-002                  8.0632341678560440E-003                  5.7596505532555727E-007                  0.0000000000000000E+000 
                                     742                  2.6312066290773772E-001                 -9.8267742160887406E-001                  6.9612578544949884E+000                  2.1860317807340149E-001                  1.5205615694825054E+001                  4.2065087671268936E-001                  5.5952283349872900E-001                  1.9826289788581697E-002                  8.7785041130994720E-003                  7.4326519890725583E-007                  0.0000000000000000E+000 
                                     743                  2.6308346519661946E-001                 -9.8680732390873349E-001                  6.9655036309110896E+000                  2.3500591758439365E-001                  1.5226137983826128E+001                  4.2044675970194512E-001                  5.5972729203295957E-001                  1.9825948265095317E-002                  9.5496067535905966E-003                  9.5659111641856391E-007                  0.0000000000000000E+000 
