                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0082947748364201E+009                  5.4230504148142587E+004                  4.1090823689331901E+003                  4.2016305595701567E+001                  1.2790054597561660E+001                  6.9888653213399401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708366837120E-001                  1.0940683159947827E-004                  1.2417374325187658E-002                  7.9388892158342586E-004                  2.0850244240171534E-003                  3.9158393552178877E-001                 -7.4082081622406338E-009                  9.2661923708348914E-002                  3.3005759616238332E-005                  2.9116318590198953E-001                  2.7120336468330664E-004                  3.6532386212428606E-003                  1.3883415264586522E-003                  8.1646206955901274E-004                  2.4534426368348325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3156550706841436E+005                  6.7195529477453365E+003                  9.3198088211222783E+007                  4.1499479259177697E+001                  4.1499479257971792E+001                  5.5947451740982392E-010                  2.8345808634001926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1819363186377808E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  3.9154398877702268E-001                  1.0750435443819910E+000                  4.1938459955004594E+000                 -6.3585127371183132E+000                  5.8219689899626133E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.9164477031588280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9154244459973847E-001                  1.0746144655693048E+000                  4.1961765830471780E+000                 -6.3442549842060165E+000                  5.8397493112064254E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.1140334472525533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9154084657491267E-001                  1.0741834869112128E+000                  4.1985124429740726E+000                 -6.3300402279757240E+000                  5.8574825677114184E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.3175940223891973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9153919284714672E-001                  1.0737505572258890E+000                  4.2008541609326082E+000                 -6.3158670797488483E+000                  5.8751708340521240E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.5273083947609034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9153748149802192E-001                  1.0733156259826930E+000                  4.2032023164248313E+000                 -6.3017343933250913E+000                  5.8928160940457461E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.7433579388775721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9153571054399727E-001                  1.0728786430659465E+000                  4.2055574825874409E+000                 -6.2876413486790010E+000                  5.9104202456612205E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.9659247286639015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9153387793423855E-001                  1.0724395584487609E+000                  4.2079202267948830E+000                 -6.2735871319506780E+000                  5.9279851056482942E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  7.1951962115142773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9153198154837893E-001                  1.0719983221846610E+000                  4.2102911122382016E+000                 -6.2595709078945001E+000                  5.9455124138614472E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  7.4313658517340513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9153001919420694E-001                  1.0715548844277727E+000                  4.2126706994440593E+000                 -6.2455918198468341E+000                  5.9630038373058412E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  7.6746333858292272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9152798860527954E-001                  1.0711091954541179E+000                  4.2150595477004078E+000                 -6.2316489913708342E+000                  5.9804609739280634E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  7.9252050602458996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9152588743845701E-001                  1.0706612056823157E+000                  4.2174582163828127E+000                 -6.2177415245302461E+000                  5.9978853561705980E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  8.1832939404563561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9152371327135893E-001                  1.0702108656971867E+000                  4.2198672662062426E+000                 -6.2038684988025894E+000                  6.0152784543066433E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  8.4491202278723460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9152146359973639E-001                  1.0697581262757017E+000                  4.2222872598150882E+000                 -6.1900290596540533E+000                  6.0326416795707036E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  8.7229097937570495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9151913583475989E-001                  1.0693029383212154E+000                  4.2247187596982290E+000                 -6.1762227394648885E+000                  6.0499763871137429E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  9.0048875625075343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9151672730021930E-001                  1.0688452524574537E+000                  4.2271623262733096E+000                 -6.1624491533667083E+000                  6.0672838788484729E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  9.2952829864974904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9151423522963263E-001                  1.0683850189331916E+000                  4.2296185191430631E+000                 -6.1487078759791736E+000                  6.0845654061454013E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  9.5943326737322425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9151165676326188E-001                  1.0679221876557434E+000                  4.2320878991234725E+000                 -6.1349984424604775E+000                  6.1018221723692552E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  9.9022806844908764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9150898894503300E-001                  1.0674567082246744E+000                  4.2345710301169603E+000                 -6.1213203463559109E+000                  6.1190553352592492E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.0219378917028541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9150622871935747E-001                  1.0669885299695427E+000                  4.2370684808422689E+000                 -6.1076730393312948E+000                  6.1362660091535588E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.0545887476133437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9150337292785659E-001                  1.0665176019900064E+000                  4.2395808265090178E+000                 -6.0940559326716279E+000                  6.1534552670736380E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.0882075019382241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9150041830598054E-001                  1.0660438731959407E+000                  4.2421086494686957E+000                 -6.0804684531851318E+000                  6.1706241426878350E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.1228217710401695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9149736147951919E-001                  1.0655672922877228E+000                  4.2446525342695036E+000                 -6.0669103748634905E+000                  6.1877736321735402E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.1584590557114408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9149419896100168E-001                  1.0650878073693080E+000                  4.2472130617730679E+000                 -6.0533815797650430E+000                  6.2049046960411509E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.1951472791590965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9149092714598055E-001                  1.0646053658143975E+000                  4.2497908095717412E+000                 -6.0398818945272943E+000                  6.2220182608844548E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.2329152229815134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9148754230919747E-001                  1.0641199143111475E+000                  4.2523863548023764E+000                 -6.0264110890362215E+000                  6.2391152210348748E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.2717925721170953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9148404060062536E-001                  1.0636313989100079E+000                  4.2550002767559194E+000                 -6.0129688771881886E+000                  6.2561964401249917E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.3118099567398308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9148041804138600E-001                  1.0631397650725343E+000                  4.2576331593084307E+000                 -5.9995549190852735E+000                  6.2732627525666000E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.3529989919889858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9147667051953589E-001                  1.0626449577195332E+000                  4.2602855932037365E+000                 -5.9861688191821427E+000                  6.2903149649483199E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.3953923322969115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9147279378571803E-001                  1.0621469212832986E+000                  4.2629581745573395E+000                 -5.9728102500862459E+000                  6.3073538573506518E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.4390233130180900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9146878344867891E-001                  1.0616455996191119E+000                  4.2656514929543894E+000                 -5.9594791949544330E+000                  6.3243801845909946E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.4839251127041102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9146463497064887E-001                  1.0611409356324100E+000                  4.2683661216640241E+000                 -5.9461756321749375E+000                  6.3413946774472052E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.5301317251252448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9146034366258070E-001                  1.0606328712620654E+000                  4.2711026189676575E+000                 -5.9328994649045059E+000                  6.3583980438210048E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.5776782346860795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9145590467923774E-001                  1.0601213475463211E+000                  4.2738615313339983E+000                 -5.9196505230583840E+000                  6.3753909698375457E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.6266008683923926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9145131301412806E-001                  1.0596063046889281E+000                  4.2766433963757713E+000                 -5.9064285663121154E+000                  6.3923741208851714E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.6769370464822890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9144656349427942E-001                  1.0590876821243957E+000                  4.2794487455444532E+000                 -5.8932332857499681E+000                  6.4093481425988310E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.7287254403947484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9144165077484994E-001                  1.0585654185838898E+000                  4.2822781047209455E+000                 -5.8800643425813073E+000                  6.4263136617902097E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.7820058814421323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9143656933357018E-001                  1.0580394521169494E+000                  4.2851319801079653E+000                 -5.8669216248696552E+000                  6.4432712873345039E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.8368183213718773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9143131346501031E-001                  1.0575097198004884E+000                  4.2880108390681295E+000                 -5.8538050667466921E+000                  6.4602216110641715E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.8932035044584848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9142587727466760E-001                  1.0569761576589334E+000                  4.2909151053145695E+000                 -5.8407145067960231E+000                  6.4771652086365332E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  1.9512035967704449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9142025467286962E-001                  1.0564387007569231E+000                  4.2938451606333965E+000                 -5.8276496881248017E+000                  6.4941026403392854E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.0108622734306339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9141443936849357E-001                  1.0558972832965863E+000                  4.2968013466076052E+000                 -5.8146102604512642E+000                  6.5110344518219581E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.0722248022495971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9140842486250199E-001                  1.0553518387173735E+000                  4.2997839662083823E+000                 -5.8015957827685680E+000                  6.5279611747639397E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.1353381291205935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9140220444128110E-001                  1.0548022997971198E+000                  4.3027932828298558E+000                 -5.7886057697264715E+000                  6.5448833274965699E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.2002507459457065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9139577116977481E-001                  1.0542485986983399E+000                  4.3058295061023548E+000                 -5.7756398734460781E+000                  6.5618014155935223E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.2670118147888757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9138911788440744E-001                  1.0536906667827213E+000                  4.3088927738610909E+000                 -5.7626977201761038E+000                  6.5787159324665101E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.3356719821021053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9138223718578996E-001                  1.0531284346298770E+000                  4.3119831449070372E+000                 -5.7497788315205778E+000                  6.5956273599358672E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.4062838756361478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9137512143120112E-001                  1.0525618321601182E+000                  4.3151005958337008E+000                 -5.7368826223172347E+000                  6.6125361687615971E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.4789022454721016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9136776272683943E-001                  1.0519907887655529E+000                  4.3182450182368841E+000                 -5.7240083970210938E+000                  6.6294428191356962E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.5535841248443646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9136015291983650E-001                  1.0514152334519684E+000                  4.3214162166503796E+000                 -5.7111553499686876E+000                  6.6463477611354040E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.6303889807636830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9135228359002650E-001                  1.0508350949868588E+000                  4.3246139123647653E+000                 -5.6983226400182705E+000                  6.6632514351257592E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.7093784100805610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9134414604147599E-001                  1.0502503019543894E+000                  4.3278377507873920E+000                 -5.6855094432001207E+000                  6.6801542721115279E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.7906159040692481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9133573129377286E-001                  1.0496607827426363E+000                  4.3310872990823270E+000                 -5.6727148955810618E+000                  6.6970566940593912E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.8741672853449543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9132703007305841E-001                  1.0490664656090767E+000                  4.3343620359104102E+000                 -5.6599380732012019E+000                  6.7139591141957897E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  2.9601009613643453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9131803280279026E-001                  1.0484672787770231E+000                  4.3376613418012866E+000                 -5.6471779776513102E+000                  6.7308619372799487E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.0484881693610378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9130872959423102E-001                  1.0478631505567251E+000                  4.3409844907824029E+000                 -5.6344335229476927E+000                  6.7477655598498130E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.1394032387065731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9129911023665193E-001                  1.0472540094906337E+000                  4.3443306661299914E+000                 -5.6217035055543425E+000                  6.7646703704388260E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.2329240063890563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9128916418724613E-001                  1.0466397845478854E+000                  4.3476990144177838E+000                 -5.6089866670908854E+000                  6.7815767497576536E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.3291315732432612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9127888056074045E-001                  1.0460204052381856E+000                  4.3510886774374855E+000                 -5.5962818449427161E+000                  6.7984850708549640E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4281092953715857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9126824811869887E-001                  1.0453958015137776E+000                  4.3544987816354483E+000                 -5.5835879614006467E+000                  6.8153956992831590E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5299428884887763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9125725525851784E-001                  1.0447659036829837E+000                  4.3579284239782821E+000                 -5.5709039971566163E+000                  6.8323089932454284E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.6347206753126281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9124589000212551E-001                  1.0441306423599466E+000                  4.3613766593008316E+000                 -5.5582289618507419E+000                  6.8492253037220499E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.7425338948600236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9123413998435963E-001                  1.0434899484556959E+000                  4.3648425276478866E+000                 -5.5455617131984658E+000                  6.8661449745917693E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.8534784020624541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9122199244100792E-001                  1.0428437534382842E+000                  4.3681073476451004E+000                 -5.5336772721231196E+000                  6.8820251739831066E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.9605576459110031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9121098508006641E-001                  1.0422716145171105E+000                  4.3721711170596143E+000                 -5.5190551124217038E+000                  6.9016132002059321E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.0963984247707215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9119239541260453E-001                  1.0413324661701586E+000                  4.3765875930703224E+000                 -5.5031229821536281E+000                  6.9229218353088537E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.2497226405537077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9117752459823635E-001                  1.0406040714021880E+000                  4.3795653527527660E+000                 -5.4924134310889174E+000                  6.9372479783939403E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.3560019176300521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9116911437722457E-001                  1.0402005857824319E+000                  4.3820392294402000E+000                 -5.4836025786639313E+000                  6.9490617149200311E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.4454305073539239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9115781311426717E-001                  1.0396675683291423E+000                  4.3848031110102541E+000                 -5.4737690801437573E+000                  6.9622446553930839E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.5474103147291834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9114658618044262E-001                  1.0391480259653467E+000                  4.3874362967688390E+000                 -5.4644267856687234E+000                  6.9747734721420613E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.6464641430427130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9113586421436625E-001                  1.0386607194265223E+000                  4.3899501490803550E+000                 -5.4555361621894853E+000                  6.9867023776017536E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.7427337566698716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9112518718286454E-001                  1.0381837020438696E+000                  4.3926920754327181E+000                 -5.4458819427608152E+000                  6.9996669062669694E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.8495340030570104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9111203539410649E-001                  1.0376069424051708E+000                  4.3950714830130595E+000                 -5.4374893338505164E+000                  7.0109269702989927E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  4.9443315660267040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9110401807433898E-001                  1.0372609784109799E+000                  4.3980615645504519E+000                 -5.4270741614732430E+000                  7.0249454973082202E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.0645578333332088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9108498739621428E-001                  1.0364560325027565E+000                  4.4020642457930945E+000                 -5.4130908093144150E+000                  7.0437410894260966E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.2305871936243774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9106663179895207E-001                  1.0357001768421161E+000                  4.4058946744372376E+000                 -5.3997779259971992E+000                  7.0616519224683261E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.3937155903293464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9104807952192361E-001                  1.0349554352700530E+000                  4.4087651165210167E+000                 -5.3897971703863146E+000                  7.0750714555161087E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.5193453819546277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9103815875020626E-001                  1.0345647053832590E+000                  4.4112229914445544E+000                 -5.3813400704132919E+000                  7.0864722584341573E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.6280862733612719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9102327759263028E-001                  1.0339879896443986E+000                  4.4139597673236359E+000                 -5.3719248925647847E+000                  7.0991601972361202E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.7516705445035289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9100992958000341E-001                  1.0334798842388961E+000                  4.4171289728451599E+000                 -5.3611096115491899E+000                  7.1137623576560634E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  5.8969885981087766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9098990756106305E-001                  1.0327332435492858E+000                  4.4208280978722341E+000                 -5.3485099194494712E+000                  7.1307740857517672E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.0709237448993647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9096988554212275E-001                  1.0320042470545276E+000                  4.4234371475458625E+000                 -5.3396251301138999E+000                  7.1427649484406750E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.1966542876070565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9096091854734588E-001                  1.0316832100312689E+000                  4.4258250156024648E+000                 -5.3315976731284866E+000                  7.1536349937191224E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.3124924338773372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9094298455779219E-001                  1.0310508163115566E+000                  4.4289399092462602E+000                 -5.3211365556816395E+000                  7.1677979955165636E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.4667079919964529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9092505056823851E-001                  1.0304307972185460E+000                  4.4319872899325885E+000                 -5.3109607356873294E+000                  7.1815903615291159E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.6203354603695233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9090711657868477E-001                  1.0298225618961172E+000                  4.4342271165444176E+000                 -5.3034949429645692E+000                  7.1917100110620993E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  6.7353674797483760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
