                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  5.1296478945640483E+003                  2.7551354060021389E+001                  6.6458345251825195E+000                  4.2212710317490929E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216845578636E+000                 -2.7106286154290898E-004                  1.2034368960021053E+000                  5.0726862468717456E-004                  7.5186242461228892E-001                  3.9103639420101687E-003                  7.5684059699361681E-003                  1.6336964484640261E-002                  4.1615454604424307E-003                  2.2854689022009120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950856721202E+005                  5.1236025117345533E+005                  7.2443687530191541E+008                  2.4217445684551102E+001                  2.4217445684455853E+001                  2.1722483613160737E-011                  1.6508395927296575E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  1.9953551899165884E+000                  8.0600315542883749E-001                  4.7301033519031614E+000                 -4.0399861681346829E+000                  8.7754240675623745E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3392547796442363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953347490406161E+000                  8.0582835087874427E-001                  4.7357457005234451E+000                 -4.0300484607950562E+000                  8.7913286199796730E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3705257044528257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953136040535344E+000                  8.0565140087431286E-001                  4.7413914639436348E+000                 -4.0201253236692169E+000                  8.8072153104120119E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4024823883070418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952917310550493E+000                  8.0547227329576099E-001                  4.7470379113164674E+000                 -4.0102138686509994E+000                  8.8230848533451738E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4351484226803040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952691053487632E+000                  8.0529093667515783E-001                  4.7526822908819994E+000                 -4.0003112254940048E+000                  8.8389379377771125E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4685484974467892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952457014163509E+000                  8.0510736023926788E-001                  4.7583218452602294E+000                 -3.9904145631832106E+000                  8.8547752281640317E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5027083738989765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952214928909306E+000                  8.0492151394476819E-001                  4.7639538215031179E+000                 -3.9805210955242125E+000                  8.8705973653175771E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5376549061304498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951964525295931E+000                  8.0473336851195831E-001                  4.7695754934815060E+000                 -3.9706281003065182E+000                  8.8864049672563752E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5734160119500526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951705521850718E+000                  8.0454289545076607E-001                  4.7751841909752457E+000                 -3.9607329443420261E+000                  8.9021986300158336E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.6100206138938733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951437627765229E+000                  8.0435006707573420E-001                  4.7807773155263993E+000                 -3.9508330930932516E+000                  8.9179789284201529E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.6474986275248276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951160542593904E+000                  8.0415485651597496E-001                  4.7863523560874146E+000                 -3.9409261209639697E+000                  8.9337464168184066E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.6858809426307195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950873955943271E+000                  8.0395723771938410E-001                  4.7919069257361873E+000                 -3.9310097454490172E+000                  8.9495016297771031E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.7251993033925951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950577547151855E+000                  8.0375718543990105E-001                  4.7974387929026516E+000                 -3.9210818554675346E+000                  8.9652450827206920E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7654861930949818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950270984960676E+000                  8.0355467520929014E-001                  4.8029458898134108E+000                 -3.9111405139439772E+000                  8.9809772725316783E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8067748092980110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949953927173683E+000                  8.0334968330425760E-001                  4.8084263356029506E+000                 -3.9011839606547456E+000                  8.9966986781269238E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8490990337713180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949626020307816E+000                  8.0314218670835935E-001                  4.8138784749547536E+000                 -3.8912106527540327E+000                  9.0124097610155403E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8924932318885836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949286899232266E+000                  8.0293216305026394E-001                  4.8193008948652176E+000                 -3.8812192966686170E+000                  9.0281109658428758E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9369920622561735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948936186796695E+000                  8.0271959052086350E-001                  4.8246924245233407E+000                 -3.8712088340176418E+000                  9.0438027209250524E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9826304726532051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948573493448027E+000                  8.0250444779076491E-001                  4.8300521547005140E+000                 -3.8611784021676505E+000                  9.0594854387750097E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0294438178507899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948198416835499E+000                  8.0228671394107953E-001                  4.8353794594346953E+000                 -3.8511274058841680E+000                  9.0751595166189425E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.0774674597886104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947810541403574E+000                  8.0206636835243228E-001                  4.8406739930549145E+000                 -3.8410555419053587E+000                  9.0908253369093348E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  2.1267365452454689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947409437972461E+000                  8.0184339057348986E-001                  4.8459356813107375E+000                 -3.8309627419744947E+000                  9.1064832678263770E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  2.1772861695991364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946994663306346E+000                  8.0161776021064568E-001                  4.8511647213840750E+000                 -3.8208490926663572E+000                  9.1221336637504038E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  2.2291516909060476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946565759669421E+000                  8.0138945685308183E-001                  4.8563615791943038E+000                 -3.8107149508789142E+000                  9.1377768657094958E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.2823680545073357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946122254368746E+000                  8.0115845993163659E-001                  4.8615269763061173E+000                 -3.8005609549602375E+000                  9.1534132018275987E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  2.3369695905826984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945663659283484E+000                  8.0092474856297757E-001                  4.8666618723878114E+000                 -3.7903879109471741E+000                  9.1690429877785284E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3929904862626526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945189470380031E+000                  8.0068830144653225E-001                  4.8717674429862043E+000                 -3.7801967055714103E+000                  9.1846665272385781E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4504651828193347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944699167212769E+000                  8.0044909680356180E-001                  4.8768450612571348E+000                 -3.7699884474819862E+000                  9.2002841123326515E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  2.5094275020990209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944192212409877E+000                  8.0020711223439167E-001                  4.8818962865210116E+000                 -3.7597644718627263E+000                  9.2158960240862502E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  2.5699104660976755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943668051143881E+000                  7.9996232456515604E-001                  4.8869228433907512E+000                 -3.7495261956237824E+000                  9.2315025328849742E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6319470161132054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943126110586431E+000                  7.9971470976888914E-001                  4.8919265871804525E+000                 -3.7392750367897598E+000                  9.2471038989244523E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.6955704445362852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942565799347374E+000                  7.9946424292977136E-001                  4.8969094817919760E+000                 -3.7290125578331788E+000                  9.2627003726247015E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.7608134536667178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941986506898781E+000                  7.9921089812335122E-001                  4.9018735953122468E+000                 -3.7187404718620019E+000                  9.2782921950250064E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8277079820309729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941387602982521E+000                  7.9895464828737195E-001                  4.9068210832639858E+000                 -3.7084605140545399E+000                  9.2938795981809683E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.8962859243405716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940768437000711E+000                  7.9869546516303791E-001                  4.9117541530802376E+000                 -3.6981743610122586E+000                  9.3094628055576969E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.9665796361287229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940128337388574E+000                  7.9843331928299532E-001                  4.9166750437594846E+000                 -3.6878837512421465E+000                  9.3250420324122594E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.0386210914946029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939466610969270E+000                  7.9816817988646760E-001                  4.9215860277064793E+000                 -3.6775904951402052E+000                  9.3406174861761944E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.1124417191757527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938782542290225E+000                  7.9790001482462558E-001                  4.9255059054181514E+000                 -3.6693293880078222E+000                  9.3530967669068623E+000                  6.9431877984383505E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  3.1729913047671699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938355674913779E+000                  7.9773558398329758E-001                  4.9300686870810262E+000                 -3.6598013579421456E+000                  9.3675396611467612E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  3.2442998995125414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937458287744709E+000                  7.9739682029262271E-001                  4.9362116532996811E+000                 -3.6468930213492139E+000                  9.3870671175973595E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  3.3434858846461231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936499456152466E+000                  7.9704462184806535E-001                  4.9408600851014333E+000                 -3.6370654643884430E+000                  9.4019043250608370E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.4210404723753603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935995724649207E+000                  7.9686339736602507E-001                  4.9440419302719505E+000                 -3.6303817055584888E+000                  9.4120189622557380E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  3.4748173157918006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935475070602768E+000                  7.9667871216035435E-001                  4.9489432224843242E+000                 -3.6201611616605307E+000                  9.4275268900306681E+000                  6.9431877984383505E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  3.5587003705438975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934380756187384E+000                  7.9629882799212093E-001                  4.9538156679075627E+000                 -3.6098962843628719E+000                  9.4430459110522147E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  3.6449985919525839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933805931973183E+000                  7.9610355504593211E-001                  4.9571495948667428E+000                 -3.6029269895891711E+000                  9.4536113586585806E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  3.7047877625926483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933211856460689E+000                  7.9590468444085505E-001                  4.9622832677551489E+000                 -3.5922879215320109E+000                  9.4697891170349138E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  3.7979688278551314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931963416411562E+000                  7.9549601819992632E-001                  4.9691879565153787E+000                 -3.5779557510665412E+000                  9.4915672536856501E+000                  6.9431877984383450E-001                  2.8551051310506170E-001                  2.0170707051103798E-002                  3.9272361385215653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930630164541447E+000                  7.9507254170925079E-001                  4.9744089688090938E+000                 -3.5671046870298491E+000                  9.5080450785342201E+000                  6.9431877984383450E-001                  2.8551051310506165E-001                  2.0170707051103909E-002                  4.0280442016390675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929929995658402E+000                  7.9485515636938497E-001                  4.9779798226634915E+000                 -3.5597553813755556E+000                  9.5192423676107651E+000                  6.9431877984383450E-001                  2.8551051310506165E-001                  2.0170707051103909E-002                  4.0977960291142687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929206493956175E+000                  7.9463396123604624E-001                  4.9815913208196010E+000                 -3.5523487372744595E+000                  9.5305394180048442E+000                  6.9431877984383450E-001                  2.8551051310506165E-001                  2.0170707051103909E-002                  4.1693224231085516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928458902897279E+000                  7.9440891963007376E-001                  4.9871494848336670E+000                 -3.5410737494988758E+000                  9.5478002532517703E+000                  6.9431877984383450E-001                  2.8551051310506170E-001                  2.0170707051103798E-002                  4.2806262901201433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926888308336541E+000                  7.9394715795414950E-001                  4.9926745280969911E+000                 -3.5298043430591073E+000                  9.5650124982041369E+000                  6.9431877984383428E-001                  2.8551051310506181E-001                  2.0170707051103909E-002                  4.3948648913794701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926063671478893E+000                  7.9371035063499440E-001                  4.9964519822783791E+000                 -3.5221861077246728E+000                  9.5766920526211212E+000                  6.9431877984383428E-001                  2.8551051310506192E-001                  2.0170707051103798E-002                  4.4738255920531261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925211677136607E+000                  7.9346954465197861E-001                  5.0022637166389572E+000                 -3.5106061174992096E+000                  9.5945171473529616E+000                  6.9431877984383406E-001                  2.8551051310506209E-001                  2.0170707051103909E-002                  4.5965935725167750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923422064629017E+000                  7.9297578993333218E-001                  5.0080406631571464E+000                 -3.4990491200538969E+000                  9.6122723333197744E+000                  6.9431877984383417E-001                  2.8551051310506198E-001                  2.0170707051103909E-002                  4.7225007770276077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922482602254312E+000                  7.9272274654226138E-001                  5.0119889870663714E+000                 -3.4912472943379242E+000                  9.6243074339441481E+000                  6.9431877984383450E-001                  2.8551051310506176E-001                  2.0170707051103687E-002                  4.8094556708963587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921512092398126E+000                  7.9246554172243278E-001                  5.0159806578464599E+000                 -3.4834038511994190E+000                  9.6364271744437549E+000                  6.9431877984383450E-001                  2.8551051310506165E-001                  2.0170707051103909E-002                  4.8985001164601284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920509540843403E+000                  7.9220413283860691E-001                  5.0221188984449530E+000                 -3.4715015100633018E+000                  9.6548998567434321E+000                  6.9431877984383450E-001                  2.8551051310506159E-001                  2.0170707051103909E-002                  5.0368065242693250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918404183205531E+000                  7.9166854281770449E-001                  5.0282188449709633E+000                 -3.4596415792358908E+000                  9.6732770884258539E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  5.1785332099184851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917299233501513E+000                  7.9139425648188677E-001                  5.0323855270809821E+000                 -3.4516476353756471E+000                  9.6857184818190181E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  5.2763211110191615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916157953050015E+000                  7.9111558692356310E-001                  5.0365961737627085E+000                 -3.4436198908888236E+000                  9.6982360960198424E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  5.3763948792574693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914979187012811E+000                  7.9083248705177200E-001                  5.0408507818304003E+000                 -3.4355597462775194E+000                  9.7108282755328190E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.4787967186756359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913761745603453E+000                  7.9054490882722617E-001                  5.0451492970413421E+000                 -3.4274685488079979E+000                  9.7234933784811250E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.5835698907051402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912504403086815E+000                  7.9025280324542657E-001                  5.0494916151217133E+000                 -3.4193476291381559E+000                  9.7362297781786928E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.6907582669260041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911205896752497E+000                  7.8995612029594209E-001                  5.0538775819350263E+000                 -3.4111982508678884E+000                  9.7490358646107644E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.8004070107285092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909864925860594E+000                  7.8965480895584528E-001                  5.0583069894298296E+000                 -3.4030215974659761E+000                  9.7619100458305770E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.9125628211784253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908480150557732E+000                  7.8934881719390193E-001                  5.0627795712584343E+000                 -3.3948187698946093E+000                  9.7748507493541528E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.0272740513874242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907050190745639E+000                  7.8903809197512709E-001                  5.0672950034951834E+000                 -3.3865908245673686E+000                  9.7878564235670034E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1445902558802724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905573624911719E+000                  7.8872257923927969E-001                  5.0718529093523399E+000                 -3.3783387699898197E+000                  9.8009255389904073E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  6.2645622862274187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904048988942376E+000                  7.8840222388594428E-001                  5.0764528595120950E+000                 -3.3700635396790153E+000                  9.8140565893588700E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.3872427504889409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902474774910242E+000                  7.8807696978228725E-001                  5.0810943687568058E+000                 -3.3617659881086301E+000                  9.8272480925593282E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.5126861726182814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900849429834244E+000                  7.8774675977781450E-001                  5.0857768956178191E+000                 -3.3534469038219594E+000                  9.8404985914447529E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.6409488981580501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899171354411389E+000                  7.8741153571301081E-001                  5.0904998487258855E+000                 -3.3451070310505431E+000                  9.8538066545830283E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  6.7720888474144996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897438901706785E+000                  7.8707123841185800E-001                  5.0952625918032108E+000                 -3.3367470528503849E+000                  9.8671708769839555E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  6.9061658567071413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895650375802649E+000                  7.8672580768783829E-001                  5.1000644427274668E+000                 -3.3283675872553626E+000                  9.8805898807316321E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  7.0432418412242887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893804030421383E+000                  7.8637518235736570E-001                  5.1049046735859633E+000                 -3.3199691905128774E+000                  9.8940623154681724E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1833808520766588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891898067522413E+000                  7.8601930025514577E-001                  5.1097825173483358E+000                 -3.3115523725345262E+000                  9.9075868587368792E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  7.3266489233969908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889930635873905E+000                  7.8565809824134514E-001                  5.1147588108881745E+000                 -3.3030135019345721E+000                  9.9213307696185975E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.4749400443327663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887849397247712E+000                  7.8528248687367330E-001                  5.1199391460789343E+000                 -3.2941732268977670E+000                  9.9355834628943764E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6316562223251940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885609064532035E+000                  7.8488525110040108E-001                  5.1254065357103968E+000                 -3.2848942046708878E+000                  9.9505683161624461E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7997171228636035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883166894383222E+000                  7.8446017550209368E-001                  5.1311712163849377E+000                 -3.2751628475786858E+000                  9.9663087218849498E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  7.9799836578987949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880532623179639E+000                  7.8401046654070117E-001                  5.1372624746869793E+000                 -3.2649374030429867E+000                  9.9828760930179676E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  8.1739341482835289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877643421705105E+000                  7.8352715970532261E-001                  5.1436548575237602E+000                 -3.2542620744701010E+000                  1.0000198788432812E+001                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  8.3814951166959712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874553307816194E+000                  7.8302106902035473E-001                  5.1502651371784260E+000                 -3.2432808663547448E+000                  1.0018045638383905E+001                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  8.6005547898969537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871257446020745E+000                  7.8249287552520086E-001                  5.1571949152925844E+000                 -3.2318316743177342E+000                  1.0036683684198167E+001                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  8.8351059431229449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
