                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  5.1296395686204578E+003                  2.7551171279978480E+001                  6.6458340541073051E+000                  4.2212698239306548E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215902083012E+000                 -2.7106286154290898E-004                  1.2034368304933487E+000                  5.0726859525429384E-004                  7.5186239770400154E-001                  3.9103637136426762E-003                  7.5684057613836456E-003                  1.6336963599867992E-002                  4.1615452637212983E-003                  2.2854689022002650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949853133975E+005                  5.1236363815269031E+005                  7.2444164711746514E+008                  2.4217445407554912E+001                  2.4217445407459660E+001                  2.1722483568686273E-011                  1.6508395737840869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  1.9959020297769021E+000                  8.1594222295338092E-001                  4.3533168516650891E+000                 -5.0968867355019372E+000                  7.2795493644164253E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1603636696347234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959015944052367E+000                  8.1590261394339914E-001                  4.3560513440845066E+000                 -5.0850832015663512E+000                  7.2949348261674620E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1924197761146439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959006218740505E+000                  8.1581647045535954E-001                  4.3595663492270900E+000                 -5.0699490783923737E+000                  7.3146526079006611E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2348218841342701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958997170690216E+000                  8.1573902691824851E-001                  4.3622067338870423E+000                 -5.0586526995709518E+000                  7.3293805001584547E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2674527485032771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958991639954160E+000                  8.1569288431298059E-001                  4.3645142372204404E+000                 -5.0489071020466918E+000                  7.3421229048979031E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2962969799653270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958984157684092E+000                  8.1563182277125246E-001                  4.3674532087176381E+000                 -5.0365891206946340E+000                  7.3582492460140703E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3336971292173764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958974623787025E+000                  8.1555615830889461E-001                  4.3698645458155392E+000                 -5.0264972101222405E+000                  7.3714539317884000E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3651423469437110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958969756148135E+000                  8.1551839951862193E-001                  4.3714671919887724E+000                 -5.0198577902180670E+000                  7.3801610032970819E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3862338302733391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958964888509245E+000                  8.1548120396017820E-001                  4.3741967842675358E+000                 -5.0086896438877702E+000                  7.3948497323488960E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4224504626534200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958952889720525E+000                  8.1539180512148457E-001                  4.3779859473093632E+000                 -4.9932313333908933E+000                  7.4151748546982192E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4741481846511020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958940608962197E+000                  8.1530345076353494E-001                  4.3810959018635662E+000                 -4.9806219634958921E+000                  7.4317643112285205E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177085029675217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958932229712774E+000                  8.1524486137603103E-001                  4.3835780060389693E+000                 -4.9706682177808617E+000                  7.4448899715008636E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5530032974130216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958923703268772E+000                  8.1518657012724760E-001                  4.3860438214124668E+000                 -4.9608451882195554E+000                  7.4578578805888212E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5886404240900500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958915027068964E+000                  8.1512855832134701E-001                  4.3884940413385953E+000                 -4.9511475826443334E+000                  7.4706744249471155E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6246258554029430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958906198508044E+000                  8.1507080821402467E-001                  4.3909293183896638E+000                 -4.9415704051815501E+000                  7.4833456319522513E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6609655858762665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958897214935867E+000                  8.1501330294432217E-001                  4.3933502664279942E+000                 -4.9321089327103493E+000                  7.4958771962164210E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6976656430644695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958888073656682E+000                  8.1495602647271936E-001                  4.3957574625545446E+000                 -4.9227586938052381E+000                  7.5082745035329870E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347320970777442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958878771928363E+000                  8.1489896352476776E-001                  4.3981514489581013E+000                 -4.9135154496739979E+000                  7.5205426527046866E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7721710696076457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958869306961626E+000                  8.1484209953971032E-001                  4.4005327347163048E+000                 -4.9043751764625148E+000                  7.5326864754754546E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8099887442095515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958859675919207E+000                  8.1478542062356951E-001                  4.4041125712642994E+000                 -4.8908187044833280E+000                  7.5507543542326658E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.8675719838753406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958839904013552E+000                  8.1467257243793723E-001                  4.4076058946706249E+000                 -4.8775362733321135E+000                  7.5684166096044763E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.9257705743629044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958829757228562E+000                  8.1461637122864572E-001                  4.4099409757029671E+000                 -4.8687715433668215E+000                  7.5801067108423634E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.9651657387625713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958819432522676E+000                  8.1456030535909296E-001                  4.4122655611204920E+000                 -4.8600925400166162E+000                  7.5916932260436791E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0049709942160170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958808926806304E+000                  8.1450436367284162E-001                  4.4145800400028783E+000                 -4.8514963322436397E+000                  7.6031797188189287E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0451925986521098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958798236936774E+000                  8.1444853545903573E-001                  4.4180627884864307E+000                 -4.8387212880581840E+000                  7.6203006868109897E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.1064649860831923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958776291896847E+000                  8.1433718463889149E-001                  4.4214672073018138E+000                 -4.8261784903659457E+000                  7.6370722037830472E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.1684122160222631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958765030167611E+000                  8.1428163647794782E-001                  4.4237448320567863E+000                 -4.8178868651791653E+000                  7.6481910549036423E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2103621578443503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958753571165662E+000                  8.1422616288386618E-001                  4.4260140694371151E+000                 -4.8096652826295729E+000                  7.6592253913549815E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2527604305593451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958741911469198E+000                  8.1417075500876468E-001                  4.4282752368945459E+000                 -4.8015115248424696E+000                  7.6701779139403037E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2956135751314481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958730047597721E+000                  8.1411540431559104E-001                  4.4316804926907372E+000                 -4.7893743808365086E+000                  7.6865270916671253E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.3609191897241538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958705693108245E+000                  8.1400484702905052E-001                  4.4361585010677507E+000                 -4.7734503231718328E+000                  7.7079709827398482E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.4494321638797004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958680478641075E+000                  8.1389442250119304E-001                  4.4394721346943253E+000                 -4.7616923785152583E+000                  7.7237999837251081E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5169149142525982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958667539562058E+000                  8.1383923895617827E-001                  4.4416912675942877E+000                 -4.7539049770331872E+000                  7.7343122732060525E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5626316411779114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958654374135520E+000                  8.1378406688379212E-001                  4.4450357227703039E+000                 -4.7422982046868372E+000                  7.7500233889526902E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6323190922525309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958627348492066E+000                  8.1367373478435689E-001                  4.4494401110442308E+000                 -4.7270456748192728E+000                  7.7706640740067181E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7267910899040599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958599369536942E+000                  8.1356336864567280E-001                  4.4527135586542537E+000                 -4.7157339197483887E+000                  7.7859682388320230E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.7990418430161852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958584886761226E+000                  8.1350767655751854E-001                  4.4549006093269305E+000                 -4.7082559055303443E+000                  7.7961121342687427E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.8478557182976957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958570403985514E+000                  8.1345291432192957E-001                  4.4581903223673391E+000                 -4.6971298333358931E+000                  7.8112460577517053E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.9220660375977542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958540417404425E+000                  8.1334233389797916E-001                  4.4625412703934408E+000                 -4.6824485802327631E+000                  7.8312128258600904E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.0229629526628920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958509374172488E+000                  8.1323157746003449E-001                  4.4657797642077588E+000                 -4.6715479530851862E+000                  7.8460365673330417E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1001292992685457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958493305806377E+000                  8.1317563736573517E-001                  4.4690616874512354E+000                 -4.6606853744841743E+000                  7.8608748351060846E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1789898887303072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958460603264276E+000                  8.1306453559894021E-001                  4.4733833384493931E+000                 -4.6464220255850739E+000                  7.8803588991410454E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.2856005708800991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958426749386102E+000                  8.1295315276670055E-001                  4.4776971957292506E+000                 -4.6323131553356340E+000                  7.8996675916361152E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3945813195618297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958391704060308E+000                  8.1284144954723547E-001                  4.4820055091110724E+000                 -4.6183527769643025E+000                  7.9188098448933149E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.5059805170133506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958355425794512E+000                  8.1272938780349180E-001                  4.4863105399694909E+000                 -4.6045353379505505E+000                  7.9377940148937416E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.6198466392875153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958317871668638E+000                  8.1261693045104411E-001                  4.4906145416621426E+000                 -4.5908556113540708E+000                  7.9566279285303381E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.7362288686672729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958278997286503E+000                  8.1250404135650067E-001                  4.4938099968586966E+000                 -4.5807401735303808E+000                  7.9705600159573855E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.8246927137010352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958259224388051E+000                  8.1244791111308112E-001                  4.4970545575284540E+000                 -4.5706413243207678E+000                  7.9845329403226142E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.9151057653274590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958218289063498E+000                  8.1233431052847849E-001                  4.5013657901133541E+000                 -4.5572855408815780E+000                  8.0030229429408699E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  4.0379760239065637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958175915909067E+000                  8.1222019127543832E-001                  4.5056838661364305E+000                 -4.5440527672287390E+000                  8.0213864673997541E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.1635264233919776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958132054964146E+000                  8.1210551950413645E-001                  4.5100110280200401E+000                 -4.5309395349084163E+000                  8.0396294311506775E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.2918026116758351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958086654553635E+000                  8.1199026179618394E-001                  4.5132502159688270E+000                 -4.5211803780616817E+000                  8.0532185377605288E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.3898333126340858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958063157891817E+000                  8.1193190147894556E-001                  4.5154221789424769E+000                 -4.5147104757439642E+000                  8.0622541328979853E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.4560576596001925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958039661230000E+000                  8.1187438112327948E-001                  4.5187007709148581E+000                 -4.5050581447175269E+000                  8.0757757007906044E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.5567228411732998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957991019713404E+000                  8.1175785286990876E-001                  4.5230683624424923E+000                 -4.4922852683895869E+000                  8.0936892013547990E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.6934456458593079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957940672829841E+000                  8.1164064022723903E-001                  4.5274537725017518E+000                 -4.4796206140980415E+000                  8.1115026410006479E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.8330704680962193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957888561447235E+000                  8.1152271071041049E-001                  4.5307429881786128E+000                 -4.4701918586630995E+000                  8.1247828282296464E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.9397178256290596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957861592928317E+000                  8.1146295425866333E-001                  4.5329505406960724E+000                 -4.4639386245716635E+000                  8.1336180073134496E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.0117453915328694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957834624409401E+000                  8.1140402790174304E-001                  4.5362858148161234E+000                 -4.4546061120589462E+000                  8.1468468950149351E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.1212046640337554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957778798467876E+000                  8.1128456759917389E-001                  4.5407370705250294E+000                 -4.4422528448038774E+000                  8.1643858636226874E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.2697889134762230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957721018211436E+000                  8.1116429315633831E-001                  4.5452142444792587E+000                 -4.4299993413067815E+000                  8.1818411750705291E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  5.4214433466504294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957661215993332E+000                  8.1104317206621568E-001                  4.5497192195629905E+000                 -4.4178438785475267E+000                  8.1992164127531506E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.5762080348561569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957599321856114E+000                  8.1092117167844779E-001                  4.5542537877213229E+000                 -4.4057847614328383E+000                  8.2165149793398449E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.7341235514082100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957535263454043E+000                  8.1079825917885784E-001                  4.5588196503762610E+000                 -4.3938202920434097E+000                  8.2337401081433725E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  5.8952314032337769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957468965972902E+000                  8.1067440157792214E-001                  4.5634184195159566E+000                 -4.3819487828338106E+000                  8.2508948736231709E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.0595739153203308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957400352047223E+000                  8.1054956569598524E-001                  4.5680516063890488E+000                 -4.3701686824835067E+000                  8.2679822011025941E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.2271924621649897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957329341674752E+000                  8.1042371811231317E-001                  4.5727206026243632E+000                 -4.3584784768106068E+000                  8.2850048757757122E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.3981287345935196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957255852128117E+000                  8.1029682514191392E-001                  4.5774266698104942E+000                 -4.3468765907010907E+000                  8.3019655510618158E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.5724262183412478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957179797863605E+000                  8.1016885284117179E-001                  4.5821709338442469E+000                 -4.3353613826546953E+000                  8.3188667563598404E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.7501304649716575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957101090426934E+000                  8.1003976701619362E-001                  4.5869543788609972E+000                 -4.3239312231127496E+000                  8.3357109042532631E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.9312880406015786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957019638355946E+000                  8.0990953320897152E-001                  4.5917778407721590E+000                 -4.3125845053493830E+000                  8.3525002972148279E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.1159463954920640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956935347080103E+000                  8.0977811668049871E-001                  4.5966419981627373E+000                 -4.3013195471560612E+000                  8.3692371338530176E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.3041555547320331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956848118816717E+000                  8.0964548242402956E-001                  4.6015473609300788E+000                 -4.2901345749640321E+000                  8.3859235147330242E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.4959686395087842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956757852463776E+000                  8.0951159518477500E-001                  4.6064942652267948E+000                 -4.2790277496309503E+000                  8.4025614478021620E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.6914417012224959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956664443489300E+000                  8.0937641947349059E-001                  4.6114828794379745E+000                 -4.2679971996309183E+000                  8.4191528534448299E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8906333633277995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956567783817201E+000                  8.0923991957133279E-001                  4.6165132046708619E+000                 -4.2570409865070378E+000                  8.4356995691994729E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.0936056520329215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956467761709442E+000                  8.0910205954689696E-001                  4.6215850634741722E+000                 -4.2461570905449824E+000                  8.4522033541697787E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3004245454511101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956364261644362E+000                  8.0896280327957137E-001                  4.6266980972954075E+000                 -4.2353434011783939E+000                  8.4686658931545615E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5111604844241472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956257164191040E+000                  8.0882211448816133E-001                  4.6318517814072324E+000                 -4.2245977321356980E+000                  8.4850888005165999E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7258884269418334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956146345879611E+000                  8.0867995675690596E-001                  4.6370454329097210E+000                 -4.2139178499598469E+000                  8.5014736238100550E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9446875963906550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956031679067334E+000                  8.0853629355434542E-001                  4.6422782036483081E+000                 -4.2033014677572602E+000                  8.5178218471851839E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1676418963759026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955913031800379E+000                  8.0839108825612760E-001                  4.6475490830527484E+000                 -4.1927462063321457E+000                  8.5341348945857867E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.3948410686440743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955790267671050E+000                  8.0824430418304083E-001                  4.6528569153401120E+000                 -4.1822496050431859E+000                  8.5504141327516585E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6263808805859237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955663245670474E+000                  8.0809590463820657E-001                  4.6582004086900310E+000                 -4.1718091818523044E+000                  8.5666608740400605E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.8623621724780967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955531820036478E+000                  8.0794585292637100E-001                  4.6635781326215975E+000                 -4.1614224260849841E+000                  8.5828763790804246E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0102891300465459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
