                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.1296414937314175E+003                  2.7551213538067902E+001                  6.6458341625546717E+000                  4.2212714810700032E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959216135186675E+000                 -2.7106286154290898E-004                  1.2034368466781920E+000                  5.0726860252609343E-004                  7.5186240435208107E-001                  3.9103637700640161E-003                  7.5684058129096106E-003                  1.6336963818463206E-002                  4.1615453123240095E-003                  2.2854689022005614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950079338154E+005                  5.1236285589561722E+005                  7.2444054442860544E+008                  2.4217445475745286E+001                  2.4217445475650052E+001                  2.1722483572933499E-011                  1.6508395784480603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     635                  6.0824140569036966E-001                  2.7262176847397845E-001                  6.4019646789265972E+000                 -1.3218635332935860E+000                  1.3206327302649497E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167837338256972E-007                  1.7724076716568132E-021                  0.0000000000000000E+000 
                                     636                  6.0180626138003079E-001                  2.6836837724038759E-001                  6.4050337834065108E+000                 -1.3171240241950954E+000                  1.3214172245483203E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982418839764918E-007                  2.2591368257423631E-021                  0.0000000000000000E+000 
                                     637                  5.9537111706969181E-001                  2.6403450483245267E-001                  6.4096889185685653E+000                 -1.3099668545577701E+000                  1.3226040372825240E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1958021849406516E-007                  3.2605190171614305E-021                  0.0000000000000000E+000 
                                     638                  5.8246083550675931E-001                  2.5508139622934295E-001                  6.4160681924621494E+000                 -1.3001081037368125E+000                  1.3242355431243213E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523777040638853E-007                  5.3802813676285818E-021                  0.0000000000000000E+000 
                                     639                  5.6951299709661385E-001                  2.4573109735802812E-001                  6.4209954830221632E+000                 -1.2924525847753150E+000                  1.3254998160256935E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479743130642446E-007                  7.9095249995741387E-021                  0.0000000000000000E+000 
                                     640                  5.6302157556685561E-001                  2.4089327432940086E-001                  6.4243244787068701E+000                 -1.2873047514266658E+000                  1.3263516043202680E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381279132357008E-007                  1.0252761806221172E-020                  0.0000000000000000E+000 
                                     641                  5.5653015403709671E-001                  2.3594816802630686E-001                  6.4293869871958584E+000                 -1.2795136126506914E+000                  1.3276433022177851E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178486514606811E-007                  1.5192874262968865E-020                  0.0000000000000000E+000 
                                     642                  5.4351497989743403E-001                  2.2568608227164513E-001                  6.4346324273611240E+000                 -1.2713529467107973E+000                  1.3289904785235997E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699594501272742E-007                  2.2804685193222372E-020                  0.0000000000000000E+000 
                                     643                  5.3699262754690191E-001                  2.2035912469095531E-001                  6.4399526440378896E+000                 -1.2631608468293325E+000                  1.3303485220370645E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910380657987997E-007                  3.4366341165869689E-020                  0.0000000000000000E+000 
                                     644                  5.2393462427100623E-001                  2.0928578214157875E-001                  6.4473181493090213E+000                 -1.2517512615920523E+000                  1.3322355432455268E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676722469766001E-007                  6.0481667523756602E-020                  0.0000000000000000E+000 
                                     645                  5.1085156016632116E-001                  1.9759521503034996E-001                  6.4530736889405667E+000                 -1.2427790928183571E+000                  1.3337158131215908E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372509284853535E-007                  9.3881264812102680E-020                  0.0000000000000000E+000 
                                     646                  5.0430414698700510E-001                  1.9150001066826214E-001                  6.4569855424449782E+000                 -1.2367146488175655E+000                  1.3347186284473134E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865224221144452E-007                  1.2643421454156421E-019                  0.0000000000000000E+000 
                                     647                  4.9774658086961637E-001                  1.8521708464191625E-001                  6.4629723182634740E+000                 -1.2274851679775245E+000                  1.3362483327352217E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807391840338930E-007                  1.9904254726962361E-019                  0.0000000000000000E+000 
                                     648                  4.8462298161883788E-001                  1.7205594887063075E-001                  6.4692704494927629E+000                 -1.2176475969724325E+000                  1.3378704147881120E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881853397910162E-006                  3.2023161879085430E-019                  0.0000000000000000E+000 
                                     649                  4.7805694848545716E-001                  1.6515502178976044E-001                  6.4735672025778328E+000                 -1.2109765258135268E+000                  1.3389731184220253E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864664724659318E-006                  4.4234516866243428E-019                  0.0000000000000000E+000 
                                     650                  4.7148421472892021E-001                  1.5801435408390060E-001                  6.4779788221341041E+000                 -1.2041241862567691E+000                  1.3401056584731752E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962837336872998E-006                  6.1566809800134288E-019                  0.0000000000000000E+000 
                                     651                  4.6491148097238416E-001                  1.5062374444743570E-001                  6.4847647956444279E+000                 -1.1936500004286779E+000                  1.3418413251471895E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843732564853434E-006                  1.0214695798816877E-018                  0.0000000000000000E+000 
                                     652                  4.5175631421498069E-001                  1.3499509080059816E-001                  6.4920061670869540E+000                 -1.1823025614878970E+000                  1.3437105291692124E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147668651938696E-006                  1.7491052278474761E-018                  0.0000000000000000E+000 
                                     653                  4.4517582126624439E-001                  1.2672057243594517E-001                  6.4969792611859436E+000                 -1.1745632852920036E+000                  1.3449890218560736E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923692169486104E-006                  2.5261300432499847E-018                  0.0000000000000000E+000 
                                     654                  4.3859532831750753E-001                  1.1810398870879120E-001                  6.5021252549666047E+000                 -1.1665505978443367E+000                  1.3463124944788856E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0948176922079572E-006                  3.6900370058038400E-018                  0.0000000000000000E+000 
                                     655                  4.3201395968594297E-001                  1.0911346073811613E-001                  6.5061334970632636E+000                 -1.1602808654809649E+000                  1.3473462584182181E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2669858261216162E-006                  4.9523766297739058E-018                  0.0000000000000000E+000 
                                     656                  4.2872327537015986E-001                  1.0446841504832895E-001                  6.5102055566520125E+000                 -1.1539613038313725E+000                  1.3483915981065925E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4555650695791444E-006                  6.6710006336165713E-018                  0.0000000000000000E+000 
                                     657                  4.2214253533706397E-001                  9.4852533032231345E-002                  6.5158635917760934E+000                 -1.1451382961587884E+000                  1.3498483541590641E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7431678969772294E-006                  1.0077510309579022E-017                  0.0000000000000000E+000 
                                     658                  4.1556242390243930E-001                  8.4767723670273493E-002                  6.5232282325312800E+000                 -1.1336970563840119E+000                  1.3517404450866588E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1662218044136678E-006                  1.7194408616817667E-017                  0.0000000000000000E+000 
                                     659                  4.0569575139128139E-001                  6.8648918953870097E-002                  6.5311469207174939E+000                 -1.1212673552111074E+000                  1.3537877672565875E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6922961718218472E-006                  3.0450765338934567E-017                  0.0000000000000000E+000 
                                     660                  3.9911913459744147E-001                  5.7160613187899723E-002                  6.5377935463362364E+000                 -1.1108778842144176E+000                  1.3555021038798838E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1976639604680926E-006                  4.9064759130163215E-017                  0.0000000000000000E+000 
                                     661                  3.9254836048329927E-001                  4.5000447135969242E-002                  6.5428646706514559E+000                 -1.0912085022682085E+000                  1.3568667220911008E+001                  6.6149976821982748E-001                  3.1793841517247901E-001                  2.0561816607693517E-002                  4.3155873311479958E-006                  5.3217650901280254E-019                  0.0000000000000000E+000 
                                     662                  3.8926297342623206E-001                  3.8807981020612795E-002                  6.5462647318452749E+000                 -1.0851412678745755E+000                  1.3577969196206499E+001                  6.6087226668493293E-001                  3.1856650416860222E-001                  2.0561229146464854E-002                  4.6054713078074659E-006                  6.8241578206295532E-019                  0.0000000000000000E+000 
                                     663                  3.8597758636916507E-001                  3.2430497863893668E-002                  6.5513924420862377E+000                 -1.0757442595352140E+000                  1.3592236220835979E+001                  6.5990796844396449E-001                  3.1953173023694098E-001                  2.0560301319094476E-002                  5.0810540737235500E-006                  9.9243046619418053E-019                  0.0000000000000000E+000 
                                     664                  3.7941512011809625E-001                  1.9089380702900918E-002                  6.5566470448290772E+000                 -1.0654043116364726E+000                  1.3607556634422941E+001                  6.5891254929557075E-001                  3.2052815416951236E-001                  2.0559296534916838E-002                  5.6264906833897508E-006                  1.4567174456753448E-018                  0.0000000000000000E+000 
                                     665                  3.7613388699256334E-001                  1.2100151726272310E-002                  6.5619448337683064E+000                 -1.0547913034699861E+000                  1.3623178847891737E+001                  6.5787828759832701E-001                  3.2156351018105517E-001                  2.0558202220617883E-002                  6.2355512305790228E-006                  2.1428455099083495E-018                  0.0000000000000000E+000 
                                     666                  3.6957686940143203E-001                 -2.5840975030385037E-003                  6.5674264395241488E+000                 -1.0430509616420460E+000                  1.3640096012081127E+001                  6.5681508592363347E-001                  3.2262787964902723E-001                  2.0557034427339360E-002                  6.9448775364105781E-006                  3.1949154379517545E-018                  0.0000000000000000E+000 
                                     667                  3.6630108493583213E-001                 -1.0301252646097697E-002                  6.5711365042710899E+000                 -1.0349378442176287E+000                  1.3651703805671850E+001                  6.5607419672049683E-001                  3.2336964320842676E-001                  2.0556160071076413E-002                  7.4709544898638225E-006                  4.1852561571759404E-018                  0.0000000000000000E+000 
                                     668                  3.6302530047023240E-001                 -1.8297958328809205E-002                  6.5749200091597420E+000                 -1.0264456489828724E+000                  1.3663754304837012E+001                  6.5530978631002623E-001                  3.2413499473102375E-001                  2.0555218958949961E-002                  8.0508745751197637E-006                  5.5108670098315816E-018                  0.0000000000000000E+000 
                                     669                  3.5974951600463273E-001                 -2.6593663859138417E-002                  6.5787816476145782E+000                 -1.0175549801269010E+000                  1.3676271715700649E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918486556808725E-006                  7.2962170326893504E-018                  0.0000000000000000E+000 
                                     670                  3.5648054094437809E-001                 -3.5191616030137103E-002                  6.5827305234709623E+000                 -1.0082368981205918E+000                  1.3689294932837701E+001                  6.5371506119704670E-001                  3.2573179854512702E-001                  2.0553140257826286E-002                  9.4030917265911236E-006                  9.7183323771027129E-018                  0.0000000000000000E+000 
                                     671                  3.5321156588412300E-001                 -4.4132490339406347E-002                  6.5867811200592303E+000                 -9.9844600111510129E-001                  1.3702883495871310E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196520167936473E-005                  1.3035928560058669E-017                  0.0000000000000000E+000 
                                     672                  3.4994259082386781E-001                 -5.3442709683693405E-002                  6.5909450336483912E+000                 -9.8813685552568797E-001                  1.3717089674771980E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085429385283598E-005                  1.7625443497231180E-017                  0.0000000000000000E+000 
                                     673                  3.4667361576361272E-001                 -6.3151676079813673E-002                  6.5952298280730774E+000                 -9.7727937457365543E-001                  1.3731954239480988E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085276380388379E-005                  2.4025192157661850E-017                  0.0000000000000000E+000 
                                     674                  3.4341288111146068E-001                 -7.3266253474926032E-002                  6.6007471429590421E+000                 -9.6304075261809474E-001                  1.3751350699735580E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510258716773852E-005                  3.5789399912748355E-017                  0.0000000000000000E+000 
                                     675                  3.3852177913322190E-001                 -8.9333386675643972E-002                  6.6065812642137312E+000                 -9.4734662862602270E-001                  1.3772508811511173E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218743255412922E-005                  5.4538872050253352E-017                  0.0000000000000000E+000 
                                     676                  3.3526104448107041E-001                 -1.0069411701681823E-001                  6.6102209136342687E+000                 -9.3735434380716542E-001                  1.3785924298435605E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398951059889267E-005                  7.0902585988671404E-017                  0.0000000000000000E+000 
                                     677                  3.3363067715498507E-001                 -1.0658724967585093E-001                  6.6139184296132241E+000                 -9.2720696071154385E-001                  1.3799559750720267E+001                  6.4752827554967551E-001                  3.3192868053293867E-001                  2.0543043917385817E-002                  1.7690187032094221E-005                  9.2500121599985908E-017                  0.0000000000000000E+000 
                                     678                  3.3037968881903945E-001                 -1.1880514567911987E-001                  6.6190694767825908E+000                 -9.1259567565449728E-001                  1.3818935987090084E+001                  6.4636770706862778E-001                  3.3309188585462873E-001                  2.0540407076743428E-002                  1.9660556495940734E-005                  1.3405161419923845E-016                  0.0000000000000000E+000 
                                     679                  3.2712870048309389E-001                 -1.3168830274824420E-001                  6.6239179997802662E+000                 -8.9845332067054084E-001                  1.3837499393698515E+001                  6.4510406098826534E-001                  3.3435824433454442E-001                  2.0537694677190244E-002                  2.1716676304743226E-005                  1.9000327813773296E-016                  0.0000000000000000E+000 
                                     680                  3.2454305312611043E-001                 -1.4245163741533398E-001                  6.6272727026918901E+000                 -8.8848705819473373E-001                  1.3850530525898092E+001                  6.4425428392493367E-001                  3.3521010990151079E-001                  2.0535606173555543E-002                  2.3271344892210146E-005                  2.4188102627469461E-016                  0.0000000000000000E+000 
                                     681                  3.2325022944761983E-001                 -1.4801730638474678E-001                  6.6295531420509359E+000                 -8.8169102804046218E-001                  1.3859411746135892E+001                  6.4368286501066985E-001                  3.3578305997762931E-001                  2.0534075011700903E-002                  2.4390941070709449E-005                  2.8498185467046441E-016                  0.0000000000000000E+000 
                                     682                  3.2195740576912901E-001                 -1.5371387623896615E-001                  6.6330430131456701E+000                 -8.7126656233937738E-001                  1.3873037051655110E+001                  6.4283815009216272E-001                  3.3663010739485738E-001                  2.0531742512979845E-002                  2.6210079753692282E-005                  3.6608409834300031E-016                  0.0000000000000000E+000 
                                     683                  3.1937175841214527E-001                 -1.6552774464808431E-001                  6.6379155722244816E+000                 -8.5638399382203645E-001                  1.3892380595325239E+001                  6.4164827554013804E-001                  3.3782359698542924E-001                  2.0528127474432667E-002                  2.8992792699117325E-005                  5.1941353679675254E-016                  0.0000000000000000E+000 
                                     684                  3.1678611105516136E-001                 -1.7793956816672957E-001                  6.6416280539195434E+000                 -8.4478250756136697E-001                  1.3907379406851835E+001                  6.4074742128229090E-001                  3.3872741902362047E-001                  2.0525159694088635E-002                  3.1323009467514837E-005                  6.7805471682543023E-016                  0.0000000000000000E+000 
                                     685                  3.1562064630022696E-001                 -1.8374171692120195E-001                  6.6451561738156224E+000                 -8.3380879501717753E-001                  1.3921587114986758E+001                  6.3990565702528623E-001                  3.3957193905135113E-001                  2.0522403923362686E-002                  3.3703010898662837E-005                  8.7279610347775021E-016                  0.0000000000000000E+000 
                                     686                  3.1328971679034423E-001                 -1.9577263693675312E-001                  6.6488630369420791E+000                 -8.2198667188170738E-001                  1.3936817349242201E+001                  6.3906220874590680E-001                  3.4041813463040888E-001                  2.0519656623684268E-002                  3.6421900984815444E-005                  1.1377296086740099E-015                  0.0000000000000000E+000 
                                     687                  3.1212425203540983E-001                 -2.0200911220898560E-001                  6.6516075678159954E+000                 -8.1322848239102807E-001                  1.3948100230775990E+001                  6.3844220311139821E-001                  3.4104020079836966E-001                  2.0517596090232182E-002                  3.8572111511256517E-005                  1.3838992027920221E-015                  0.0000000000000000E+000 
                                     688                  3.1075894441212820E-001                 -2.0951693024767923E-001                  6.6546577736623398E+000                 -8.0341318261327399E-001                  1.3960735734263555E+001                  6.3779790336175712E-001                  3.4168647915958267E-001                  2.0515617478660264E-002                  4.1120145361431665E-005                  1.7194176373937295E-015                  0.0000000000000000E+000 
                                     689                  3.0939363678884679E-001                 -2.1725374820658633E-001                  6.6593654771843855E+000                 -7.8826022352098557E-001                  1.3980261889245442E+001                  6.3686349566101130E-001                  3.4262353696667991E-001                  2.0512967372308788E-002                  4.5385974080120505E-005                  2.4005084880883383E-015                  0.0000000000000000E+000 
                                     690                  3.0666302154228031E-001                 -2.3347961148303331E-001                  6.6644001808025317E+000                 -7.7155064109609894E-001                  1.4001687262145627E+001                  6.3599520350855931E-001                  3.4349384547794537E-001                  2.0510951013495315E-002                  5.0503577564088096E-005                  3.4267287031318884E-015                  0.0000000000000000E+000 
                                     691                  3.0530015213443823E-001                 -2.4197007736225568E-001                  6.6687203561210717E+000                 -7.5724882515671699E-001                  1.4020022428658436E+001                  6.3521115575194209E-001                  3.4428018039880309E-001                  2.0508663849254871E-002                  5.5327643439274166E-005                  4.6486573303608910E-015                  0.0000000000000000E+000 
                                     692                  3.0325666076115876E-001                 -2.5524738337300334E-001                  6.6735083460924507E+000                 -7.4106264746596784E-001                  1.4040673740458065E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245355664833983E-005                  6.5167544446027273E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133892469E-001                 -2.6565187566926524E-001                  6.6765188274458298E+000                 -7.2712550910639617E-001                  1.4053788307090354E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725541041208394E-005                  8.5324946988591745E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787059988E-001                 -2.6997180521736275E-001                  6.6785296724915391E+000                 -7.0353017598469247E-001                  1.4062525549568223E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236957001858239E-005                  1.2143410859227018E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891092045E-001                 -2.7535654553128702E-001                  6.6822989980129126E+000                 -6.9070205864060996E-001                  1.4078894205350039E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4166013751007449E-005                  1.5794213653476540E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700309148E-001                 -2.8807391071921296E-001                  6.6864376112681212E+000                 -6.7625099958147716E-001                  1.4097233085358607E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100639626363508E-005                  2.1079928359487970E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104916928E-001                 -2.9464985856354570E-001                  6.6900422440919058E+000                 -6.6373091415868291E-001                  1.4113140626963357E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691289573972417E-005                  2.7084061639993371E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067640193E-001                 -3.0519233932311285E-001                  6.6934742755611101E+000                 -6.5158869422593568E-001                  1.4128506745134484E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459271396432489E-005                  3.4381770644376011E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049002450E-001                 -3.1060961404278570E-001                  6.6971289935514502E+000                 -6.3876171984092833E-001                  1.4144764278267845E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8048003612663616E-005                  4.4291122260131844E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910481642E-001                 -3.2255252487741387E-001                  6.7011333691387112E+000                 -6.2440197319759727E-001                  1.4162887052185427E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938298881782146E-005                  5.8453635824728809E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790599011E-001                 -3.2911256483149937E-001                  6.7039820504394214E+000                 -6.1420842334436010E-001                  1.4175761802292918E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196528712493665E-004                  7.1169696476706795E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670716374E-001                 -3.3582088490515255E-001                  6.7069039020351111E+000                 -6.0370882315181085E-001                  1.4189014814678128E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854509098695682E-004                  8.7066210874525030E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550833743E-001                 -3.4268316227257106E-001                  6.7106488936488562E+000                 -5.8819767706790071E-001                  1.4206010649482389E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587719502586547E-004                  1.1351631831636329E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871010187E-001                 -3.5322960716476548E-001                  6.7153281717681086E+000                 -5.7009274378310937E-001                  1.4227424188724660E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707242293885355E-004                  1.6022412933626980E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191186620E-001                 -3.6412277396777010E-001                  6.7201976014324591E+000                 -5.4496818435058736E-001                  1.4249821249618432E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367675310452904E-004                  2.3087042800524738E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501640572E-001                 -3.7519587289637085E-001                  6.7252625789002636E+000                 -5.2162317078190112E-001                  1.4273231695077154E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382783301748430E-004                  3.3253798528906624E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812094529E-001                 -3.8653385216207220E-001                  6.7296601594301686E+000                 -5.0344837776444884E-001                  1.4293728113641935E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588067984060642E-004                  4.5233914350261401E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682489605E-001                 -3.9427112946066756E-001                  6.7332697957405259E+000                 -4.8868720813257327E-001                  1.4310541177200474E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666685663123989E-004                  5.8115148383009745E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552884703E-001                 -4.0216465629600517E-001                  6.7369799459603277E+000                 -4.7448062797976176E-001                  1.4327876236094950E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991371768520754E-004                  7.4856899707329902E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423279795E-001                 -4.1023721419636827E-001                  6.7407951389927181E+000                 -4.5929602989418905E-001                  1.4345756855750247E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385279762895079E-004                  9.7223214444744353E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293674898E-001                 -4.1848435987126370E-001                  6.7445944758069274E+000                 -4.4401986478242145E-001                  1.4363626323360338E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865223999166601E-004                  1.2609964074909031E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750637731E-001                 -4.2636257822457285E-001                  6.7483670286819537E+000                 -4.2876564204967949E-001                  1.4381409620422946E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436381189246216E-004                  1.6314579987866424E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207600547E-001                 -4.3439863572872084E-001                  6.7522429307521419E+000                 -4.1303362238882235E-001                  1.4399730581318375E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170167774580163E-004                  2.1242016180831144E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664563363E-001                 -4.4259570197714893E-001                  6.7562256223103985E+000                 -3.9676266802779425E-001                  1.4418609504919353E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078546191211455E-004                  2.7842955745053489E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121526195E-001                 -4.5095598898883060E-001                  6.7601786902732037E+000                 -3.8047223900278682E-001                  1.4437414402441854E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103834995660878E-004                  3.6401211124570826E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165056824E-001                 -4.5889089109954401E-001                  6.7640889786602161E+000                 -3.6439941905774864E-001                  1.4456057195829951E+001                  4.9676248293029240E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277773608158463E-004                  4.7405890465778176E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208587452E-001                 -4.6697237870006941E-001                  6.7681004342925482E+000                 -3.4790197421440122E-001                  1.4475236702471163E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691235907004752E-004                  6.2103403133259440E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252118080E-001                 -4.7520353256977765E-001                  6.7722165070442548E+000                 -3.3078115952741005E-001                  1.4494970656601287E+001                  4.8980776611659066E-001                  4.9023009285956426E-001                  1.9962141023845081E-002                  3.5324871610840539E-004                  8.1889938273900621E-012                  0.0000000000000000E+000 
