                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.1296245976118944E+003                  2.7550842589525598E+001                  6.6458332030630425E+000                  4.2212682095435037E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213653462784E+000                 -2.7106286154290898E-004                  1.2034366743672291E+000                  5.0726852510734764E-004                  7.5186233357388144E-001                  3.9103631693778495E-003                  7.5684052643428274E-003                  1.6336961491202832E-002                  4.1615447948785004E-003                  2.2854689022005928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948205484412E+005                  5.1236970098093344E+005                  7.2445020832324624E+008                  2.4217444750304423E+001                  2.4217444750209175E+001                  2.1722483452618826E-011                  1.6508395288304654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  1.9959207771284799E+000                  8.2039604473210737E-001                  4.1438281891731501E+000                 -6.3195895603656762E+000                  5.7556554465134608E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9204867373191344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9959207546960407E+000                  8.2036299698638138E-001                  4.1452225029020440E+000                 -6.3099492387375538E+000                  5.7674952433439799E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.0759274245909313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9959207434798212E+000                  8.2034683311666556E-001                  4.1461352219698844E+000                 -6.3036718371672782E+000                  5.7752139779929994E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1790170015037414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9959207322636019E+000                  8.2033089943684101E-001                  4.1474799994368237E+000                 -6.2944690625180781E+000                  5.7865424388506161E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3328699684788692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9959207098311627E+000                  8.2029969516782242E-001                  4.1496468065386427E+000                 -6.2796341685726338E+000                  5.8047954320194082E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.5878555586024627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9959206761825041E+000                  8.2025444866122510E-001                  4.1521306817161525E+000                 -6.2625437667459725E+000                  5.8257858517055805E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8926237017084226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9959206423854157E+000                  8.2021074280684103E-001                  4.1541194115580193E+000                 -6.2488032951374217E+000                  5.8426353766168413E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1465108316539723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9959206196561166E+000                  8.2018225794078270E-001                  4.1556711564910636E+000                 -6.2381344165220245E+000                  5.8557303594173691E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  8.3492643283959537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9959205969268177E+000                  8.2015445890523342E-001                  4.1575549315084679E+000                 -6.2252434387718001E+000                  5.8715666295490809E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.6009932932444634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9959205628328693E+000                  8.2011397033499744E-001                  4.1593635814477237E+000                 -6.2127707841573585E+000                  5.8868512981079952E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.8517779617935700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9959205401035702E+000                  8.2008773608745078E-001                  4.1607718488871530E+000                 -6.2031059439316358E+000                  5.8987059879607697E+000                  6.9431877984383539E-001                  2.8551051310506104E-001                  2.0170707051103576E-002                  9.0511259618353513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9959205173742713E+000                  8.2006207461245095E-001                  4.1621441241009922E+000                 -6.1936943946295511E+000                  5.9102483583938534E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2495648675515509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9959204946449725E+000                  8.2003695885778138E-001                  4.1641586809238786E+000                 -6.1799929788860419E+000                  5.9270827745633623E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5462599667306116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9959204488851761E+000                  8.1998795231773070E-001                  4.1667333823590180E+000                 -6.1623732253127006E+000                  5.9486839946569372E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9418408766479113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9959204028241808E+000                  8.1994056871212639E-001                  4.1691995119620877E+000                 -6.1455247598037568E+000                  5.9693362364648825E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0335434249698845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9959203567631860E+000                  8.1989497351395468E-001                  4.1712650622321910E+000                 -6.1313931967320228E+000                  5.9866420017119122E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.0677554042338013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9959203222174398E+000                  8.1986186292792196E-001                  4.1726944570810884E+000                 -6.1216303622535895E+000                  5.9985978235008117E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0920503367099574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9959202991869422E+000                  8.1984027580218766E-001                  4.1738144047289190E+000                 -6.1140138296986066E+000                  6.0079328529238145E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1113875516304710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9959202761564443E+000                  8.1981906082878198E-001                  4.1754599656837925E+000                 -6.1029026489434441E+000                  6.0215722478775957E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.1402131745609193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9959202300954495E+000                  8.1977769371902265E-001                  4.1773085450128198E+000                 -6.0903315151049382E+000                  6.0369674419503241E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1737291924908091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9959201955497030E+000                  8.1974754613037137E-001                  4.1791050381355905E+000                 -6.0782058947246069E+000                  6.0518395865834522E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2069909427853959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9959201494887080E+000                  8.1970844677772381E-001                  4.1808390581861916E+000                 -6.0664611633616863E+000                  6.0662243558057591E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2401066513238986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9959201149429617E+000                  8.1967989799654095E-001                  4.1827852514165569E+000                 -6.0534108254175072E+000                  6.0822430660130111E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.2779709337825211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9959200565517770E+000                  8.1963305949164855E-001                  4.1844300816126800E+000                 -6.0422641007558493E+000                  6.0958799020243823E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3112265907687304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9959200331138087E+000                  8.1961473100019133E-001                  4.1855874442534002E+000                 -6.0345119366214792E+000                  6.1053897735349105E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3348638591037283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9959199979568565E+000                  8.1958772042549743E-001                  4.1873946967107099E+000                 -6.0224564498800541E+000                  6.1201888916391241E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3724722428788225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9959199393619365E+000                  8.1954392454156422E-001                  4.1897859328273341E+000                 -6.0065087891121154E+000                  6.1397554811012762E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4238563025695023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9959198690480320E+000                  8.1949324781083699E-001                  4.1920746761167296E+000                 -5.9912267893921838E+000                  6.1584869511923772E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4749005125224482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9959198104531120E+000                  8.1945246449479348E-001                  4.1944832838239918E+000                 -5.9752990420511845E+000                  6.1780472117051008E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5300510687326225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9959197284202237E+000                  8.1939740571464692E-001                  4.1966021352087557E+000                 -5.9611963191758894E+000                  6.1953246643283117E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5806021472539164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9959196809241582E+000                  8.1936653672717230E-001                  4.1981149694435365E+000                 -5.9512142062976938E+000                  6.2075757316557105E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6173896810393188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9959196334280929E+000                  8.1933636280012268E-001                  4.1999578729648110E+000                 -5.9391311545754428E+000                  6.2224230722484597E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6630678279820231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9959195621839954E+000                  8.1929233253010680E-001                  4.2024543747373588E+000                 -5.9228176963008234E+000                  6.2424734444040775E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7267927589705091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9959194665645048E+000                  8.1923539654066313E-001                  4.2045058903232242E+000                 -5.9093232927810906E+000                  6.2590180930987040E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.7813479391976538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9959194186501996E+000                  8.1920773106490286E-001                  4.2061778007263717E+000                 -5.8984724547825644E+000                  6.2723620342643622E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8264640011853774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9959193467787419E+000                  8.1916724730996138E-001                  4.2081315298899247E+000                 -5.8857920403971500E+000                  6.2879469367108642E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8806378782165031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9959192740616520E+000                  8.1912745484678062E-001                  4.2100349358782614E+000                 -5.8734799354020568E+000                  6.3030838130681968E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.9347761505141730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9959192013445621E+000                  8.1908876415962883E-001                  4.2116503508631222E+000                 -5.8630414173922150E+000                  6.3159136721332461E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9818956647899527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959191468067448E+000                  8.1906042873481633E-001                  4.2132291827226966E+000                 -5.8529150691466301E+000                  6.3283785699537720E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0287029788980183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9959190740896549E+000                  8.1902351057918110E-001                  4.2152140731979797E+000                 -5.8402275813949345E+000                  6.3440014772120863E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0889129248167312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9959189821223582E+000                  8.1897815059901524E-001                  4.2177146510859496E+000                 -5.8243315893037035E+000                  6.3635900934865592E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1668789176920528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9959188591423183E+000                  8.1891965356337226E-001                  4.2196321482398682E+000                 -5.8120586840299078E+000                  6.3786751336623553E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2290608205580389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9959188099503020E+000                  8.1889690034564822E-001                  4.2212449437508264E+000                 -5.8019054911400341E+000                  6.3912033950638731E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2818503104428386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9959187115662698E+000                  8.1885243512499994E-001                  4.2228062929339840E+000                 -5.7920096923668742E+000                  6.4033852772543298E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.3345050584301820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9959186623742537E+000                  8.1883069840748135E-001                  4.2243585875438487E+000                 -5.7822996055212279E+000                  6.4153749138251195E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3873532399450539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9959185622504310E+000                  8.1878742469162102E-001                  4.2271294000175335E+000                 -5.7650791409860060E+000                  6.4366600421701028E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.4840386946970583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9959183870337414E+000                  8.1871461052183636E-001                  4.2302396194287848E+000                 -5.7456929866426574E+000                  6.4605792111421909E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.5975797476127186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9959182365170383E+000                  8.1865476413070870E-001                  4.2323122539442330E+000                 -5.7327981447373215E+000                  6.4764832284803608E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.6759638813028132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9959181604312635E+000                  8.1862538792295780E-001                  4.2339004244910523E+000                 -5.7230398714671118E+000                  6.4885520208122491E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7368511688557250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959180589835637E+000                  8.1858708096028476E-001                  4.2354532745872735E+000                 -5.7134945855205661E+000                  6.5003495923079297E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7977505358100478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959179821160442E+000                  8.1855867999136411E-001                  4.2374194025364664E+000                 -5.7015509192270484E+000                  6.5151500530446329E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8758651178548037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959178283810057E+000                  8.1850340292312684E-001                  4.2392643339461635E+000                 -5.6902588799289688E+000                  6.5291048889391083E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.9517239953611967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959177574859914E+000                  8.1847855924017499E-001                  4.2410611545699251E+000                 -5.6794376962281268E+000                  6.5425282932774360E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.0262978787159981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959176054378405E+000                  8.1842657454712553E-001                  4.2428766763002610E+000                 -5.6684340064964420E+000                  6.5561454543227402E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1040631124750190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959175242847038E+000                  8.1839951537351652E-001                  4.2444135105733167E+000                 -5.6592263478050624E+000                  6.5675691816641342E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1706700496065409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959174041307117E+000                  8.1836028348620149E-001                  4.2462002148210320E+000                 -5.6485367623755192E+000                  6.5808287017447542E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2497931726470313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959172839767194E+000                  8.1832199520278603E-001                  4.2480742625692587E+000                 -5.6373877997551975E+000                  6.5946703585936586E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.3344224059759144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959171454122331E+000                  8.1827894723352324E-001                  4.2500247348241773E+000                 -5.6258258511695507E+000                  6.6090289943473497E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.4245167896382288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959170068477465E+000                  8.1823701787806402E-001                  4.2517468403276455E+000                 -5.6156497090841029E+000                  6.6216691192417363E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5058259759608873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959168938488880E+000                  8.1820360782440738E-001                  4.2539648774042771E+000                 -5.6027048699871127E+000                  6.6377918077526985E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6120554981533059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959166752658122E+000                  8.1814085705584672E-001                  4.2564571022963547E+000                 -5.5881213512905763E+000                  6.6559264281470938E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.7355962294347569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959165061039141E+000                  8.1809387996248750E-001                  4.2590381278875364E+000                 -5.5732160768068155E+000                  6.6745110656495958E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.8662333510536758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959162609179093E+000                  8.1802806218937674E-001                  4.2622412221778685E+000                 -5.5548256756888845E+000                  6.6974528169656375E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0337335500534070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959159698691646E+000                  8.1795313594725272E-001                  4.2657337204280239E+000                 -5.5349346790684502E+000                  6.7222903038770072E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.2230864858686535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959156479542823E+000                  8.1787393151689103E-001                  4.2682480131545049E+000                 -5.5206001257707644E+000                  6.7401641630397835E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.3650364438720643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959155068960457E+000                  8.1784033907946529E-001                  4.2697470460009148E+000                 -5.5121685882957978E+000                  6.7507089065886028E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.4507512389686599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959153658378090E+000                  8.1780738495336236E-001                  4.2715238321368085E+000                 -5.5022439231245750E+000                  6.7631371940192713E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5538060652732365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959151655753724E+000                  8.1776164410433494E-001                  4.2735524207033624E+000                 -5.4909447185010984E+000                  6.7772875509059363E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.6740440386684213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959149653129356E+000                  8.1771706405976186E-001                  4.2756803529872753E+000                 -5.4791749504007088E+000                  6.7920441566019765E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8026693495117271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959147339316219E+000                  8.1766691744664810E-001                  4.2776839388849837E+000                 -5.4681262118672347E+000                  6.8058972295954554E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9266369442129833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959145467247847E+000                  8.1762735156384547E-001                  4.2800160583190605E+000                 -5.4554220934244171E+000                  6.8218667004348266E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0731414977717674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959142347133896E+000                  8.1756328654833865E-001                  4.2828408193031358E+000                 -5.4400797723365661E+000                  6.8411486682867348E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2558947137490590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959139193428681E+000                  8.1750075212420414E-001                  4.2855797994151565E+000                 -5.4253210034750952E+000                  6.8597180495015913E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4379122850710389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959136039723466E+000                  8.1744028143841563E-001                  4.2876712340326018E+000                 -5.4140850239474583E+000                  6.8738534429308622E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5807023775672588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959134210803466E+000                  8.1740609730998126E-001                  4.2901022075478634E+000                 -5.4012525737148085E+000                  6.8900627098749876E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7483772232128672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959130124715054E+000                  8.1733192058599735E-001                  4.2931634639840377E+000                 -5.3850932525777626E+000                  6.9104521445767002E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9667142118562544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959126455218015E+000                  8.1726770880816346E-001                  4.2960981501557907E+000                 -5.3697740804898020E+000                  6.9298192509019270E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.1813593783068859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959122417601765E+000                  8.1719947294479867E-001                  4.2985439781794463E+000                 -5.3570503371888867E+000                  6.9459032852717453E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3655026427710113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959119792314146E+000                  8.1715636991398355E-001                  4.3013402734756347E+000                 -5.3427631459360194E+000                  6.9640365930009018E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5788253851778591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959114606925641E+000                  8.1707395357797075E-001                  4.3038509907889493E+000                 -5.3298614625009941E+000                  6.9803673498930134E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7776033175327932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959112478996592E+000                  8.1704110925167428E-001                  4.3057133006556763E+000                 -5.3204533733349288E+000                  6.9923229561091116E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9263353188094664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959109077504131E+000                  8.1698971778758445E-001                  4.3080403689700466E+000                 -5.3087451163624406E+000                  7.0072061671489436E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1160017847165628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959105382790987E+000                  8.1693536115189880E-001                  4.3107556681026900E+000                 -5.2952127335967347E+000                  7.0244371731166977E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3417044242885466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959100556570573E+000                  8.1686650679482731E-001                  4.3139431605629399E+000                 -5.2794547781545837E+000                  7.0445243019047270E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.6135736199190041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959095019721962E+000                  8.1679029072089304E-001                  4.3171383681062681E+000                 -5.2637825314016924E+000                  7.0645212721100252E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.8939599085546739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
