                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  4.2717293172320869E+003                  2.9806804402878566E+001                  9.9678941838628994E+000                  9.6423075854699682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708345906063E-001                  1.0940689936653927E-004                  1.2417374325018677E-002                  7.9388906305460254E-004                  2.0850244242585285E-003                  3.5744848613108565E-001                 -1.3741735902750818E-062                  6.2906854556568345E-002                  2.3067386865561268E-005                  2.8748759520095835E-001                  2.0312057998145879E-004                  3.5880631977076392E-003                  1.0370996146575480E-003                  7.4528882386294345E-004                  2.6333338731819544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2681175115705398E+005                  1.0127190878757006E+004                  1.1992177400156501E+008                  2.9327717206972380E+001                  2.9327717204628613E+001                  1.2280695908096079E-009                  2.0152074222259064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1201                  2.6098760666080800E-001                 -1.5558651946021216E+000                  7.4584685844288998E+000                  2.8134675018836566E+000                  1.8072692782322374E+001                  1.7568527888610308E-009                  9.8056089680090353E-001                  1.9439101442243700E-002                  1.9918957458001715E-014                  3.7306111439176300E-003                  1.1024162673164670E-026 
                                    1202                  2.6094575923579982E-001                 -1.5564768803685456E+000                  7.4585225991723307E+000                  2.8200204609235815E+000                  1.8079445976700793E+001                  1.0354448858467542E-009                  9.8056093382939424E-001                  1.9439065135160916E-002                  7.0290683087777475E-015                  2.2394184034379354E-003                  1.1463695208658284E-026 
                                    1203                  2.6089344995453950E-001                 -1.5572336050043691E+000                  7.4585771266333687E+000                  2.8265129712367756E+000                  1.8086140586283850E+001                  6.0146178539150913E-010                  9.8056096907953461E-001                  1.9439030319003625E-002                  2.4090682086750176E-015                  1.3247264173407514E-003                  1.1918102218289503E-026 
                                    1204                  2.6085160252953116E-001                 -1.5578328017088896E+000                  7.4586585098807738E+000                  2.8359949004264733E+000                  1.8095924318281838E+001                  2.7690819088604468E-010                  9.8056101242100779E-001                  1.9438987302084043E-002                  5.2242955239057698E-016                  6.2638234618047077E-004                  1.2617327777064077E-026 
                                    1205                  2.6075395853784544E-001                 -1.5592100989745143E+000                  7.4588158112621139E+000                  2.8536330753130579E+000                  1.8114145626270151E+001                  6.2476108412685955E-011                  9.8056110987020795E-001                  1.9438890067315917E-002                  2.7750387625828179E-017                  1.4855542345060653E-004                  1.4040326431038395E-026 
                                    1206                  2.6058656883781356E-001                 -1.5615061408848334E+000                  7.4589776966901447E+000                  2.8708768854245132E+000                  1.8131988067304917E+001                  1.0982021061881308E-011                  9.8056120455915152E-001                  1.9438795429866484E-002                  8.9394849530596189E-019                  2.7428076206950102E-005                  1.5603678536488050E-026 
                                    1207                  2.6048892484612823E-001                 -1.5628094725312849E+000                  7.4591249033792417E+000                  2.8858751362378179E+000                  1.8147530362451189E+001                  2.5453342809576198E-012                  9.8056128449933588E-001                  1.9438715498118819E-002                  4.9798316515048896E-020                  6.6364990569854880E-006                  1.7119257203048344E-026 
                                    1208                  2.6034943342943490E-001                 -1.5646276637095473E+000                  7.4592577799062969E+000                  2.8988655037971545E+000                  1.8161010433673738E+001                  5.9801222830762856E-013                  9.8056135055621474E-001                  1.9438649443187295E-002                  2.8368287552393949E-021                  1.6187586808534500E-006                  1.8563879472841687E-026 
                                    1209                  2.6027968772108828E-001                 -1.5655182675121506E+000                  7.4594111531167195E+000                  2.9133122156092117E+000                  1.8176022052617217E+001                  1.3464223161721386E-013                  9.8056142679810199E-001                  1.9438573201763343E-002                  1.4894387740139756E-022                  3.8006874654736989E-007                  2.0329539696815094E-026 
                                    1210                  2.6011055437834835E-001                 -1.5676290745336092E+000                  7.4595950612280326E+000                  2.9298511327096057E+000                  1.8193235526278603E+001                  1.7829640975404393E-014                  9.8056150887906124E-001                  1.9438491120920887E-002                  2.7191658861483893E-024                  5.2822326305782328E-008                  2.2583262222493544E-026 
                                    1211                  2.6000070488770238E-001                 -1.5689645940075332E+000                  7.4597376326963296E+000                  2.9421603961399772E+000                  1.8206066435633709E+001                  3.8820479002924059E-015                  9.8056157063890181E-001                  1.9438429361094300E-002                  3.4454901843063423E-026                  1.1925168152709585E-008                  2.4440067522143001E-026 
                                    1212                  2.5989782996789046E-001                 -1.5701911738232890E+000                  7.4599179742868369E+000                  2.9571420796712067E+000                  1.8221706285835428E+001                  6.0398048228863174E-016                  9.8056163476157931E-001                  1.9438365238420130E-002                  3.3353434855783612E-027                  1.9395029331617207E-009                  2.6931884458160938E-026 
                                    1213                  2.5973567119598401E-001                 -1.5720792314447110E+000                  7.4601086660662004E+000                  2.9722920090104319E+000                  1.8237548940796572E+001                  7.1484700295432165E-017                  9.8056169895552314E-001                  1.9438301044476747E-002                  4.8480535774591612E-029                  2.4016355395857810E-010                  2.9743243564889258E-026 
                                    1214                  2.5962407806262949E-001                 -1.5733477560700342E+000                  7.4602961823945027E+000                  2.9865841649430438E+000                  1.8252520086700873E+001                  9.6853560889174499E-018                  9.8056175641564114E-001                  1.9438243584358861E-002                  2.3907454726769307E-031                  3.3967102403003888E-011                  3.2697334107593446E-026 
                                    1215                  2.5947063750426658E-001                 -1.5750529307389827E+000                  7.4604748088010879E+000                  2.9996569226680059E+000                  1.8266236583356598E+001                  1.2626730400987151E-018                  9.8056180379385405E-001                  1.9438196206145952E-002                  1.6177919143991010E-032                  4.6069426204983394E-012                  3.5689415404975303E-026 
                                    1216                  2.5937686827415607E-001                 -1.5760736510298643E+000                  7.4606108843111842E+000                  3.0092995192558569E+000                  1.8276368086133576E+001                  2.7904019807702636E-019                  9.8056184119979217E-001                  1.9438158800207828E-002                  2.0983368973621614E-034                  1.0484196204946401E-012                  3.8092482144124660E-026 
                                    1217                  2.5928464894867526E-001                 -1.5770622948237423E+000                  7.4607867664716538E+000                  3.0213830466767462E+000                  1.8289081584834356E+001                  4.1606211155358322E-020                  9.8056188061797378E-001                  1.9438119382026220E-002                  4.8060326671829511E-036                  1.6221439607659869E-013                  4.1363157514020257E-026 
                                    1218                  2.5913934538961958E-001                 -1.5785905108324851E+000                  7.4610264593813467E+000                  3.0371930470486874E+000                  1.8305745913717558E+001                  3.1632796591647978E-021                  9.8056193484808085E-001                  1.9438065151919148E-002                  2.8886823637837018E-038                  1.2949326705668432E-014                  4.6128973954763422E-026 
                                    1219                  2.5896691849954018E-001                 -1.5803591862524835E+000                  7.4612429876685979E+000                  3.0508652938667908E+000                  1.8320185419775459E+001                  2.3172641783921041E-022                  9.8056197429701664E-001                  1.9438025702983364E-002                  1.6035196521307088E-040                  9.8981167183168227E-016                  5.0753168934854180E-026 
                                    1220                  2.5885842517544522E-001                 -1.5814482723974952E+000                  7.4614638608266590E+000                  3.0642892485679307E+000                  1.8334388769224955E+001                  2.0317494316222628E-023                  9.8056201192899983E-001                  1.9437988071000167E-002                  1.2744662262471887E-042                  9.0514356324429613E-017                  5.5805571913246640E-026 
                                    1221                  2.5868406090457852E-001                 -1.5831618161366359E+000                  7.4617109507527202E+000                  3.0786974811360812E+000                  1.8349663631501020E+001                  1.1157675317070041E-024                  9.8056205217192971E-001                  1.9437947828070290E-002                  3.9838269111168169E-045                  5.2023077840726105E-018                  6.1871455839423223E-026 
                                    1222                  2.5854844424945994E-001                 -1.5844645869919420E+000                  7.4619761631676313E+000                  3.0935300268355173E+000                  1.8365421437823755E+001                  6.2125685003757959E-026                  9.8056209312166620E-001                  1.9437906878333799E-002                  1.2816273573847351E-047                  3.0368947562289036E-019                  6.8904545528070899E-026 
                                    1223                  2.5835642774026640E-001                 -1.5862664285975754E+000                  7.4622448206397678E+000                  3.1079160287913363E+000                  1.8380738364821404E+001                  2.2377197940885659E-027                  9.8056214168464018E-001                  1.9437858315359824E-002                  1.7236860995371537E-050                  1.1456991780637072E-020                  7.6604429295495739E-026 
                                    1224                  2.5822357015335490E-001                 -1.5874851678279054E+000                  7.4624702922824060E+000                  3.1195465453656173E+000                  1.8393146048571293E+001                  1.5965862573515291E-028                  9.8056214829500599E-001                  1.9437851704994014E-002                  9.0343755794647957E-053                  8.4886636649081169E-022                  8.3545594578052099E-026 
                                    1225                  2.5808762285511971E-001                 -1.5887095844510606E+000                  7.4628172347756783E+000                  3.1367233403424830E+000                  1.8411511855765220E+001                  4.9313172502172397E-030                  9.8056219052999649E-001                  1.9437809470003509E-002                  8.9991369074279357E-056                  2.7735515833098247E-023                  9.5139057186367624E-026 
                                    1226                  2.5781572825864946E-001                 -1.5910929490221841E+000                  7.4631901050549798E+000                  3.1542424525850850E+000                  1.8430296972937658E+001                  3.1344916226278304E-032                  9.8056219556156754E-001                  1.9437804438432460E-002                  3.8003004564908733E-060                  1.8683022518608232E-025                  1.0889474064517272E-025 
                                    1227                  2.5766124269247409E-001                 -1.5924103355935699E+000                  7.4634067697254549E+000                  3.1640296055889192E+000                  1.8440815204192486E+001                  2.1793823538503071E-033                  9.8056219547222367E-001                  1.9437804527776326E-002                  1.8832760435812551E-062                  1.3422311620139001E-026                  1.1755749502533042E-025 
                                    1228                  2.5757164106409203E-001                 -1.5931627546579510E+000                  7.4636224849040644E+000                  3.1735119200517259E+000                  1.8451022407189594E+001                  1.7122240730256577E-034                  9.8056218857738575E-001                  1.9437811422614248E-002                  1.4189067792277061E-045                  1.0887189115706054E-027                  1.2670423066172537E-025 
                                    1229                  2.5742024520924006E-001                 -1.5944152672199092E+000                  7.4639506192682044E+000                  3.1874512668017734E+000                  1.8466057968317308E+001                  3.7538890958383325E-036                  9.8056218043549381E-001                  1.9437819564506187E-002                  5.9301506121835406E-068                  2.5025717316135851E-029                  1.4166369819154696E-025 
                                    1230                  2.5721014483924026E-001                 -1.5961157960371279E+000                  7.4643457399196880E+000                  3.2035130853641496E+000                  1.8483429402230417E+001                  3.1326809667159081E-038                  9.8056216128726925E-001                  1.9437838712730748E-002                  9.0810995586457029E-044                  2.2068014233816378E-031                  1.6146551962318697E-025 
                                    1231                  2.5699309261876158E-001                 -1.5978288852612772E+000                  7.4647057585317036E+000                  3.2175163592378921E+000                  1.8498616286491799E+001                  3.1397125612945563E-040                  9.8056212955111055E-001                  1.9437870448889449E-002                  4.4801213863503658E-076                  2.3219173767437027E-033                  1.8134562468115286E-025 
                                    1232                  2.5682819821049807E-001                 -1.5991020921603769E+000                  7.4649507541103368E+000                  3.2267280060642012E+000                  1.8508628321633601E+001                  1.4222577532630434E-041                  9.8056210180371950E-001                  1.9437898196280501E-002                  9.4135607557839114E-079                  1.0862881759274088E-034                  1.9595042177553057E-025 
                                    1233                  2.5673674503378635E-001                 -1.5997981335372082E+000                  7.4652025938170556E+000                  3.2359530750664676E+000                  1.8518672449673730E+001                  6.7930777039783963E-043                  9.8056208402178735E-001                  1.9437915978212650E-002                  2.1991630558018727E-081                  5.3600022321218425E-036                  2.1193653485266311E-025 
                                    1234                  2.5656661024665522E-001                 -1.6010744603083231E+000                  7.4655685753602530E+000                  3.2489290017322037E+000                  1.8532831096591192E+001                  0.0000000000000000E+000                  9.8056202954368488E-001                  1.9437970456315123E-002                  1.5629932455557442E-043                  0.0000000000000000E+000                  2.3701997043466553E-025 
                                    1235                  2.5636175407439593E-001                 -1.6025804249285482E+000                  7.4660264880604270E+000                  3.2645030285682286E+000                  1.8549872984165006E+001                  0.0000000000000000E+000                  9.8056196204169532E-001                  1.9438037958304677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7174193797336944E-025 
                                    1236                  2.5610481582444317E-001                 -1.6044239271888368E+000                  7.4664547561181402E+000                  3.2784463250048557E+000                  1.8565176703619091E+001                  0.0000000000000000E+000                  9.8056189888283163E-001                  1.9438101117168372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0786216982469677E-025 
                                    1237                  2.5593815317582530E-001                 -1.6055940517303358E+000                  7.4667673998720003E+000                  3.2882810069063293E+000                  1.8575997681489365E+001                  0.0000000000000000E+000                  9.8056184844480787E-001                  1.9438151555192129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665816030642807E-025 
                                    1238                  2.5579926763531013E-001                 -1.6065543633866610E+000                  7.4671189650039800E+000                  3.2990167198287583E+000                  1.8587835826386392E+001                  0.0000000000000000E+000                  9.8056179589489911E-001                  1.9438204105100887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7167809774748831E-025 
                                    1239                  2.5559788360156438E-001                 -1.6079237884490014E+000                  7.4675936510050507E+000                  3.3129974033319245E+000                  1.8603293577746445E+001                  0.0000000000000000E+000                  9.8056171607100018E-001                  1.9438283928999822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2373803747167819E-025 
                                    1240                  2.5534615355938156E-001                 -1.6095988606982075E+000                  7.4680449756246716E+000                  3.3257749382427511E+000                  1.8617463190179528E+001                  0.0000000000000000E+000                  9.8056165319251243E-001                  1.9438346807487572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7876920249945047E-025 
                                    1241                  2.5517428270299525E-001                 -1.6107201536341278E+000                  7.4683946898278846E+000                  3.3353599471444726E+000                  1.8628119283653806E+001                  0.0000000000000000E+000                  9.8056159333474402E-001                  1.9438406665255981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2546308863761752E-025 
                                    1242                  2.5502150860842959E-001                 -1.6117022109449051E+000                  7.4688175775217314E+000                  3.3466068086445420E+000                  1.8640652818683623E+001                  0.0000000000000000E+000                  9.8056153672753155E-001                  1.9438463272468454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8705856769231155E-025 
                                    1243                  2.5478540318955495E-001                 -1.6131938220982014E+000                  7.4692773162823158E+000                  3.3584238808945366E+000                  1.8653857568585963E+001                  0.0000000000000000E+000                  9.8056147756112022E-001                  1.9438522438879779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6090626037848365E-025 
                                    1244                  2.5460485198688532E-001                 -1.6143139080860676E+000                  7.4697496568314721E+000                  3.3701585076959901E+000                  1.8667006919953828E+001                  0.0000000000000000E+000                  9.8056142271581537E-001                  1.9438577284184633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4497445585117655E-025 
                                    1245                  2.5436180229098387E-001                 -1.6157947613692811E+000                  7.4702659679497101E+000                  3.3825389208197172E+000                  1.8680920706288852E+001                  0.0000000000000000E+000                  9.8056136659054305E-001                  1.9438633409456951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4728475473786858E-025 
                                    1246                  2.5414826577244187E-001                 -1.6170713333840765E+000                  7.4706474106903542E+000                  3.3914051204258975E+000                  1.8690911251440667E+001                  0.0000000000000000E+000                  9.8056132271927843E-001                  1.9438677280721572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3050693299061282E-025 
                                    1247                  2.5402847699374836E-001                 -1.6177778113973120E+000                  7.4710891744145140E+000                  3.4014002404810091E+000                  1.8702200341282044E+001                  0.0000000000000000E+000                  9.8056126757679762E-001                  1.9438732423202376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357652266625659E-024 
                                    1248                  2.5376459446677069E-001                 -1.6193105044424703E+000                  7.4717135287761627E+000                  3.4150438655904312E+000                  1.8717656915475533E+001                  0.0000000000000000E+000                  9.8056118890542165E-001                  1.9438811094578345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022846259661216E-024 
                                    1249                  2.5349376766276610E-001                 -1.6208511493681890E+000                  7.4722971946024552E+000                  3.4273247957051991E+000                  1.8731616606172782E+001                  0.0000000000000000E+000                  9.8056110327186696E-001                  1.9438896728133037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788622223641090E-024 
                                    1250                  2.5327155079794256E-001                 -1.6220918865366274E+000                  7.4727182607518712E+000                  3.4359191531716453E+000                  1.8741412711445484E+001                  0.0000000000000000E+000                  9.8056103828611285E-001                  1.9438961713887148E-002                  3.2534039801327250E-045                  0.0000000000000000E+000                  1.5201526894170757E-024 
                                    1251                  2.5314192429346349E-001                 -1.6228062772648371E+000                  7.4731640879545065E+000                  3.4447937553925332E+000                  1.8751551751533089E+001                  0.0000000000000000E+000                  9.8056096015237004E-001                  1.9439039847629958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836945898937275E-024 
                                    1252                  2.5290118935657380E-001                 -1.6241152800507774E+000                  7.4738628069968094E+000                  3.4582583127444213E+000                  1.8766981329844441E+001                  0.0000000000000000E+000                  9.8056082650371601E-001                  1.9439173496283990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9717881995429302E-024 
                                    1253                  2.5256786405934045E-001                 -1.6258912325899670E+000                  7.4746177179480497E+000                  3.4722373369787087E+000                  1.8783061131132577E+001                  0.0000000000000000E+000                  9.8056067450761430E-001                  1.9439325492385695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321448834479185E-024 
                                    1254                  2.5229009297831329E-001                 -1.6273403702083213E+000                  7.4752888303007827E+000                  3.4842091848373227E+000                  1.8796882131240530E+001                  0.0000000000000000E+000                  9.8056052804640725E-001                  1.9439471953592746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013585810353918E-024 
                                    1255                  2.5203083996935388E-001                 -1.6286688079688463E+000                  7.4760019196086001E+000                  3.4964951227015959E+000                  1.8811114615211455E+001                  0.0000000000000000E+000                  9.8056037106290028E-001                  1.9439628937099718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511415809864340E-024 
                                    1256                  2.5172529178022407E-001                 -1.6302059323434026E+000                  7.4766761537095068E+000                  3.5077273080215812E+000                  1.8824170499247774E+001                  0.0000000000000000E+000                  9.8056021607901223E-001                  1.9439783920987774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381697527249084E-024 
                                    1257                  2.5150307491540136E-001                 -1.6313052667247543E+000                  7.4773348221373350E+000                  3.5183644510797278E+000                  1.8836574144109861E+001                  0.0000000000000000E+000                  9.8056005814100999E-001                  1.9439941858990006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1795987564719773E-024 
                                    1258                  2.5121373003932662E-001                 -1.6327142089727738E+000                  7.4781122896409444E+000                  3.5305216181847605E+000                  1.8850797918723948E+001                  0.0000000000000000E+000                  9.8055986315175303E-001                  1.9440136848246969E-002                  6.4358261114067352E-044                  0.0000000000000000E+000                  4.9135402180609532E-024 
                                    1259                  2.5090528840143561E-001                 -1.6341893010016875E+000                  7.4787457368494517E+000                  3.5401287781968174E+000                  1.8862074652020247E+001                  0.0000000000000000E+000                  9.8055969210436011E-001                  1.9440307895639886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5975261837810098E-024 
                                    1260                  2.5073168147579333E-001                 -1.6350078558259284E+000                  7.4794907872016090E+000                  3.5511055615815015E+000                  1.8874999103562207E+001                  0.0000000000000000E+000                  9.8055949632881234E-001                  1.9440503671187659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5143536591307648E-024 
                                    1261                  2.5034106589309818E-001                 -1.6368200191111832E+000                  7.4803994896257544E+000                  3.5640589954240678E+000                  1.8890306264578058E+001                  0.0000000000000000E+000                  9.8055924156668883E-001                  1.9440758433311167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8212302270886122E-024 
                                    1262                  2.5005172101702827E-001                 -1.6381370783114524E+000                  7.4812380945639596E+000                  3.5756144582096820E+000                  1.8904012954018249E+001                  0.0000000000000000E+000                  9.8055900444379096E-001                  1.9440995556209040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2403194347192264E-024 
                                    1263                  2.4971839571979454E-001                 -1.6396288941075734E+000                  7.4820809002001960E+000                  3.5868727971671399E+000                  1.8917414342394931E+001                  0.0000000000000000E+000                  9.8055876887257576E-001                  1.9441231127424241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906567548379867E-023 
                                    1264                  2.4943136560273124E-001                 -1.6408926113109141E+000                  7.4828819756131288E+000                  3.5972634792512101E+000                  1.8929824790228654E+001                  0.0000000000000000E+000                  9.8055851989883769E-001                  1.9441480101162312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2748108344915257E-023 
                                    1265                  2.4913276169062354E-001                 -1.6421875977696703E+000                  7.4836375246676026E+000                  3.6068058446943128E+000                  1.8941257668386090E+001                  0.0000000000000000E+000                  9.8055828552818924E-001                  1.9441714471810756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4749834821120151E-023 
                                    1266                  2.4888276771769710E-001                 -1.6432569082244586E+000                  7.4843344538427479E+000                  3.6153968842321889E+000                  1.8951580306464830E+001                  0.0000000000000000E+000                  9.8055806353111419E-001                  1.9441936468885812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6855809237604252E-023 
                                    1267                  2.4862934980138468E-001                 -1.6443275160802069E+000                  7.4854802864367569E+000                  3.6291016503426579E+000                  1.8968106444527791E+001                  0.0000000000000000E+000                  9.8055769744540655E-001                  1.9442302554593449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0946784415119388E-023 
                                    1268                  2.4805881078262645E-001                 -1.6466908263327491E+000                  7.4869470953069390E+000                  3.6459782277208204E+000                  1.8988555746772636E+001                  0.0000000000000000E+000                  9.8055721906025961E-001                  1.9442780939740389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7570017558054161E-023 
                                    1269                  2.4758593314869765E-001                 -1.6486029784700582E+000                  7.4881642309976604E+000                  3.6594476055494973E+000                  1.9004956288964056E+001                  0.0000000000000000E+000                  9.8055681828563668E-001                  1.9443181714363322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4534125822220724E-023 
                                    1270                  2.4719934583972616E-001                 -1.6501366123357692E+000                  7.4896310244845248E+000                  3.6750774055327846E+000                  1.9024078219652392E+001                  0.0000000000000000E+000                  9.8055632159065220E-001                  1.9443678409347798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5160561688434092E-023 
                                    1271                  2.4655503365810633E-001                 -1.6526368894124561E+000                  7.4913214559382189E+000                  3.6923937789614820E+000                  1.9045375045924363E+001                  4.9168800540897368E-050                  9.8055574036798787E-001                  1.9444259632012129E-002                  4.1821814387276185E-095                  3.0578501150465142E-042                  6.1297429228472356E-023 
                                    1272                  2.4602079147418085E-001                 -1.6546603796515473E+000                  7.4926258240275443E+000                  3.7052781803206831E+000                  1.9061298641671591E+001                  0.0000000000000000E+000                  9.8055528724167162E-001                  1.9444712758328375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7396014233479162E-023 
                                    1273                  2.4565031196975048E-001                 -1.6560386909615392E+000                  7.4941346070085206E+000                  3.7196781067919544E+000                  1.9079176380710109E+001                  0.0000000000000000E+000                  9.8055475748715648E-001                  1.9445242512843519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108497380417385E-022 
                                    1274                  2.4497646881313820E-001                 -1.6584961832261156E+000                  7.4955109930549098E+000                  3.7324457619209430E+000                  1.9095094190011565E+001                  0.0000000000000000E+000                  9.8055426611145668E-001                  1.9445733888543315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870642298500311E-022 
                                    1275                  2.4470263613594936E-001                 -1.6594775098149084E+000                  7.4964160227192691E+000                  3.7406241695657805E+000                  1.9105326539041954E+001                  6.8247173212874135E-050                  9.8055393417843650E-001                  1.9446065821563496E-002                  9.4058598743944322E-095                  5.6927437966629657E-042                  1.5068336208361640E-022 
                                    1276                  2.4435363370423882E-001                 -1.6607143257254144E+000                  7.4977982741910498E+000                  3.7528217862686581E+000                  1.9120638590884646E+001                  0.0000000000000000E+000                  9.8055343042538179E-001                  1.9446569574618211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9138978824317077E-022 
                                    1277                  2.4375227566806174E-001                 -1.6628104112172328E+000                  7.4990429596803434E+000                  3.7635638396644393E+000                  1.9134170357086024E+001                  0.0000000000000000E+000                  9.8055297098561178E-001                  1.9447029014388217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3704751560031304E-022 
                                    1278                  2.4349992006359411E-001                 -1.6636773620599377E+000                  7.5000287566524486E+000                  3.7718749837793295E+000                  1.9144673884896541E+001                  0.0000000000000000E+000                  9.8055260092905316E-001                  1.9447399070946836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050344463971732E-022 
                                    1279                  2.4307574787735917E-001                 -1.6651183932847082E+000                  7.5015388566439176E+000                  3.7843274601570940E+000                  1.9160463408480148E+001                  0.0000000000000000E+000                  9.8055202283762011E-001                  1.9447977162379892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6242073190793857E-022 
                                    1280                  2.4246365130482184E-001                 -1.6671635478462292E+000                  7.5029983052079112E+000                  3.7960897573495700E+000                  1.9175432630503600E+001                  0.0000000000000000E+000                  9.8055144844938447E-001                  1.9448551550615534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6349566918934082E-022 
                                    1281                  2.4207437936175885E-001                 -1.6684440717994655E+000                  7.5045452049381609E+000                  3.8082220017352353E+000                  1.9190934103301625E+001                  0.0000000000000000E+000                  9.8055082353239109E-001                  1.9449176467608909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0035790566716579E-022 
                                    1282                  2.4140053620514676E-001                 -1.6706255531080434E+000                  7.5060864335092141E+000                  3.8200660539432940E+000                  1.9206120240673709E+001                  0.0000000000000000E+000                  9.8055018534022476E-001                  1.9449814659775244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570191427380852E-022 
                                    1283                  2.4101394889617375E-001                 -1.6718578623292988E+000                  7.5073011651190793E+000                  3.8291936418115324E+000                  1.9217863328000472E+001                  0.0000000000000000E+000                  9.8054968984078805E-001                  1.9450310159211948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4808164206519565E-022 
                                    1284                  2.4056293036904125E-001                 -1.6732786136195363E+000                  7.5084436269661978E+000                  3.8376456845973150E+000                  1.9228765765928632E+001                  0.0000000000000000E+000                  9.8054919522048489E-001                  1.9450804779515107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440326104758047E-021 
