                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  5.1296153503955320E+003                  2.7550638986208156E+001                  6.6458326073238965E+000                  4.2212659495866873E+000                  9.9999999999999982E-100                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211296148063E+000                 -2.7106286154290898E-004                  1.2034365106941960E+000                  5.0726845156957715E-004                  7.5186226634385511E-001                  3.9103625988038682E-003                  7.5684047432769018E-003                  1.6336959280607497E-002                  4.1615443033726071E-003                  2.2854689022003308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947290258923E+005                  5.1237341236948554E+005                  7.2445547655499530E+008                  2.4217444056998829E+001                  2.4217444056903577E+001                  2.1722483339736754E-011                  1.6508394814108349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  3.0325666076122759E-001                 -2.5524735487482930E-001                  6.6735082775514227E+000                 -7.4106275534421839E-001                  1.4040673562809054E+001                  6.3434029990026208E-001                  3.4515367439001771E-001                  2.0506025709720266E-002                  6.1245281808532484E-005                  6.5167252802636947E-015                  0.0000000000000000E+000 
                                     693                  3.0172526133899197E-001                 -2.6565184772709466E-001                  6.6765187596875517E+000                 -7.2712561582433666E-001                  1.4053788131401014E+001                  6.2350847818577315E-001                  3.5603984233913571E-001                  2.0451679475091078E-002                  6.3725465214197315E-005                  8.5324570270213531E-015                  0.0000000000000000E+000 
                                     694                  3.0110135787066916E-001                 -2.6997177750631135E-001                  6.6785296052220220E+000                 -7.0353028190536515E-001                  1.4062525375170434E+001                  5.7688822348335489E-001                  4.0289816161364345E-001                  2.0213614903001664E-002                  5.9236887122385344E-005                  1.2143357707661831E-014                  0.0000000000000000E+000 
                                     695                  3.0030729891098551E-001                 -2.7535651810812667E-001                  6.6822989316448620E+000                 -6.9070216308798127E-001                  1.4078894033345652E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4165939267477279E-005                  1.5794145628239428E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700315638E-001                 -2.8807388397486366E-001                  6.6864375459500742E+000                 -6.7625110241360564E-001                  1.4097232916042920E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100559756823165E-005                  2.1079839258171645E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104923712E-001                 -2.9464983216925178E-001                  6.6900421796403604E+000                 -6.6373101558325309E-001                  1.4113140459940087E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691204691243411E-005                  2.7083948961897563E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067646516E-001                 -3.0519231348891579E-001                  6.6934742119756789E+000                 -6.5158879432214400E-001                  1.4128506580325215E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459181472969973E-005                  3.4381629857754076E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049008395E-001                 -3.1060958849578546E-001                  6.6971289308317745E+000                 -6.3876181852033675E-001                  1.4144764115759459E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047907984103749E-005                  4.4290943820440832E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910487615E-001                 -3.2255249996216079E-001                  6.7011333074184058E+000                 -6.2440207033032491E-001                  1.4162886892245638E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938196612165949E-005                  5.8453404711904443E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790605267E-001                 -3.2911254026215742E-001                  6.7039819894073940E+000                 -6.1420851937932353E-001                  1.4175761644154251E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196517985040794E-004                  7.1169418770129932E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670722919E-001                 -3.3582086068877448E-001                  6.7069038417097131E+000                 -6.0370891806746130E-001                  1.4189014658381000E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854497833400906E-004                  8.7065875744866467E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550840571E-001                 -3.4268313841647347E-001                  6.7106488342091586E+000                 -5.8819777055170386E-001                  1.4206010495521461E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587707683509002E-004                  1.1351588890375788E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871016721E-001                 -3.5322958386075692E-001                  6.7153281134474012E+000                 -5.7009283548778433E-001                  1.4227424037686262E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707229617129121E-004                  1.6022353655267625E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191192854E-001                 -3.6412275123149279E-001                  6.7201975442701558E+000                 -5.4496827421681382E-001                  1.4249821101600631E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367662282633055E-004                  2.3086959360870643E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501646456E-001                 -3.7519585073398870E-001                  6.7252625229351732E+000                 -5.2162325875510140E-001                  1.4273231550174925E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382769624812170E-004                  3.3253681268564696E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812100047E-001                 -3.8653383058320540E-001                  6.7296601045072988E+000                 -5.0344846410191557E-001                  1.4293727971440504E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588053479484855E-004                  4.5233758282384787E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682495100E-001                 -3.9427110827710865E-001                  6.7332697416575424E+000                 -4.8868729314591830E-001                  1.4310541037181295E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666670428850362E-004                  5.8114951421043303E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552890159E-001                 -4.0216463551337511E-001                  6.7369798927294902E+000                 -4.7448071163785899E-001                  1.4327876098301790E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991355623078934E-004                  7.4856650630745039E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423285218E-001                 -4.1023719382110396E-001                  6.7407950866315236E+000                 -4.5929611217018329E-001                  1.4345756720227680E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385262694814347E-004                  9.7222897054902938E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293680277E-001                 -4.1848433990930251E-001                  6.7445944243085920E+000                 -4.4401994569569730E-001                  1.4363626190082075E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865205976683843E-004                  1.2609923691282469E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750643188E-001                 -4.2636255865461620E-001                  6.7483669780323963E+000                 -4.2876572162352289E-001                  1.4381409489351238E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436362177083880E-004                  1.6314528731875969E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207606081E-001                 -4.3439861655573225E-001                  6.7522428809604973E+000                 -4.1303370059260458E-001                  1.4399730452492980E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170147693146921E-004                  2.1241950746461329E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664568975E-001                 -4.4259568320583126E-001                  6.7562255733972973E+000                 -3.9676274484290935E-001                  1.4418609378379998E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078524963243243E-004                  2.7842871715880480E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121531885E-001                 -4.5095597062377413E-001                  6.7601786422255179E+000                 -3.8047231445256835E-001                  1.4437414278151754E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103812583106568E-004                  3.6401103496642032E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165062564E-001                 -4.5889087311675925E-001                  6.7640889314561319E+000                 -3.6439949316900994E-001                  1.4456057073739890E+001                  4.9676248293029235E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277749948233446E-004                  4.7405753122466922E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208593220E-001                 -4.6697236110314982E-001                  6.7681003879462338E+000                 -3.4790204696800892E-001                  1.4475236582614713E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691210892732685E-004                  6.2103226952418027E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252123876E-001                 -4.7520351536217170E-001                  6.7722164615682638E+000                 -3.3078123090298173E-001                  1.4494970539011529E+001                  4.8980776611659066E-001                  4.9023009285956431E-001                  1.9962141023845081E-002                  3.5324845162118768E-004                  8.1889710950357307E-012                  0.0000000000000000E+000 
                                     719                  2.7771935295654537E-001                 -4.8358372400193805E-001                  6.7759147432931952E+000                 -3.1520011339744602E-001                  1.4512789469643677E+001                  4.8622802272585530E-001                  4.9381786870572758E-001                  1.9954108568417173E-002                  3.7838127620086199E-004                  1.0495299980917076E-011                  0.0000000000000000E+000 
                                     720                  2.7719502828302311E-001                 -4.8996492718493961E-001                  6.7791451323020286E+000                 -3.0162247148305033E-001                  1.4528347608975395E+001                  4.8317322828433673E-001                  4.9687943335012025E-001                  1.9947338365543077E-002                  4.0179881461007094E-004                  1.3026974828182865E-011                  0.0000000000000000E+000 
                                     721                  2.7667070360950119E-001                 -4.9643030439669122E-001                  6.7824393601422210E+000                 -2.8775128492536400E-001                  1.4544242924690000E+001                  4.8007737244192883E-001                  4.9998207166621411E-001                  1.9940555891857059E-002                  4.2714672033740468E-004                  1.6230333709924420E-011                  0.0000000000000000E+000 
                                     722                  2.7614637893597921E-001                 -5.0298035834095911E-001                  6.7857989112030381E+000                 -2.7352537094878693E-001                  1.4560482587274583E+001                  4.7680311424491389E-001                  5.0326343295468734E-001                  1.9933452800398710E-002                  4.5441168644685221E-004                  2.0300756790980637E-011                  0.0000000000000000E+000 
                                     723                  2.7562205426245723E-001                 -5.0961464940588230E-001                  6.7897935957847828E+000                 -2.5655252843774201E-001                  1.4579778153847348E+001                  4.7274303506014881E-001                  5.0733220496454412E-001                  1.9924759975307071E-002                  4.8868763305449567E-004                  2.6470076512013557E-011                  0.0000000000000000E+000 
                                     724                  2.7492295469776401E-001                 -5.1859195966322824E-001                  6.7944839160400301E+000                 -2.3685438654058497E-001                  1.4602540285166599E+001                  4.6882617921029629E-001                  5.1125741735744923E-001                  1.9916403432254537E-002                  5.3368211425922345E-004                  3.6106009065195360E-011                  0.0000000000000000E+000 
                                     725                  2.7422385513307063E-001                 -5.2772490900137792E-001                  6.7987015164442504E+000                 -2.1925291342224609E-001                  1.4623098989646980E+001                  4.6581396471519781E-001                  5.1427594498507223E-001                  1.9910090299730010E-002                  5.7860207151395231E-004                  4.7688213797049184E-011                  0.0000000000000000E+000 
                                     726                  2.7369953045954881E-001                 -5.3467885719756747E-001                  6.8023873757200137E+000                 -2.0400061187516486E-001                  1.4641037834297459E+001                  4.6343743014850436E-001                  5.1665739748683226E-001                  1.9905172364663382E-002                  6.2130507755073325E-004                  6.0764338900344598E-011                  0.0000000000000000E+000 
                                     727                  2.7317520578602689E-001                 -5.4172544443307269E-001                  6.8061483779940177E+000                 -1.8848559304469881E-001                  1.4659361627683785E+001                  4.6118279261186745E-001                  5.1891665561228451E-001                  1.9900551775848041E-002                  6.6841312258747118E-004                  7.7760466153966109E-011                  0.0000000000000000E+000 
                                     728                  2.7265088111250491E-001                 -5.4886619169897721E-001                  6.8099864754554291E+000                 -1.7273820828522385E-001                  1.4678078035773055E+001                  4.5913747835822022E-001                  5.2096610119341269E-001                  1.9896420448367147E-002                  7.2068459376114786E-004                  9.9944323442221005E-011                  0.0000000000000000E+000 
                                     729                  2.7212655643898293E-001                 -5.5610324519752874E-001                  6.8145530906015139E+000                 -1.5419427037218819E-001                  1.4700300804673088E+001                  4.5706372361303665E-001                  5.2304394034972801E-001                  1.9892336037235392E-002                  7.8892089638950020E-004                  1.3457879759408966E-010                  0.0000000000000000E+000 
                                     730                  2.7142745687428926E-001                 -5.6590904593416447E-001                  6.8185853480752279E+000                 -1.3761382607896147E-001                  1.4720113761369671E+001                  4.5520139415471789E-001                  5.2490987060413297E-001                  1.9888735241149202E-002                  8.5463023031580895E-004                  1.7496755486198355E-010                  0.0000000000000000E+000 
                                     731                  2.7107790709194013E-001                 -5.7087603877813420E-001                  6.8213065341141768E+000                 -1.2663531417456966E-001                  1.4733407095200070E+001                  4.5426850766249266E-001                  5.2584450775079949E-001                  1.9886984586707790E-002                  9.0278495399066490E-004                  2.0872471412536651E-010                  0.0000000000000000E+000 
                                     732                  2.7072835730959116E-001                 -5.7588888504489744E-001                  6.8258181165960670E+000                 -1.0880915526384473E-001                  1.4755283461125842E+001                  4.5323498868862666E-001                  5.2687985293563278E-001                  1.9885158375740564E-002                  9.8987243793527825E-004                  2.7928853656920015E-010                  0.0000000000000000E+000 
                                     733                  2.6993238597230379E-001                 -5.8748925813226927E-001                  6.8323022509363005E+000                 -8.2574745107277470E-002                  1.4786992212271532E+001                  4.5091509879228914E-001                  5.2920394563471351E-001                  1.9880955572997294E-002                  1.1269439956011289E-003                  4.2422238070493383E-010                  0.0000000000000000E+000 
                                     734                  2.6913641463501603E-001                 -5.9933043869905389E-001                  6.8373315748629873E+000                 -6.1858497760354778E-002                  1.4811773014413506E+001                  4.4868295851411483E-001                  5.3144014722950961E-001                  1.9876894256375621E-002                  1.2444426010309957E-003                  5.8632592453297003E-010                  0.0000000000000000E+000 
                                     735                  2.6873842896636907E-001                 -6.0533536736126947E-001                  6.8407311213661144E+000                 -4.7948712863290582E-002                  1.4828396849054938E+001                  4.4709253605063554E-001                  5.3303344902093275E-001                  1.9874014928431771E-002                  1.3297238400792727E-003                  7.2905794782491031E-010                  0.0000000000000000E+000 
                                     736                  2.6834044329772233E-001                 -6.1139853541378453E-001                  6.8441843711271133E+000                 -3.3797504267887531E-002                  1.4845285049460212E+001                  4.4543094469737582E-001                  5.3469802039054393E-001                  1.9871034912080310E-002                  1.4219069229006473E-003                  9.0923582137669918E-010                  0.0000000000000000E+000 
                                     737                  2.6794245762907559E-001                 -6.1751955933034119E-001                  6.8476919967252625E+000                 -1.9393330116783802E-002                  1.4862440424348744E+001                  4.4367586965296396E-001                  5.3645628875677520E-001                  1.9867841590260893E-002                  1.5214985470969626E-003                  1.1373527237183186E-009                  0.0000000000000000E+000 
                                     738                  2.6754447196042863E-001                 -6.2369784897259550E-001                  6.8521406260606508E+000                 -1.1823045012443413E-003                  1.4884114776837656E+001                  4.4138925036296278E-001                  5.3874717127040883E-001                  1.9863578366628332E-002                  1.6568570723145685E-003                  1.5094557417928918E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345746693E-001                 -6.3307428141422373E-001                  6.8576098449433864E+000                  2.1351043649832493E-002                  1.4910870956038899E+001                  4.3850265586481596E-001                  5.4163893820782893E-001                  1.9858405927355105E-002                  1.8392286274514801E-003                  2.1357359615589200E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495450562E-001                 -6.4257639123638499E-001                  6.8618142885841067E+000                  3.8824326003632954E-002                  1.4931564004659366E+001                  4.3622789037300147E-001                  5.4391766478786951E-001                  1.9854444839129015E-002                  1.9926270429338352E-003                  2.7872271262522286E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570303055E-001                 -6.4737174966619648E-001                  6.8646448882868336E+000                  5.0522894796180780E-002                  1.4945405503126480E+001                  4.3463786860691572E-001                  5.4551042360250035E-001                  1.9851707790583983E-002                  2.1018889417791686E-003                  3.3322653481950988E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645155519E-001                 -6.5219737646551112E-001                  6.8675077355951464E+000                  6.2366162451001239E-002                  1.4959403881913261E+001                  4.3300287421846806E-001                  5.4714821766507060E-001                  1.9848908116461339E-002                  2.2180362352590723E-003                  3.9906509988557722E-009                  0.0000000000000000E+000 
                                     743                  2.6545504720007990E-001                 -6.5705285311313633E-001                  6.8704029809769933E+000                  7.4371702900771663E-002                  1.4973559670676712E+001                  4.3128226247552265E-001                  5.4887173017454072E-001                  1.9846007349936690E-002                  2.3411920952477114E-003                  4.7871165313706337E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794860477E-001                 -6.6193753540899203E-001                  6.8738122330041280E+000                  8.8531994332886610E-002                  1.4990192000090016E+001                  4.2911663914598386E-001                  5.5104093755547745E-001                  1.9842423298538692E-002                  2.4931578237805271E-003                  5.9277117747465384E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623648953E-001                 -6.6847982012323726E-001                  6.8777645549573627E+000                  1.0490944820993200E-001                  1.5009513648481999E+001                  4.2679796517481416E-001                  5.5336348792959622E-001                  1.9838546895589615E-002                  2.6833483027942765E-003                  7.5909560534389074E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452437430E-001                 -6.7507237379041374E-001                  6.8817750301876561E+000                  1.2146679182071395E-001                  1.5029115618913977E+001                  4.2458507760491709E-001                  5.5558009591595436E-001                  1.9834826479128598E-002                  2.8920576258531475E-003                  9.7504015815433542E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281225929E-001                 -6.8171513637559755E-001                  6.8858439293546363E+000                  1.3827330132581164E-001                  1.5048998284842098E+001                  4.2231431801971148E-001                  5.5785462176349621E-001                  1.9831060216792373E-002                  3.1194249940313186E-003                  1.2561602944926763E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110014400E-001                 -6.8840694501864752E-001                  6.8894540425694286E+000                  1.5328413281364792E-001                  1.5066674581327856E+001                  4.2015442316417662E-001                  5.6001805200855048E-001                  1.9827524827272902E-002                  3.3339461946166739E-003                  1.5720128234079215E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778345381E-001                 -6.9344418333336222E-001                  6.8925752929226851E+000                  1.6614675859126291E-001                  1.5081917676342469E+001                  4.1846792088014101E-001                  5.6170732288139458E-001                  1.9824756238464358E-002                  3.5328946664388797E-003                  1.9075226916581922E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446676334E-001                 -6.9850803855474897E-001                  6.8972978497439446E+000                  1.8533885818638698E-001                  1.5104817389040653E+001                  4.1616557858493786E-001                  5.6401345711941053E-001                  1.9820964295651611E-002                  3.8580475734413637E-003                  2.5534428983002894E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783337867E-001                 -7.0872136038406142E-001                  6.9032053302003149E+000                  2.0944645230177095E-001                  1.5133718905424431E+001                  4.1366175989110504E-001                  5.6652142325389088E-001                  1.9816816855004138E-002                  4.3145074510835511E-003                  3.6757509174283788E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563888965E-001                 -7.1731373168679302E-001                  6.9086648865647842E+000                  2.3166488799503898E-001                  1.5160346063624113E+001                  4.1130047072779707E-001                  5.6888655935455978E-001                  1.9812969917643142E-002                  4.7808651568989171E-003                  5.1401330553734770E-008                  0.0000000000000000E+000 
                                     753                  2.6138955344440068E-001                 -7.2597895802609091E-001                  6.9128357056257528E+000                  2.4872784487016120E-001                  1.5180797031971922E+001                  4.0954852258946550E-001                  5.7064133033198405E-001                  1.9810147078550444E-002                  5.1721058913549271E-003                  6.6378317259991693E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734715606E-001                 -7.3033678490604759E-001                  6.9156349337848511E+000                  2.6008085327701347E-001                  1.5194430997600859E+001                  4.0838887292939785E-001                  5.7180283821555056E-001                  1.9808288855051592E-002                  5.4511279116298541E-003                  7.8759359478739769E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124991193E-001                 -7.3471217376003484E-001                  6.9184572309803141E+000                  2.7151653990571406E-001                  1.5208172175160279E+001                  4.0723406153989855E-001                  5.7295949453070805E-001                  1.9806443929393458E-002                  5.7474998058369645E-003                  9.3552686166078084E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515266737E-001                 -7.3910488842136646E-001                  6.9213026022629602E+000                  2.8303209818421354E-001                  1.5222020192327717E+001                  4.0608968085949715E-001                  5.7410568902216497E-001                  1.9804630118337885E-002                  6.0625371479938366E-003                  1.1124595305824178E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905542274E-001                 -7.4351471094229893E-001                  6.9250278509141516E+000                  2.9802120839926355E-001                  1.5240075014348729E+001                  4.0461937026781858E-001                  5.7557831186233477E-001                  1.9802317869846653E-002                  6.5000803806456262E-003                  1.3947558788785049E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129983080E-001                 -7.5060686748321570E-001                  6.9296763657844682E+000                  3.1679176502085182E-001                  1.5262676216540978E+001                  4.0280055713107171E-001                  5.7739997987252034E-001                  1.9799462996408002E-002                  7.0910290432709246E-003                  1.8485374616281458E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354423886E-001                 -7.5774109264905876E-001                  6.9343839919370360E+000                  3.3577513153152011E-001                  1.5285546386446585E+001                  4.0097836252181734E-001                  5.7922502250447616E-001                  1.9796614973706550E-002                  7.7431235245253652E-003                  2.4567040560228314E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578864692E-001                 -7.6491617520537847E-001                  6.9379640110557652E+000                  3.5027744455478765E-001                  1.5303013456889666E+001                  3.9961654113250761E-001                  5.8058895667803545E-001                  1.9794502189456997E-002                  8.2801521560611421E-003                  3.0488446307089269E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691084976E-001                 -7.6851775330194383E-001                  6.9403621709904471E+000                  3.5992240124097818E-001                  1.5314645866669622E+001                  3.9870691734371166E-001                  5.8149998461553343E-001                  1.9793098040754908E-002                  8.6588291987958546E-003                  3.5218627111107128E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803305281E-001                 -7.7212908334828845E-001                  6.9439764083386724E+000                  3.7435612482410646E-001                  1.5332077018562918E+001                  3.9733986732835075E-001                  5.8286913429273091E-001                  1.9790998378918401E-002                  9.2597903015173757E-003                  4.3741698795668685E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027746065E-001                 -7.7938222222948328E-001                  6.9488608356606516E+000                  3.9394435690517898E-001                  1.5355738464734856E+001                  3.9554697891992008E-001                  5.8466475743959423E-001                  1.9788263640485693E-002                  1.0142154680178388E-002                  5.8599751926072763E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252186871E-001                 -7.8667264365341283E-001                  6.9538040993714452E+000                  4.1372104530139603E-001                  1.5379657587918420E+001                  3.9377961546923246E-001                  5.8643479119889674E-001                  1.9785593331870799E-002                  1.1120786449241381E-002                  7.8710434476181247E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476627677E-001                 -7.9399921837208809E-001                  6.9575611437847416E+000                  4.2882001171467343E-001                  1.5397912569737706E+001                  3.9245613513499045E-001                  5.8776026412283400E-001                  1.9783600742175556E-002                  1.1929519132929391E-002                  9.8456745191662798E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588847938E-001                 -7.9767466171552748E-001                  6.9600769284660648E+000                  4.3884962851676357E-001                  1.5410059726631108E+001                  3.9157858352213137E-001                  5.8863912927179807E-001                  1.9782287206070559E-002                  1.2501568324411287E-002                  1.1432377486125813E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701068200E-001                 -8.0135865832055642E-001                  6.9632376683802208E+000                  4.5139733567292256E-001                  1.5425268712354047E+001                  3.9047763923348133E-001                  5.8974171665170005E-001                  1.9780644114818613E-002                  1.3257502317361803E-002                  1.3786947642638794E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369399169E-001                 -8.0690092428743598E-001                  6.9670663395499650E+000                  4.6660998208225973E-001                  1.5443723385009495E+001                  3.8918719761549869E-001                  5.9103407055939083E-001                  1.9778731825110474E-002                  1.4238008320290320E-002                  1.7291176625914969E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037730150E-001                 -8.1246161806824491E-001                  6.9709281422938369E+000                  4.8192105150124509E-001                  1.5462315246767426E+001                  3.8791032813906917E-001                  5.9231282488510251E-001                  1.9776846975828377E-002                  1.5301260618741028E-002                  2.1716593249584137E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706061125E-001                 -8.1804023714003182E-001                  6.9748231785382959E+000                  4.9731637777537024E-001                  1.5481042506976621E+001                  3.8667483047591361E-001                  5.9355012449852218E-001                  1.9775045025564264E-002                  1.6457191391318366E-002                  2.7312426580167596E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374392077E-001                 -8.2363643993556268E-001                  6.9787515958094186E+000                  5.1279391240261918E-001                  1.5499903340299831E+001                  3.8548070445138483E-001                  5.9474596957405379E-001                  1.9773325974561384E-002                  1.7715232383500167E-002                  3.4397525289767288E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042723058E-001                 -8.2924989472050947E-001                  6.9827135509149345E+000                  5.2838175804394261E-001                  1.5518895890839582E+001                  3.8425951209347481E-001                  5.9596892144814262E-001                  1.9771566458382628E-002                  1.9080415045902140E-002                  4.3379636581234405E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711054011E-001                 -8.3487988163269788E-001                  6.9867092070413301E+000                  5.4406702346040803E-001                  1.5538018207637322E+001                  3.8303569874701343E-001                  5.9719448976010203E-001                  1.9769811492884592E-002                  2.0565498423514628E-002                  5.4781854443363945E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379384963E-001                 -8.4052581628151157E-001                  6.9907387559458227E+000                  5.5986046138312329E-001                  1.5557268271643855E+001                  3.8177990388258148E-001                  5.9845209161214419E-001                  1.9768004505274384E-002                  2.2180179172211340E-002                  6.9272159472095101E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047715944E-001                 -8.4618694268759598E-001                  6.9954759359750041E+000                  5.7835205058197381E-001                  1.5579790846611184E+001                  3.8022890946432064E-001                  6.0000534556630769E-001                  1.9765744969371668E-002                  2.4234236373427493E-002                  9.1188111441801237E-006                  0.0000000000000000E+000 
