                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  4.6764291945787045E+003                  1.9461407716184027E+001                  6.7206543571871080E+000                  4.2722531522966447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834923E-001                  1.0940682678672147E-004                  1.2417374325289504E-002                  7.9388883646191153E-004                  2.0850244238716513E-003                  9.2735981964058212E-001                 -9.9999999999999991E-005                  4.6281933365758665E-001                  1.7944746395290965E-004                  4.4580702116541204E-001                  1.3736555757063351E-003                  5.1425109017697208E-003                  6.3232313022702170E-003                  1.9335678736683900E-003                  2.2751075108317625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107156668309329E+005                  1.5484302488893826E+005                  4.7651219951031262E+008                  1.7556052304746974E+001                  1.7556052304669240E+001                  1.6608598192562031E-011                  1.1963817197920013E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1063                  1.8526325933581214E-001                 -1.5599363520462355E+000                  7.4801011161346365E+000                  3.5490688342805310E+000                  1.8873213000630923E+001                  0.0000000000000000E+000                  9.8051538668689764E-001                  1.9484613313102361E-002                  3.4859999541390680E-041                  0.0000000000000000E+000                  6.9603220303043612E-024 
                                    1064                  1.8451021614024304E-001                 -1.5620280949019032E+000                  7.4818039031468819E+000                  3.5618169856049606E+000                  1.8888936561818870E+001                  5.6754257034620615E-052                  9.8051525701559905E-001                  1.9484742984400949E-002                  0.0000000000000000E+000                  1.6614516044105415E-044                  9.2287850689154206E-024 
                                    1065                  1.8338289227096133E-001                 -1.5651238435869108E+000                  7.4835138571872291E+000                  3.5743164182143832E+000                  1.8904411797790438E+001                  0.0000000000000000E+000                  9.8051512280127961E-001                  1.9484877198720385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233971003379702E-023 
                                    1066                  1.8263433092353767E-001                 -1.5671568690949869E+000                  7.4848826279827021E+000                  3.5840872438885478E+000                  1.8916552532359511E+001                  0.0000000000000000E+000                  9.8051504673065693E-001                  1.9484953269343075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313368503164827E-023 
                                    1067                  1.8188576957611394E-001                 -1.5691726590909560E+000                  7.4865980070217661E+000                  3.5960561326318077E+000                  1.8931476856877737E+001                  7.0214699705769728E-052                  9.8051497281743039E-001                  1.9485027182569614E-002                  0.0000000000000000E+000                  2.6408458937209964E-044                  2.0261322941113212E-023 
                                    1068                  1.8076292755497536E-001                 -1.5721654494845414E+000                  7.4883191548674910E+000                  3.6078175492022471E+000                  1.8946193649527785E+001                  0.0000000000000000E+000                  9.8051491666538604E-001                  1.9485083334613962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799426555865335E-023 
                                    1069                  1.8001670607617026E-001                 -1.5741347477160077E+000                  7.4896958709683537E+000                  3.6170266182129800E+000                  1.8957755730584026E+001                  0.0000000000000000E+000                  9.8051486797330312E-001                  1.9485132026696883E-002                  2.5176932701120279E-041                  0.0000000000000000E+000                  3.3482812849769094E-023 
                                    1070                  1.7927048459736514E-001                 -1.5760890324847137E+000                  7.4910750623014355E+000                  3.6260946143890016E+000                  1.8969172935785700E+001                  3.7000313726279341E-052                  9.8051481272205465E-001                  1.9485187277945348E-002                  0.0000000000000000E+000                  1.7487723183834036E-044                  4.1813808706862380E-023 
                                    1071                  1.7852426311856009E-001                 -1.5780288507946600E+000                  7.4931452308698505E+000                  3.6393937350302576E+000                  1.8985979248660630E+001                  0.0000000000000000E+000                  9.8051473330914096E-001                  1.9485266690859038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8264756038399877E-023 
                                    1072                  1.7703182016094976E-001                 -1.5818672467967936E+000                  7.4952230762063570E+000                  3.6524943717873315E+000                  1.9002593112336616E+001                  0.0000000000000000E+000                  9.8051464969759772E-001                  1.9485350302402282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1167269627174120E-023 
                                    1073                  1.7628559868214452E-001                 -1.5837667304992282E+000                  7.4966081417887818E+000                  3.6610390623198339E+000                  1.9013467723000147E+001                  0.0000000000000000E+000                  9.8051459264693752E-001                  1.9485407353062478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112643421167135E-022 
                                    1074                  1.7553937720333943E-001                 -1.5856537250207965E+000                  7.4986826841016843E+000                  3.6735731768045077E+000                  1.9029474452351202E+001                  0.0000000000000000E+000                  9.8051447609260123E-001                  1.9485523907398772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033610441522228E-022 
                                    1075                  1.7404927411434784E-001                 -1.5893862734711310E+000                  7.5007584830583163E+000                  3.6859209890676241E+000                  1.9045292897958625E+001                  0.0000000000000000E+000                  9.8051437915885176E-001                  1.9485620841148243E-002                  9.9955325894984140E-041                  0.0000000000000000E+000                  1.9452242068394869E-022 
                                    1076                  1.7330539250416335E-001                 -1.5912326600623854E+000                  7.5024839335789570E+000                  3.6959557617467729E+000                  1.9058196174948495E+001                  0.0000000000000000E+000                  9.8051433503788299E-001                  1.9485664962117011E-002                  2.1862675360480745E-040                  0.0000000000000000E+000                  2.5479135079738571E-022 
                                    1077                  1.7218957008888694E-001                 -1.5939822600644682E+000                  7.5045489689085674E+000                  3.7077735145676849E+000                  1.9073438239239788E+001                  0.0000000000000000E+000                  9.8051430118815031E-001                  1.9485698811849694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5144704600143616E-022 
                                    1078                  1.7107863245687521E-001                 -1.5966970934268285E+000                  7.5066045411028384E+000                  3.7193239227675492E+000                  1.9088385676765519E+001                  0.0000000000000000E+000                  9.8051425253634450E-001                  1.9485747463655501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8328896310365501E-022 
                                    1079                  1.6997013721649615E-001                 -1.5993845439485468E+000                  7.5086543517802680E+000                  3.7306430732485962E+000                  1.9103081512773741E+001                  0.0000000000000000E+000                  9.8051418110944311E-001                  1.9485818890556894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6297348849581978E-022 
                                    1080                  1.6886164197611750E-001                 -1.6020517303971151E+000                  7.5106998904334574E+000                  3.7417525627078172E+000                  1.9117550549662596E+001                  3.7706829768191616E-051                  9.8051409121331867E-001                  1.9485908786681327E-002                  0.0000000000000000E+000                  4.6182358000408053E-043                  9.0749775370295155E-022 
                                    1081                  1.6775314673573868E-001                 -1.6046997228496036E+000                  7.5124010364769811E+000                  3.7508709061090451E+000                  1.9129457715347197E+001                  0.0000000000000000E+000                  9.8051403149970706E-001                  1.9485968500292938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770102028006745E-021 
                                    1082                  1.6701414990882099E-001                 -1.6064548769574003E+000                  7.5140977708865737E+000                  3.7598243777870635E+000                  1.9141182264766602E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237933192741289E-021 
                                    1083                  1.6590565466844195E-001                 -1.6090731195164021E+000                  7.5164567512314839E+000                  3.7720935915490856E+000                  1.9157294645858723E+001                  0.0000000000000000E+000                  9.8051385704788685E-001                  1.9486142952113150E-002                  7.8991241997254614E-040                  0.0000000000000000E+000                  2.1783957646713249E-021 
                                    1084                  1.6443785581289702E-001                 -1.6125147069967654E+000                  7.5184662238145776E+000                  3.7824340366341365E+000                  1.9170908252252449E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499610631395386E-021 
                                    1085                  1.6370395638512461E-001                 -1.6142252114584352E+000                  7.5204678435499028E+000                  3.7925383719906827E+000                  1.9184255533841625E+001                  9.9721968319198672E-051                  9.8051375992457890E-001                  1.9486240075421102E-002                  0.0000000000000000E+000                  1.9188469357748532E-042                  3.9835050312155919E-021 
                                    1086                  1.6223615752957946E-001                 -1.6176270279886851E+000                  7.5227938613844465E+000                  3.8041736485562851E+000                  1.9199660249307495E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6398788546004514E-021 
                                    1087                  1.6113530838792220E-001                 -1.6201624318434737E+000                  7.5247787446836769E+000                  3.8139588667193114E+000                  1.9212652949971943E+001                  1.2800004198315059E-050                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  2.9964414622773887E-042                  7.5770438005664198E-021 
                                    1088                  1.6003445924626419E-001                 -1.6226850353499249E+000                  7.5270741272452542E+000                  3.8251196442245807E+000                  1.9227513193888445E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643460748762988E-020 
                                    1089                  1.5857729645903060E-001                 -1.6260057335518241E+000                  7.5303222287747822E+000                  3.8406520580072816E+000                  1.9248264985703987E+001                  0.0000000000000000E+000                  9.8051360675235422E-001                  1.9486393247645784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7165958776263684E-020 
                                    1090                  1.5639155227817933E-001                 -1.6309508367675196E+000                  7.5338652549356624E+000                  3.8573767566945918E+000                  1.9270683605492508E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8821071285232385E-020 
                                    1091                  1.5457009879413572E-001                 -1.6350418439837411E+000                  7.5370485632911635E+000                  3.8721382403960272E+000                  1.9290546269104990E+001                  0.0000000000000000E+000                  9.8051352522736890E-001                  1.9486474772631102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5759938976530564E-020 
                                    1092                  1.5275973966651984E-001                 -1.6390840229255015E+000                  7.5398793000588382E+000                  3.8851054344220253E+000                  1.9308046139008713E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8866146447668939E-020 
                                    1093                  1.5131367123571346E-001                 -1.6422973946561028E+000                  7.5423746424289790E+000                  3.8963886364420035E+000                  1.9323316761731945E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8546047135319755E-020 
                                    1094                  1.4986760280490719E-001                 -1.6454984968982500E+000                  7.5451580365816850E+000                  3.9088216307261527E+000                  1.9340189301703592E+001                  2.0933641464942545E-050                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  1.2094814172316962E-041                  1.4666087078834360E-019 
                                    1095                  1.4806290994979393E-001                 -1.6494781694521432E+000                  7.5476042731473614E+000                  3.9196878669220494E+000                  1.9354963818563050E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769841782722372E-019 
                                    1096                  1.4698703667687385E-001                 -1.6518433541169069E+000                  7.5497219296951759E+000                  3.9289729996764065E+000                  1.9367621561633889E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8028043702481558E-019 
                                    1097                  1.4555253897964751E-001                 -1.6549895225655415E+000                  7.5527231609883678E+000                  3.9419964758410391E+000                  1.9385418339726012E+001                  1.7506401695262739E-049                  9.8051357979165943E-001                  1.9486420208340571E-002                  1.4927329254363363E-093                  1.4031781795951819E-040                  4.2770173541950325E-019 
                                    1098                  1.4340079243380835E-001                 -1.6596951426906486E+000                  7.5556889985025268E+000                  3.9548163763244655E+000                  1.9402968922866400E+001                  2.0204389151913773E-049                  9.8051367909211296E-001                  1.9486320907887045E-002                  2.0943713393192246E-093                  1.8392547510185848E-040                  6.4820358164473901E-019 
                                    1099                  1.4197232792348813E-001                 -1.6628112951555227E+000                  7.5574478354292838E+000                  3.9623613028175066E+000                  1.9413318385441322E+001                  0.0000000000000000E+000                  9.8051369783183784E-001                  1.9486302168162162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2857787097203990E-019 
                                    1100                  1.4126111226178339E-001                 -1.6643608627298863E+000                  7.5591925677685721E+000                  3.9697619137145543E+000                  1.9423491356791565E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559991504249581E-018 
                                    1101                  1.3983868093837365E-001                 -1.6674568706622772E+000                  7.5617901900311972E+000                  3.9807277273867787E+000                  1.9438588023036786E+001                  0.0000000000000000E+000                  9.8051379187823595E-001                  1.9486208121764048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5132666321502955E-018 
                                    1102                  1.3806064178410987E-001                 -1.6713221742266144E+000                  7.5646442421069535E+000                  3.9927032676409784E+000                  1.9455106179912690E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428894172724985E-018 
                                    1103                  1.3628889391370821E-001                 -1.6751702072094934E+000                  7.5677376580458420E+000                  4.0055636393344098E+000                  1.9472886903233825E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278968140085927E-018 
                                    1104                  1.3417412078017660E-001                 -1.6797610581549547E+000                  7.5705131635387852E+000                  4.0170671164646992E+000                  1.9488817172708121E+001                  5.3809667075018261E-049                  9.8051406217740522E-001                  1.9485937822594779E-002                  1.9176958940909661E-092                  9.1917871207763492E-040                  5.0071547012782456E-018 
                                    1105                  1.3276427202448807E-001                 -1.6828215097913686E+000                  7.5727150137769481E+000                  4.0261126330703574E+000                  1.9501369814917155E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7534039573585970E-018 
                                    1106                  1.3135442326879956E-001                 -1.6858829290182831E+000                  7.5759679403858513E+000                  4.0393214833503039E+000                  1.9519745818631453E+001                  1.3700539068197588E-048                  9.8051446293176481E-001                  1.9485537068235192E-002                  1.3635009703506447E-091                  2.9394298157295554E-039                  1.0481436904293471E-017 
                                    1107                  1.2856096723332278E-001                 -1.6919553273216676E+000                  7.5791694777570937E+000                  4.0523781549373430E+000                  1.9537924839486511E+001                  0.0000000000000000E+000                  9.8051457374982609E-001                  1.9485426250173910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6129660460348470E-017 
                                    1108                  1.2716423921558390E-001                 -1.6949959814159075E+000                  7.5812851617400563E+000                  4.0609110751171826E+000                  1.9549833744945612E+001                  0.0000000000000000E+000                  9.8051461595637213E-001                  1.9485384043627874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1412821438494806E-017 
                                    1109                  1.2576751119784571E-001                 -1.6980408061128316E+000                  7.5836339242860946E+000                  4.0703310127168413E+000                  1.9563001023339027E+001                  0.0000000000000000E+000                  9.8051464479964257E-001                  1.9485355200357435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9291793960689551E-017 
                                    1110                  1.2403870424764606E-001                 -1.7018165590826921E+000                  7.5867222372633591E+000                  4.0826385317998843E+000                  1.9580235901623915E+001                  0.0000000000000000E+000                  9.8051454626339696E-001                  1.9485453736603042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4139445376140474E-017 
                                    1111                  1.2161837451736786E-001                 -1.7071184227045453E+000                  7.5895212892499737E+000                  4.0938114179971956E+000                  1.9595897136326315E+001                  0.0000000000000000E+000                  9.8051474388393889E-001                  1.9485256116061112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3919444046539508E-017 
                                    1112                  1.2023532895720675E-001                 -1.7101575253131982E+000                  7.5920282922323574E+000                  4.1037077950636611E+000                  1.9609801400857503E+001                  0.0000000000000000E+000                  9.8051478620100063E-001                  1.9485213798999368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8897282577774384E-017 
                                    1113                  1.1818216482454340E-001                 -1.7146841558663419E+000                  7.5945013053816703E+000                  4.1134828385179683E+000                  1.9623546344623129E+001                  0.0000000000000000E+000                  9.8051488081425886E-001                  1.9485119185741140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295848245485875E-016 
                                    1114                  1.1681338873609882E-001                 -1.7177128224501794E+000                  7.5969542973281010E+000                  4.1230916626752947E+000                  1.9637084432882038E+001                  0.0000000000000000E+000                  9.8051489350006749E-001                  1.9485106499932514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936407752160393E-016 
                                    1115                  1.1476022460343537E-001                 -1.7222743376617475E+000                  7.6000927920318775E+000                  4.1353544605182382E+000                  1.9654385172354235E+001                  0.0000000000000000E+000                  9.8051497360661477E-001                  1.9485026393385230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5468500926237903E-016 
                                    1116                  1.1239091296405100E-001                 -1.7275688088681489E+000                  7.6034172239092319E+000                  4.1483025159309204E+000                  1.9672681632807997E+001                  0.0000000000000000E+000                  9.8051503680534524E-001                  1.9484963194654759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9153432690188387E-016 
                                    1117                  1.1002160132466662E-001                 -1.7328998554391795E+000                  7.6059960874322492E+000                  4.1583466321119777E+000                  1.9686890395842042E+001                  0.0000000000000000E+000                  9.8051483336410183E-001                  1.9485166635898166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4585127907264751E-016 
                                    1118                  1.0867547265050356E-001                 -1.7359464576005519E+000                  7.6083058110795942E+000                  4.1672589080505276E+000                  1.9699522930528499E+001                  0.0000000000000000E+000                  9.8051505150499652E-001                  1.9484948495003485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3400378125174388E-016 
                                    1119                  1.0666792517605642E-001                 -1.7405162587925374E+000                  7.6105908775023661E+000                  4.1760963306873107E+000                  1.9712056724166906E+001                  0.0000000000000000E+000                  9.8051511563772276E-001                  1.9484884362277244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8311175721572075E-016 
                                    1120                  1.0532956019309245E-001                 -1.7435812607041690E+000                  7.6126276095125087E+000                  4.1839253377135677E+000                  1.9723176800901019E+001                  0.0000000000000000E+000                  9.8051506641245134E-001                  1.9484933587548658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743078693049826E-015 
                                    1121                  1.0366470540679651E-001                 -1.7474161138055198E+000                  7.6153074231416999E+000                  4.1941889191996307E+000                  1.9737773352012880E+001                  0.0000000000000000E+000                  9.8051506339313221E-001                  1.9484936606867787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7904533760928736E-015 
                                    1122                  1.0134687101383624E-001                 -1.7527988773182697E+000                  7.6186125575938588E+000                  4.2068259400531218E+000                  1.9755768218337980E+001                  0.0000000000000000E+000                  9.8051508854508829E-001                  1.9484911454911713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7185092140393522E-015 
                                    1123                  9.8702546817543077E-002                 -1.7590072680711111E+000                  7.6220732649219647E+000                  4.2200343666141604E+000                  1.9774603391582673E+001                  0.0000000000000000E+000                  9.8051510821750754E-001                  1.9484891782492464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2006629558710312E-015 
                                    1124                  9.6092048568757110E-002                 -1.7652131098701316E+000                  7.6246259708159654E+000                  4.2297965253348782E+000                  1.9788536245907011E+001                  0.0000000000000000E+000                  9.8051515654944188E-001                  1.9484843450558120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7836527860070507E-015 
                                    1125                  9.4786799444366548E-002                 -1.7683467020296553E+000                  7.6271484713069420E+000                  4.2393345233123281E+000                  1.9802178462040807E+001                  0.0000000000000000E+000                  9.8051524173844828E-001                  1.9484758261551716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9199275322643366E-015 
                                    1126                  9.2193961949576922E-002                 -1.7746373744174284E+000                  7.6296378942805916E+000                  4.2488180416048200E+000                  1.9815743675328175E+001                  0.0000000000000000E+000                  9.8051494181133381E-001                  1.9485058188666193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793499694677939E-014 
                                    1127                  9.0906373579181465E-002                 -1.7777953871918890E+000                  7.6320927407902985E+000                  4.2580685811271284E+000                  1.9829002944442003E+001                  0.0000000000000000E+000                  9.8051530572023471E-001                  1.9484694279765291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4623799560544386E-014 
                                    1128                  8.8340421716705392E-002                 -1.7841618038890563E+000                  7.6359191962522397E+000                  4.2724797264891681E+000                  1.9849682898507439E+001                  0.0000000000000000E+000                  9.8051511206807362E-001                  1.9484887931926376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429866659470191E-014 
                                    1129                  8.4841065650531206E-002                 -1.7930133226821976E+000                  7.6394285233322181E+000                  4.2857764398262335E+000                  1.9868777539094658E+001                  0.0000000000000000E+000                  9.8051518867707221E-001                  1.9484811322927786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6039703419165824E-014 
                                    1130                  8.2713857253851220E-002                 -1.7984972004273496E+000                  7.6419554691431220E+000                  4.2952970574434417E+000                  1.9882470938340898E+001                  0.0000000000000000E+000                  9.8051516258118165E-001                  1.9484837418818346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065092733041909E-014 
                                    1131                  8.0754933193260964E-002                 -1.8036221697108210E+000                  7.6454445917144804E+000                  4.3083394129213861E+000                  1.9901264712594550E+001                  0.0000000000000000E+000                  9.8051522222141962E-001                  1.9484777778580376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4954610767958504E-014 
                                    1132                  7.7025537590665646E-002                 -1.8135958282792530E+000                  7.6492020129830367E+000                  4.3225170455145712E+000                  1.9921699682646270E+001                  0.0000000000000000E+000                  9.8051526147332480E-001                  1.9484738526675205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812163756570693E-013 
                                    1133                  7.4566164765595896E-002                 -1.8203409144494009E+000                  7.6514244411594312E+000                  4.3308936635053827E+000                  1.9933787213888333E+001                  0.0000000000000000E+000                  9.8051513268882118E-001                  1.9484867311178822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441111374530558E-013 
                                    1134                  7.3336478353060452E-002                 -1.8237675476055073E+000                  7.6539706753236167E+000                  4.3403863127129627E+000                  1.9947511866007112E+001                  0.0000000000000000E+000                  9.8051523932469442E-001                  1.9484760675305579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956171827767260E-013 
                                    1135                  7.0315031369935443E-002                 -1.8323529390123818E+000                  7.6568470433944738E+000                  4.3512164332487986E+000                  1.9963168739871975E+001                  0.0000000000000000E+000                  9.8051524509943599E-001                  1.9484754900564005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9570142026825246E-013 
                                    1136                  6.8502163180059958E-002                 -1.8376240929508418E+000                  7.6596720048846372E+000                  4.3617631973487958E+000                  1.9978443940279455E+001                  0.0000000000000000E+000                  9.8051524674416934E-001                  1.9484753255830656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1395789667900978E-013 
                                    1137                  6.5535987663019296E-002                 -1.8464611662096100E+000                  7.6624607190818432E+000                  4.3722565107278388E+000                  1.9993644133938986E+001                  0.0000000000000000E+000                  9.8051526231759145E-001                  1.9484737682408548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7655530890320235E-013 
                                    1138                  6.3756282352794721E-002                 -1.8518989326425079E+000                  7.6648606851006305E+000                  4.3812326451618278E+000                  2.0006665930192092E+001                  0.0000000000000000E+000                  9.8051526554526425E-001                  1.9484734454735753E-002                  2.1023796621005831E-035                  0.0000000000000000E+000                  7.6580013114676045E-013 
                                    1139                  6.1429698794296286E-002                 -1.8591744645125168E+000                  7.6675674915076968E+000                  4.3913759337286082E+000                  2.0021390741535019E+001                  0.0000000000000000E+000                  9.8051526826126700E-001                  1.9484731738732997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537264639980014E-012 
                                    1140                  5.9103115235797546E-002                 -1.8666535905510424E+000                  7.6702337516796186E+000                  4.4013704294230953E+000                  2.0035912223453348E+001                  0.0000000000000000E+000                  9.8051528942214283E-001                  1.9484710577857167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414106524215779E-012 
                                    1141                  5.6825183340717358E-002                 -1.8741906504180641E+000                  7.6741397263526334E+000                  4.4159052061161770E+000                  2.0057068775444520E+001                  0.0000000000000000E+000                  9.8051529641920077E-001                  1.9484703580799234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2750792761771144E-012 
                                    1142                  5.2320441895998354E-002                 -1.8897988544395745E+000                  7.6780030387984555E+000                  4.4305130720585595E+000                  2.0078326412898925E+001                  0.0000000000000000E+000                  9.8051532052671597E-001                  1.9484679473284028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693253334449682E-012 
                                    1143                  5.0093632346359739E-002                 -1.8978986481200730E+000                  7.6805185194725043E+000                  4.4399573196500262E+000                  2.0092094009218602E+001                  0.0000000000000000E+000                  9.8051532764450144E-001                  1.9484672355498556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7780186409847648E-012 
                                    1144                  4.7920616717451729E-002                 -1.9060800965855413E+000                  7.6823801905374109E+000                  4.4469752226063415E+000                  2.0102328111837782E+001                  0.0000000000000000E+000                  9.8051534410905650E-001                  1.9484655890943503E-002                  1.1442860139146268E-034                  0.0000000000000000E+000                  5.9263389886563211E-012 
                                    1145                  4.6834108902997919E-002                 -1.9102815466092160E+000                  7.6842219735327015E+000                  4.4538706141541642E+000                  2.0112396292093884E+001                  0.0000000000000000E+000                  9.8051534146612163E-001                  1.9484658533878374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3280668510627147E-012 
                                    1146                  4.4689441723402189E-002                 -1.9188101593233198E+000                  7.6872519982847223E+000                  4.4652243259937503E+000                  2.0128986191556645E+001                  0.0000000000000000E+000                  9.8051536625023550E-001                  1.9484633749764502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380484360483840E-011 
