                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.1296171154871472E+003                  2.7550678154480938E+001                  6.6458327578160423E+000                  4.2212667459404498E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212001565629E+000                 -2.7106286154290898E-004                  1.2034365596727612E+000                  5.0726847357549702E-004                  7.5186228646215958E-001                  3.9103627695461227E-003                  7.5684048992033766E-003                  1.6336959942120251E-002                  4.1615444504538874E-003                  2.2854689022004213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947488035382E+005                  5.1237270855305780E+005                  7.2445447221484792E+008                  2.4217444264742095E+001                  2.4217444264646836E+001                  2.1722483369495582E-011                  1.6508394956196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  1.9885607467477977E+000                  7.8488583235520937E-001                  5.1253988627650031E+000                 -3.2849072919682034E+000                  9.9505472275781042E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.7994774767492007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883165446228861E+000                  7.8446077159342720E-001                  5.1311634108328716E+000                 -3.2751760839751625E+000                  9.9662873554061218E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  7.9797356300460569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880531335637424E+000                  7.8401107822121063E-001                  5.1372545332440449E+000                 -3.2649507917479750E+000                  9.9828544425197911E+000                  6.9431877984383572E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  8.1736771141255611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877642310318193E+000                  7.8352778802398326E-001                  5.1436467780644684E+000                 -3.2542756177266758E+000                  1.0000176849876548E+001                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  8.3812284533867322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874552384834265E+000                  7.8302171464074122E-001                  5.1502569197836765E+000                 -3.2432945640751383E+000                  1.0018023412207866E+001                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  8.6002779715748115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871256723988300E+000                  7.8249353907936570E-001                  5.1571865583090615E+000                 -3.2318455283696683E+000                  1.0036661167176062E+001                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  8.8348182592266061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630186267047E+000                  7.8192530991154929E-001                  5.1644560135690467E+000                 -3.2198930201201015E+000                  1.0056145777856431E+001                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.0865641366417253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733347108146E+000                  7.8132890911781583E-001                  5.1700834507958744E+000                 -3.2106314588701670E+000                  1.0071231261449940E+001                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  9.2866019966563422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601115699596E+000                  7.8100844897861810E-001                  5.1740281790363438E+000                 -3.2041902028548939E+000                  1.0081752388550900E+001                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.4283402848302459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367181E+000                  7.8068401634801365E-001                  5.1801083639671557E+000                 -3.1943501272875872E+000                  1.0097877023794542E+001                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  9.6490971560643248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914752E+000                  7.8001156595221954E-001                  5.1881806760498561E+000                 -3.1812613733857447E+000                  1.0119299723315695E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9508461748012585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467237E+000                  7.7933520839583914E-001                  5.1961827991586995E+000                 -3.1683421437226666E+000                  1.0140471233141376E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258031794760717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9845113695843244E+000                  7.7865466444708942E-001                  5.2041180276303622E+000                 -3.1555820571361286E+000                  1.0161406028695147E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0570834543191635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9840041097581904E+000                  7.7796966539061052E-001                  5.2119895632972328E+000                 -3.1429716076942289E+000                  1.0182117534975029E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0889434917354067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9834808013948697E+000                  7.7727995178324560E-001                  5.2178307012068785E+000                 -3.1335906679099148E+000                  1.0197504295477081E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1132718934703264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9832108806427180E+000                  7.7693054974573805E-001                  5.2237140132014446E+000                 -3.1242693363537186E+000                  1.0212872058862956E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1379896095621705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9826625234980080E+000                  7.7623327967144962E-001                  5.2314392018023010E+000                 -3.1119966849296512E+000                  1.0233077189827370E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1713811587191615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9820968790811395E+000                  7.7553067962830557E-001                  5.2391108114831422E+000                 -3.0998457464915892E+000                  1.0253099101098336E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2054169838957029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9815134283364213E+000                  7.7482251526651580E-001                  5.2447796212134623E+000                 -3.0908395027595170E+000                  1.0267916884729246E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2312876224936918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9812171856160130E+000                  7.7446903587157179E-001                  5.2504937527526927E+000                 -3.0818786674489034E+000                  1.0282733628473109E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2575847787029650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9806060902042240E+000                  7.7375211724435400E-001                  5.2580422414810339E+000                 -3.0700028847119247E+000                  1.0302339518626235E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2933132359858342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9799758294861656E+000                  7.7302907239571172E-001                  5.2655452003535501E+000                 -3.0582269590299433E+000                  1.0321793652215165E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3297545610289627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9793258330625674E+000                  7.7229968428600337E-001                  5.2730045948543918E+000                 -3.0465454755054080E+000                  1.0341103790226475E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3669293644182573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9786555151628635E+000                  7.7156373983365956E-001                  5.2785513566123798E+000                 -3.0378285103436107E+000                  1.0355489785293434E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3953530883689407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9783098947532811E+000                  7.7119039433730696E-001                  5.2822496216421930E+000                 -3.0320537702474284E+000                  1.0365043248412402E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4145113550148695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9779642743436987E+000                  7.7082103401712632E-001                  5.2877995706295167E+000                 -3.0234452746517544E+000                  1.0379320911325699E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4435658684411142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9772514931913627E+000                  7.7007135256787373E-001                  5.2951389757987819E+000                 -3.0120178805716362E+000                  1.0398241063407582E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4830690618929305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9765165380247933E+000                  7.6931449560880028E-001                  5.3024416685349554E+000                 -3.0006664275585480E+000                  1.0417043869366751E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6178938334033471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9757587585998420E+000                  7.6855026233374701E-001                  5.3097091770221105E+000                 -2.9893869966803579E+000                  1.0435735046867677E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2627062565855338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9749774878155566E+000                  7.6777845422118851E-001                  5.3169429718333721E+000                 -2.9781759105109398E+000                  1.0454319987699673E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1538901004018660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9741720414260706E+000                  7.6699887477755990E-001                  5.3241444705969734E+000                 -2.9670297317889567E+000                  1.0472803779718404E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3817680493691985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9733417177583259E+000                  7.6621132927619118E-001                  5.3313150391796178E+000                 -2.9559452340136891E+000                  1.0491191226889136E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0684665491371736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9724857974331229E+000                  7.6541562453890322E-001                  5.3384559904524505E+000                 -2.9449193848937210E+000                  1.0509486867674232E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3786818054653500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9716035430883845E+000                  7.6461156873699665E-001                  5.3455685849132246E+000                 -2.9339493396266523E+000                  1.0527694991991385E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1533952697127792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9706941991004425E+000                  7.6379897118999607E-001                  5.3526540296349214E+000                 -2.9230324156271053E+000                  1.0545819656870501E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5831539926485592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9697569913090898E+000                  7.6297764220214948E-001                  5.3597134758947504E+000                 -2.9121660819058670E+000                  1.0563864700850411E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1669340890465563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9687911267495137E+000                  7.6214739291304234E-001                  5.3667480198786288E+000                 -2.9013479502976773E+000                  1.0581833757262412E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9578701075976065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9677957933863666E+000                  7.6130803515458700E-001                  5.3737587025111813E+000                 -2.8905757581510052E+000                  1.0599730266648251E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0267531021636695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9667701598393461E+000                  7.6045938132236324E-001                  5.3807465091930320E+000                 -2.8798473615570952E+000                  1.0617557488431093E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4676844980783809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9657133751047504E+000                  7.5960124424645481E-001                  5.3877123717226052E+000                 -2.8691607272832980E+000                  1.0635318511752448E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4054751291008515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9646245682855050E+000                  7.5873343707491592E-001                  5.3946571699563810E+000                 -2.8585139222847737E+000                  1.0653016265512736E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0005308334979591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9635028483221628E+000                  7.5785577316861197E-001                  5.3998353150347818E+000                 -2.8505397782590980E+000                  1.0666246076979743E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2510411276378951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9629250760167767E+000                  7.5740989914998058E-001                  5.4032922841964783E+000                 -2.8452443500306206E+000                  1.0675049861819287E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4515240181265801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9623473037113905E+000                  7.5696807618395223E-001                  5.4084864854467254E+000                 -2.8373320721649229E+000                  1.0688233030781451E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8132820951857155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9611570022201719E+000                  7.5607014019838625E-001                  5.4153728814075972E+000                 -2.8267940880489753E+000                  1.0705757080470848E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4326285213467049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9599309906067257E+000                  7.5516178769925923E-001                  5.4222412630112640E+000                 -2.8162891028029295E+000                  1.0723228155630304E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2561871485867090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9586682943410814E+000                  7.5424283176193230E-001                  5.4290922929390524E+000                 -2.8058156115935904E+000                  1.0740648515530738E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3489761982760313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9573679173175886E+000                  7.5331308510651573E-001                  5.4359266042115264E+000                 -2.7953721850399602E+000                  1.0758020308267822E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7960067714377754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9560288415668408E+000                  7.5237235997507756E-001                  5.4427448053700251E+000                 -2.7849574711524236E+000                  1.0775345577312901E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.7082216996679466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9546500269701781E+000                  7.5142046799731754E-001                  5.4495474856599495E+000                 -2.7745701903056488E+000                  1.0792626267643362E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0230139667351786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9532304109764715E+000                  7.5045722005892224E-001                  5.4563352229504440E+000                 -2.7642091361674623E+000                  1.0809864231517135E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3549679760366110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9517689083165743E+000                  7.4948242615623073E-001                  5.4631085893580886E+000                 -2.7538731813312851E+000                  1.0827061233956956E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7910767789266678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9502644107134539E+000                  7.4849589522460114E-001                  5.4698681540495677E+000                 -2.7435612684025705E+000                  1.0844218957944893E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3629487104344684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9487157865933751E+000                  7.4749743497616150E-001                  5.4766144860259391E+000                 -2.7332724071218322E+000                  1.0861339009303641E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1114740893515324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9471218808003066E+000                  7.4648685173512264E-001                  5.4833481557001260E+000                 -2.7230056786816617E+000                  1.0878422921351621E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0894646556116975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9454815142995574E+000                  7.4546395024461798E-001                  5.4900697319214924E+000                 -2.7127602230405370E+000                  1.0895472159404619E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3650199607320746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9437934838729718E+000                  7.4442853348636684E-001                  5.4967797748411291E+000                 -2.7025352275733714E+000                  1.0912488125067300E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0258138378614745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9420565618137628E+000                  7.4338040251702531E-001                  5.5034788317523100E+000                 -2.6923299244801115E+000                  1.0929472160340485E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1845452266266536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9402694956087294E+000                  7.4231935629406298E-001                  5.5101674320405403E+000                 -2.6821435818118720E+000                  1.0946425551646456E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1985858768487800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9384310075991331E+000                  7.4124519150250479E-001                  5.5168460781183937E+000                 -2.6719754907839368E+000                  1.0963349533760770E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5615116308641193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9365397946278080E+000                  7.4015770239855727E-001                  5.5235152410105464E+000                 -2.6618249580829736E+000                  1.0980245293615152E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0309500009306675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9345945276692764E+000                  7.3905668065827557E-001                  5.5301753594830432E+000                 -2.6516913052919748E+000                  1.0997113974050126E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6372047007495634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9325938514254173E+000                  7.3794191520512431E-001                  5.5368268386533614E+000                 -2.6415738637401120E+000                  1.1013956677566405E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.4189362223012640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9305363838870615E+000                  7.3681319202971840E-001                  5.5434700503101313E+000                 -2.6314719677672938E+000                  1.1030774470039821E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4253942782327999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9284207158616329E+000                  7.3567029400817274E-001                  5.5492612696049015E+000                 -2.6226463928779635E+000                  1.1045453685939396E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5363062907696073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9267949074503725E+000                  7.3480369442578231E-001                  5.5550766681498027E+000                 -2.6138289209270309E+000                  1.1060148786076287E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9252832058725690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9245739140751041E+000                  7.3363545832118648E-001                  5.5600184235854178E+000                 -2.6062828518232966E+000                  1.1072688579131139E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3710872831775103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9234401788290085E+000                  7.3304581873599672E-001                  5.5641652988809653E+000                 -2.5999973102276406E+000                  1.1083164509533894E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8085739397266842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9217099980047381E+000                  7.3215435803859019E-001                  5.5691252364347923E+000                 -2.5924624055671508E+000                  1.1095710827768677E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1848661926294653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9199437501830021E+000                  7.3125441601514296E-001                  5.5740813434251475E+000                 -2.5849344691886529E+000                  1.1108245827302129E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4301230975458594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9181407814322429E+000                  7.3034589319616405E-001                  5.5790337274988788E+000                 -2.5774132340640685E+000                  1.1120769899123163E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7247330187002168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9163004280472147E+000                  7.2942868863278842E-001                  5.5839824937644380E+000                 -2.5698984344223526E+000                  1.1133283430375712E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0783480265007604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9144220163378565E+000                  7.2850269980738946E-001                  5.5897661414373410E+000                 -2.5611382613642468E+000                  1.1147885224292565E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.5821909067858034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9118570820322152E+000                  7.2725418937553077E-001                  5.5963538394311021E+000                 -2.5511374661812898E+000                  1.1164538907181496E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3029808583450307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.9092216215326998E+000                  7.2598962418184021E-001                  5.6029357489949909E+000                 -2.5411464744978827E+000                  1.1181176233103255E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.2190978087665220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.9065139510466225E+000                  7.2470874649407668E-001                  5.6095121175871832E+000                 -2.5311646703578994E+000                  1.1197798102794456E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3819179124456857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9037323518985072E+000                  7.2341129225020795E-001                  5.6160831982064066E+000                 -2.5211914401081006E+000                  1.1214405419010141E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8559331024592187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.9008750694886190E+000                  7.2209699064182975E-001                  5.6226492513630451E+000                 -2.5112261728465377E+000                  1.1230999088941248E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7220021068250896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8979403122863898E+000                  7.2076556371679257E-001                  5.6292105466332671E+000                 -2.5012682586107440E+000                  1.1247580026211415E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1081384639073264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8949262508017628E+000                  7.1941672597937389E-001                  5.6357673647362372E+000                 -2.4913170881728424E+000                  1.1264149152724514E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4060742746114559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8918310165109831E+000                  7.1805018397188847E-001                  5.6423199990409785E+000                 -2.4813720547962408E+000                  1.1280707400160473E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7818334931959271E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8886527008425882E+000                  7.1666563587750898E-001                  5.6488687567124325E+000                 -2.4714325525994831E+000                  1.1297255710926056E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2551680586369930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8853893542135385E+000                  7.1526277114676839E-001                  5.6554139605856752E+000                 -2.4614979768962497E+000                  1.1313795038719089E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8507035954116936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8820389850972774E+000                  7.1384127013071186E-001                  5.6619559505072159E+000                 -2.4515677278573298E+000                  1.1330326348857719E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5991099085316987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8785995591065694E+000                  7.1240080369978642E-001                  5.6684950840175912E+000                 -2.4416412087298780E+000                  1.1346850618419776E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.5385456373987757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
