                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  5.1296336336915519E+003                  2.7551041046499314E+001                  6.6458337250537260E+000                  4.2212695365854307E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959215134692809E+000                 -2.7106286154290898E-004                  1.2034367772119323E+000                  5.0726857131512483E-004                  7.5186237581822546E-001                  3.9103635279004751E-003                  7.5684055917580014E-003                  1.6336962880240224E-002                  4.1615451037185685E-003                  2.2854689022004032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949185053364E+005                  5.1236604606002575E+005                  7.2444504369205546E+008                  2.4217445183636499E+001                  2.4217445183541219E+001                  2.1722483530438466E-011                  1.6508395584688258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  1.9947808831495486E+000                  8.0206637429704508E-001                  4.8406739595112498E+000                 -3.8410555956803907E+000                  9.0908252474653466E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.1267362790807769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947407728098756E+000                  8.0184339651876457E-001                  4.8459356507771396E+000                 -3.8309627993890962E+000                  9.1064831780710538E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1772858786311604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946992953468194E+000                  8.0161776615469538E-001                  4.8511646936218193E+000                 -3.8208491534496254E+000                  9.1221335736950930E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.2291513754906417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946564049868034E+000                  8.0138946279412293E-001                  4.8563615539701503E+000                 -3.8107150147660280E+000                  9.1377767753653689E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.2823677150300359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946120544605379E+000                  8.0115846586797468E-001                  4.8615269533986902E+000                 -3.8005610216995023E+000                  9.1534131112056638E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.3369692274214508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945661949559423E+000                  8.0092475449301292E-001                  4.8666618515899120E+000                 -3.7903879803032794E+000                  9.1690428968896107E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.3929900997670246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945187760696621E+000                  8.0068830736875263E-001                  4.8717674240953004E+000                 -3.7801967773137903E+000                  9.1846664360933143E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.4504647733722353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944697457571383E+000                  8.0044910271654945E-001                  4.8768450440926063E+000                 -3.7699885214039308E+000                  9.2002840209415044E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.5094270700064866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944190502811949E+000                  8.0020711813681034E-001                  4.8818962709040790E+000                 -3.7597645477587993E+000                  9.2158959324594765E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.5699100117148099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943666341590884E+000                  7.9996233045574960E-001                  4.8869228291635425E+000                 -3.7495262733119987E+000                  9.2315024410326476E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.6319465397112500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943124401079888E+000                  7.9971471564647889E-001                  4.8919265741861402E+000                 -3.7392751160884283E+000                  9.2471038068564404E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.6955699464379390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942564089888861E+000                  7.9946424879325273E-001                  4.8969094698914315E+000                 -3.7290126385796958E+000                  9.2627002803506606E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7608129341287064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941984797489924E+000                  7.9921090397169336E-001                  4.9018735843706880E+000                 -3.7187405538978049E+000                  9.2782921025544045E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.8277074413350636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941385893625001E+000                  7.9895465411961364E-001                  4.9068210731658510E+000                 -3.7084605972425915E+000                  9.2938795055230550E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.8962853626763269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940766727696266E+000                  7.9869547097827820E-001                  4.9117541437045542E+000                 -3.6981744452085623E+000                  9.3094627127215297E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.9665790537796350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940126628138997E+000                  7.9843332508040088E-001                  4.9166750350052508E+000                 -3.6878838363248012E+000                  9.3250419394066650E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.0386204886400006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939464901776416E+000                  7.9816818566525771E-001                  4.9215860194740602E+000                 -3.6775905809882361E+000                  9.3406173930098149E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.1124410960325440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938780833156009E+000                  7.9790002058408138E-001                  4.9255058653678692E+000                 -3.6693295411203817E+000                  9.3530965722337474E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  3.1729901716217740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938353974971912E+000                  7.9773559323423282E-001                  4.9300685517060012E+000                 -3.6598017102913012E+000                  9.3675391645146409E+000                  6.9431877984383550E-001                  2.8551051310506059E-001                  2.0170707051103909E-002                  3.2442972329124574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937456607127575E+000                  7.9739683659370064E-001                  4.9362113944584758E+000                 -3.6468936344151386E+000                  9.3870662271249117E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  3.3434811022070666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936497796183235E+000                  7.9704464528470820E-001                  4.9408597363265443E+000                 -3.6370662690378848E+000                  9.4019031460180891E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  3.4210340489209822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935994075527550E+000                  7.9686342440106439E-001                  4.9440415212406386E+000                 -3.6303826366454612E+000                  9.4120175917421403E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.4748097654302299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935473432693109E+000                  7.9667874281334361E-001                  4.9489427225934071E+000                 -3.6201622801704225E+000                  9.4275252339763007E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.5586910799973452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934379141843175E+000                  7.9629886593734678E-001                  4.9538150807571961E+000                 -3.6098975854866828E+000                  9.4430439782736446E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  3.6449875208351355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933804330007494E+000                  7.9610359666489539E-001                  4.9571489492269016E+000                 -3.6029284107956236E+000                  9.4536092427164125E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  3.7047754700758093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933210267288082E+000                  7.9590472975131177E-001                  4.9622825338779997E+000                 -3.5922895200979461E+000                  9.4697867285982014E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.7979546512796989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931961854123414E+000                  7.9549607094497587E-001                  4.9691871079530339E+000                 -3.5779575788092219E+000                  9.4915645126647199E+000                  6.9431877984383461E-001                  2.8551051310506154E-001                  2.0170707051103909E-002                  3.9272193742104927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930628630964136E+000                  7.9507260195671092E-001                  4.9744080363401455E+000                 -3.5671066810722989E+000                  9.5080420811520963E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  4.0280254394043864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929928477158836E+000                  7.9485522039332412E-001                  4.9779788338962181E+000                 -3.5597574841902566E+000                  9.5192392011140861E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  4.0977758985150126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929204991036817E+000                  7.9463402905303571E-001                  4.9815902760661910E+000                 -3.5523509468269987E+000                  9.5305360848678262E+000                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  4.1693008989905097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928457416076877E+000                  7.9440899125667364E-001                  4.9871483555232503E+000                 -3.5410761157075648E+000                  9.5477966731494774E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.2806026204040529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926886855338020E+000                  7.9394723724940219E-001                  4.9926733170876103E+000                 -3.5298068602007371E+000                  9.5650086802510579E+000                  6.9431877984383450E-001                  2.8551051310506159E-001                  2.0170707051103909E-002                  4.3948390352290112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926062236238462E+000                  7.9371043379013373E-001                  4.9964507164156036E+000                 -3.5221887231655620E+000                  9.5766880781580230E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.4737982401290219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925210260243398E+000                  7.9346963168411089E-001                  5.0022623679017828E+000                 -3.5106088767544077E+000                  9.5945129413881087E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.5965639191764462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923420686274118E+000                  7.9297588477136816E-001                  5.0080392342440012E+000                 -3.4990520174261750E+000                  9.6122679047989408E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  4.7224687803772167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922481244130210E+000                  7.9272284531051507E-001                  5.0119875043218771E+000                 -3.4912502813721753E+000                  9.6243028592409168E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  4.8094220723434203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921510755173411E+000                  7.9246564443943612E-001                  5.0159791215239329E+000                 -3.4834069257457552E+000                  9.6364224561451888E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  4.8984648886513974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920508225208078E+000                  7.9220423952338115E-001                  5.0221172812139425E+000                 -3.4715047121811633E+000                  9.6548949265034363E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.0367687912595274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918402912907907E+000                  7.9166865749667314E-001                  5.0282171494731465E+000                 -3.4596449035447900E+000                  9.6732719548136643E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.1784929266080343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917297986998364E+000                  7.9139437518906430E-001                  5.0323837790887467E+000                 -3.4516510387498709E+000                  9.6857132148881728E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.2762790850288365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916156731123702E+000                  7.9111570968036360E-001                  5.0365943735798835E+000                 -3.4436233712893349E+000                  9.6982306983080004E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.3763510808642840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914977990470568E+000                  7.9083261388031023E-001                  5.0408489297665060E+000                 -3.4355633016956850E+000                  9.7108227495599539E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.4787511175905206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913760575278132E+000                  7.9054503975034962E-001                  5.0451473934409190E+000                 -3.4274721772732173E+000                  9.7234877267472548E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.5835224559704178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912503259837666E+000                  7.9025293828674836E-001                  5.0494896603371755E+000                 -3.4193513287000985E+000                  9.7362240031616931E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.6907089671448588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911204781465957E+000                  7.8995625947989423E-001                  5.0538755763478216E+000                 -3.4112020196347865E+000                  9.7490299687643418E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.8003558135492805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909863839451112E+000                  7.8965495230769178E-001                  5.0583049334437469E+000                 -3.4030254335985153E+000                  9.7619040315823682E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  5.9125096933406782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908479093968614E+000                  7.8934896473975358E-001                  5.0627774653092796E+000                 -3.3948226716115175E+000                  9.7748446191039253E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  6.0272189586074438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907049164949906E+000                  7.8903824374197273E-001                  5.0672928480373214E+000                 -3.3865947901116056E+000                  9.7878501796850301E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1445331632978321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905572630913009E+000                  7.8872273525501857E-001                  5.0718507048794939E+000                 -3.3783427976735116E+000                  9.8009191838159158E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2645031577410464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904048027775849E+000                  7.8840238417938113E-001                  5.0764506065353929E+000                 -3.3700676278620620E+000                  9.8140501251986336E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.3871815490142338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902473847643536E+000                  7.8807713438317439E-001                  5.0810920678241587E+000                 -3.3617701352202696E+000                  9.8272415216863802E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5126228597168574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900848537568436E+000                  7.8774692871683905E-001                  5.0857745473035116E+000                 -3.3534511083354559E+000                  9.8404919160972248E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.6408834343621891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899170498282002E+000                  7.8741170902182123E-001                  5.0904974536367495E+000                 -3.3451112914976195E+000                  9.8537998769630519E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7720211919585055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897438082884800E+000                  7.8707141612306708E-001                  5.0952601505689392E+000                 -3.3367513678167833E+000                  9.8671639992567641E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.9060959675360427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895649595495570E+000                  7.8672598983504016E-001                  5.1000619560065648E+000                 -3.3283719553876185E+000                  9.8805829050246654E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0431696748194437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893803289874317E+000                  7.8637536897513105E-001                  5.1049021420656384E+000                 -3.3199736105141393E+000                  9.8940552438703619E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.1833063634509961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891897368019196E+000                  7.8601949137902971E-001                  5.1097799417372727E+000                 -3.3115568431567515E+000                  9.9075796932979969E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  7.3265720661574957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889929978738232E+000                  7.8565829390789654E-001                  5.1147561913737851E+000                 -3.3030180225738355E+000                  9.9213235112264595E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  7.4748607406368699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887848784930353E+000                  7.8528268723283357E-001                  5.1199364820072812E+000                 -3.2941777979714160E+000                  9.9355761105906772E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6315743380307508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885608500458989E+000                  7.8488545638940077E-001                  5.1254038258724437E+000                 -3.2848988272899247E+000                  9.9505608677576074E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  7.7996324756085164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883166382900952E+000                  7.8446038603091550E-001                  5.1311684596644689E+000                 -3.2751675228006287E+000                  9.9663011753361594E+000                  6.9431877984383572E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  7.9798960511985625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880532168424927E+000                  7.8401068257521256E-001                  5.1372596699224733E+000                 -3.2649421319996881E+000                  9.9828684461621382E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  8.1738433616184767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877643029167738E+000                  7.8352738161605973E-001                  5.1436520039687679E+000                 -3.2542668579585095E+000                  1.0000191039843601E+001                  6.9431877984383572E-001                  2.8551051310506048E-001                  2.0170707051103798E-002                  8.3814009300367528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874552981822704E+000                  7.8302129704173895E-001                  5.1502622348616418E+000                 -3.2432857043441974E+000                  1.0018037788216118E+001                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  8.6004570175558916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871257191001801E+000                  7.8249310988052234E-001                  5.1571919636299661E+000                 -3.2318365674679175E+000                  1.0036675731312361E+001                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.8350043341873622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630510256424E+000                  7.8192486831849206E-001                  5.1644615101194082E+000                 -3.2198839567186308E+000                  1.0056160532262748E+001                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  9.0867577532303019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733517413196E+000                  7.8132845460467748E-001                  5.1700890154772292E+000                 -3.2106223176850968E+000                  1.0071246159065135E+001                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  9.2868016145654306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601201913275E+000                  7.8100798755866108E-001                  5.1740337904431986E+000                 -3.2041810089165055E+000                  1.0081767383758006E+001                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.4285441481279739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367244E+000                  7.8068354795948536E-001                  5.1801138844144816E+000                 -3.1943411118181277E+000                  1.0097891741291784E+001                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  9.6493017876354158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914814E+000                  7.8001110937459661E-001                  5.1881859811821176E+000                 -3.1812527497284102E+000                  1.0119313820359302E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9510480938915884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467299E+000                  7.7933476314160388E-001                  5.1961878993687840E+000                 -3.1683338889791233E+000                  1.0140484744195904E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258231101390241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9845113695843304E+000                  7.7865423006040657E-001                  5.2041229327412264E+000                 -3.1555741502706454E+000                  1.0161418985686447E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0571031330018045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9840041097581966E+000                  7.7796924144434620E-001                  5.2119942825817915E+000                 -3.1429640292854728E+000                  1.0182129967530544E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0889629271645071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9834808013948761E+000                  7.7727953787642334E-001                  5.2178352877553795E+000                 -3.1335833249178897E+000                  1.0197516352902412E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1132911501584002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9832108806427242E+000                  7.7693014075345102E-001                  5.2237184693171050E+000                 -3.1242622185274196E+000                  1.0212883753971463E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1380086944573541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9826625234980140E+000                  7.7623288015980840E-001                  5.2314434930063145E+000                 -3.1119898529965293E+000                  1.0233088425944876E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1714000201547982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9820968790811460E+000                  7.7553028925244971E-001                  5.2391149452694172E+000                 -3.0998391855030212E+000                  1.0253109901324983E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2054356291605591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9815134283364277E+000                  7.7482213370088993E-001                  5.2447836428903125E+000                 -3.0908331355752017E+000                  1.0267927373875933E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2313061094562185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9812171856160192E+000                  7.7446865856178382E-001                  5.2504976640650565E+000                 -3.0818724860999542E+000                  1.0282743816424158E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2576031135028352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9806060902042304E+000                  7.7375174829060245E-001                  5.2580460122071822E+000                 -3.0699969411978087E+000                  1.0302349322023874E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2933313716116803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9799758294861718E+000                  7.7302871151446884E-001                  5.2655488365695291E+000                 -3.0582212415628911E+000                  1.0321803089400873E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3297725038600838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9793258330625736E+000                  7.7229933120844552E-001                  5.2730081022979327E+000                 -3.0465399730371718E+000                  1.0341112878419564E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3669471206231053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9786555151628700E+000                  7.7156339430462872E-001                  5.2785547716373458E+000                 -3.0378231629250680E+000                  1.0355498622406552E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3953707070477755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9783098947532873E+000                  7.7119005251888628E-001                  5.2822529763132797E+000                 -3.0320485226817264E+000                  1.0365051923002023E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4145288847392811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9779642743437051E+000                  7.7082069579410883E-001                  5.2878028365871925E+000                 -3.0234401718126178E+000                  1.0379329349126182E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4435832687879649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
