                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.1296164438971609E+003                  2.7550663284378242E+001                  6.6458327045148895E+000                  4.2212670512553041E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211756277417E+000                 -2.7106286154290898E-004                  1.2034365426418960E+000                  5.0726846592358222E-004                  7.5186227946660522E-001                  3.9103627101754980E-003                  7.5684048449844565E-003                  1.6336959712098500E-002                  4.1615443993106831E-003                  2.2854689022005126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947416601943E+005                  5.1237297661515098E+005                  7.2445485432630849E+008                  2.4217444192922745E+001                  2.4217444192827486E+001                  2.1722483357775899E-011                  1.6508394907074337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     921                  2.3508335230607802E-001                 -1.2309583141539346E+000                  7.3221780883045273E+000                  1.7398158774743346E+000                  1.7014961583467155E+001                  2.6647690945441171E-001                  7.1388722844798880E-001                  1.9635862097599488E-002                  1.2968912062852727E+001                  2.0606479973797641E+002                  2.0779575172105975E-035 
                                     922                  2.3503444483388661E-001                 -1.2318569752136166E+000                  7.3230184332646262E+000                  1.7428154885384899E+000                  1.7018604542382338E+001                  2.6604147712946991E-001                  7.1432308309489256E-001                  1.9635439775637531E-002                  1.3105872231999921E+001                  2.1442326991346843E+002                  2.2970681592739985E-035 
                                     923                  2.3498553736169517E-001                 -1.2327550062607420E+000                  7.3238579891864370E+000                  1.7458155952184164E+000                  1.7022246321899811E+001                  2.6560285507703774E-001                  7.1476213048502601E-001                  1.9635014437936249E-002                  1.3243516839306425E+001                  2.2310569143630448E+002                  2.5389670565714352E-035 
                                     924                  2.3493662988950378E-001                 -1.2336524027934814E+000                  7.3246967455477305E+000                  1.7488165152640316E+000                  1.7025886910901018E+001                  2.6516043501388636E-001                  7.1520497833411778E-001                  1.9634586651995800E-002                  1.3381786752275573E+001                  2.3212345515816043E+002                  2.8059998535758155E-035 
                                     925                  2.3488772241731234E-001                 -1.2345491596340814E+000                  7.3255346920713773E+000                  1.7518182691694897E+000                  1.7029526298198359E+001                  2.6471420656607425E-001                  7.1565163716560076E-001                  1.9634156268324987E-002                  1.3520669982538948E+001                  2.4148875950048011E+002                  3.1007399990000061E-035 
                                     926                  2.3483881494512091E-001                 -1.2354452715419779E+000                  7.3263718181428183E+000                  1.7548207539394269E+000                  1.7033164472533993E+001                  2.6426441008038104E-001                  7.1610186698422806E-001                  1.9633722935390896E-002                  1.3660175328882723E+001                  2.5121440528436702E+002                  3.4260144368363077E-035 
                                     927                  2.3478990747292949E-001                 -1.2363407334691077E+000                  7.3276256545365896E+000                  1.7593154911700539E+000                  1.7038608539553611E+001                  2.6358258514073230E-001                  7.1678434751685460E-001                  1.9633067342413102E-002                  1.3870165485072448E+001                  2.6649689378345943E+002                  3.9777711911359579E-035 
                                     928                  2.3469209252854312E-001                 -1.2381297196460967E+000                  7.3292948486670895E+000                  1.7653251390289011E+000                  1.7045877601773284E+001                  2.6266176820223064E-001                  7.1770604670339977E-001                  1.9632185094369592E-002                  1.4152785509728821E+001                  2.8827274462822368E+002                  4.8524416194869231E-035 
                                     929                  2.3459427758415646E-001                 -1.2399160439661727E+000                  7.3309605689745441E+000                  1.7713389174944811E+000                  1.7053141606434274E+001                  2.6172506518052557E-001                  7.1864364268493697E-001                  1.9631292134537404E-002                  1.4437546057253552E+001                  3.1173749207464869E+002                  5.9164999643406834E-035 
                                     930                  2.3449646263977009E-001                 -1.2416996603456023E+000                  7.3322077877966194E+000                  1.7758628389146824E+000                  1.7058597089196962E+001                  2.6101184275264233E-001                  7.1935754332756718E-001                  1.9630613919790485E-002                  1.4652821478772269E+001                  3.3052966531548094E+002                  6.8633219966391313E-035 
                                     931                  2.3444755516757887E-001                 -1.2425904212809382E+000                  7.3330379617502413E+000                  1.7788730153372951E+000                  1.7062225147079776E+001                  2.6053147327610998E-001                  7.1983836883673324E-001                  1.9630157887156718E-002                  1.4796699619905098E+001                  3.4364318491908568E+002                  7.5757006570875308E-035 
                                     932                  2.3439864769538746E-001                 -1.2434804873140746E+000                  7.3342812464254923E+000                  1.7833793111779972E+000                  1.7067653963080854E+001                  2.5980464994172237E-001                  7.2056588189329829E-001                  1.9629468164979347E-002                  1.5013115839479893E+001                  3.6423303452867822E+002                  8.7824492045854633E-035 
                                     933                  2.3430083275100086E-001                 -1.2452585459086492E+000                  7.3355229024749979E+000                  1.7879112338104699E+000                  1.7073101471440964E+001                  2.5906562397733773E-001                  7.2130560695160961E-001                  1.9628769071052599E-002                  1.5231029884175102E+001                  3.8601623431157736E+002                  1.0180227762295088E-034 
                                     934                  2.3425192527880964E-001                 -1.2461464891423861E+000                  7.3363493227748489E+000                  1.7909277959540915E+000                  1.7076724186964636E+001                  2.5856633625734171E-001                  7.2180536589623956E-001                  1.9628297846418730E-002                  1.5376415482756917E+001                  4.0120884585034190E+002                  1.1231340336925909E-034 
                                     935                  2.3420301780661820E-001                 -1.2470337092709818E+000                  7.3375869075013158E+000                  1.7954452061976518E+000                  1.7082144949595325E+001                  2.5780866820457898E-001                  7.2256374818344504E-001                  1.9627583611975918E-002                  1.5594716257848427E+001                  4.2505018965278447E+002                  1.3010944288091512E-034 
                                     936                  2.3410520286223160E-001                 -1.2488059845608968E+000                  7.3392338412985429E+000                  1.8014902566759958E+000                  1.7089382232976472E+001                  2.5677886734036376E-001                  7.2359451707970934E-001                  1.9626615579926954E-002                  1.5887068193297640E+001                  4.5894952357869090E+002                  1.5824762804872165E-034 
                                     937                  2.3400738791784520E-001                 -1.2505752723721986E+000                  7.3404665777562617E+000                  1.8060406520706358E+000                  1.7094817220501255E+001                  2.5599152721473334E-001                  7.2438259542184347E-001                  1.9625877363423250E-002                  1.6107179378238406E+001                  4.8604964280631606E+002                  1.8323185429159199E-034 
                                     938                  2.3395848044565404E-001                 -1.2514587575812177E+000                  7.3412869755424071E+000                  1.8090701878789448E+000                  1.7098431546985907E+001                  2.5545936612847514E-001                  7.2491525455516825E-001                  1.9625379316356550E-002                  1.6253791479433996E+001                  5.0493661501243639E+002                  2.0200262906013075E-034 
                                     939                  2.3390957297346260E-001                 -1.2523414696090744E+000                  7.3421063197446736E+000                  1.8121021978499423E+000                  1.7102044429414846E+001                  2.5492139279373155E-001                  7.2545373074029940E-001                  1.9624876465968999E-002                  1.6400493957493950E+001                  5.2451417863031099E+002                  2.2266904603724717E-034 
                                     940                  2.3386066550127116E-001                 -1.2532233993700419E+000                  7.3429245953041189E+000                  1.8151369318229447E+000                  1.7105655854251452E+001                  2.5437719914577350E-001                  7.2599843225001748E-001                  1.9624368604209019E-002                  1.6547218477957109E+001                  5.4480497047771746E+002                  2.4542016764903476E-034 
                                     941                  2.3381175802907972E-001                 -1.2541045372399240E+000                  7.3437417866927408E+000                  1.8181743851318914E+000                  1.7109265807769376E+001                  2.5382688003287618E-001                  7.2654926410150356E-001                  1.9623855865620321E-002                  1.6693948916244665E+001                  5.6583287603922577E+002                  2.7046283451399724E-034 
                                     942                  2.3376285055688831E-001                 -1.2549848735725668E+000                  7.3445578779609404E+000                  1.8212149956379031E+000                  1.7112874276053596E+001                  2.5326966101514636E-001                  7.2710700178272680E-001                  1.9623337202126834E-002                  1.6840573614866635E+001                  5.8762148514301327E+002                  2.9802570357958911E-034 
                                     943                  2.3371394308469690E-001                 -1.2558643978012958E+000                  7.3453728527396391E+000                  1.8242587571574134E+000                  1.7116481244972210E+001                  2.5270564289923841E-001                  7.2767154423036273E-001                  1.9622812870398798E-002                  1.6987073955052523E+001                  6.1019593281851337E+002                  3.2835825904912114E-034 
                                     944                  2.3366503561250548E-001                 -1.2567430993383415E+000                  7.3461866941186731E+000                  1.8273059583022788E+000                  1.7120086700177968E+001                  2.5213434831972559E-001                  7.2824336953607838E-001                  1.9622282144196035E-002                  1.7133366286482193E+001                  6.3358142076865420E+002                  3.6173558223967090E-034 
                                     945                  2.3361612814031404E-001                 -1.2576209669775942E+000                  7.3469993847589921E+000                  1.8303567749591125E+000                  1.7123690627090202E+001                  2.5155552287346272E-001                  7.2882273267268005E-001                  1.9621744453857226E-002                  1.7279389458378478E+001                  6.5780411222473970E+002                  3.9845923505040670E-034 
                                     946                  2.3356722066812260E-001                 -1.2584979891220496E+000                  7.3478109068274975E+000                  1.8334109485491681E+000                  1.7127293010884401E+001                  2.5096976500784857E-001                  7.2940903296740112E-001                  1.9621202024750373E-002                  1.7425178598818597E+001                  6.8289133134404040E+002                  4.3885779654613503E-034 
                                     947                  2.3351831319593119E-001                 -1.2593741546627084E+000                  7.3486212421899939E+000                  1.8364686829097687E+000                  1.7130893836511152E+001                  2.5037676541702814E-001                  7.3000258034500909E-001                  1.9620654237962776E-002                  1.7570665860951753E+001                  7.0887058563954838E+002                  4.8329407178894171E-034 
                                     948                  2.3346940572373978E-001                 -1.2602494520453842E+000                  7.3494303721202785E+000                  1.8395301826947410E+000                  1.7134493088683527E+001                  2.4977621455555202E-001                  7.3060368493315253E-001                  1.9620100511295480E-002                  1.7715781267624482E+001                  7.3577004195118525E+002                  5.3216618059316090E-034 
                                     949                  2.3342049825154834E-001                 -1.2611238692687119E+000                  7.3502382772792227E+000                  1.8425953683575034E+000                  1.7138090751865374E+001                  2.4916835968248949E-001                  7.3121209909182594E-001                  1.9619541225684545E-002                  1.7860518899089573E+001                  7.6361930520718613E+002                  5.8590887389565000E-034 
                                     950                  2.3337159077935693E-001                 -1.2619973944572345E+000                  7.3510449378528611E+000                  1.8456651468814338E+000                  1.7141686810277744E+001                  2.4855152080674636E-001                  7.3182950462085861E-001                  1.9618974572395032E-002                  1.8004642001405507E+001                  7.9244551393171128E+002                  6.4500661812679733E-034 
                                     951                  2.3332268330716549E-001                 -1.2628700138740843E+000                  7.3518503328595326E+000                  1.8487393504656435E+000                  1.7145281247840789E+001                  2.4792612146143919E-001                  7.3245547756326468E-001                  1.9618400975296102E-002                  1.8148159945784183E+001                  8.2227987319277929E+002                  7.0998281356834934E-034 
                                     952                  2.3327377583497405E-001                 -1.2637417140820135E+000                  7.3526544409970462E+000                  1.8518185730079408E+000                  1.7148874048186254E+001                  2.4729109848830869E-001                  7.3309108184997274E-001                  1.9617819661718605E-002                  1.8290901270678386E+001                  8.5315146873177866E+002                  7.8141829831204828E-034 
                                     953                  2.3322486836278267E-001                 -1.2646124804129368E+000                  7.3534572397433182E+000                  1.8549033014889389E+000                  1.7152465194620266E+001                  2.4664560174230210E-001                  7.3373716836406744E-001                  1.9617229893630461E-002                  1.8432714609221680E+001                  8.8509027629443813E+002                  8.5995006668601598E-034 
                                     954                  2.3317596089059123E-001                 -1.2654822971814783E+000                  7.3542587061971405E+000                  1.8579918580185908E+000                  1.7156054670094296E+001                  2.4599299466369773E-001                  7.3439037085208203E-001                  1.9616634484220241E-002                  1.8573972334773341E+001                  9.1813585774776686E+002                  9.4625189249911630E-034 
                                     955                  2.3312705341839982E-001                 -1.2663511520284083E+000                  7.3550588171748279E+000                  1.8610845801384699E+000                  1.7159642457316618E+001                  2.4533271015000663E-001                  7.3505125687720585E-001                  1.9616032972787467E-002                  1.8714565648022418E+001                  9.5232082508827284E+002                  1.0410826728156976E-033 
                                     956                  2.3307814594620838E-001                 -1.2672190318870649E+000                  7.3558575483754334E+000                  1.8641826821335368E+000                  1.7163228538733431E+001                  2.4466248127517934E-001                  7.3572209532000954E-001                  1.9615423404811150E-002                  1.8854164214009977E+001                  9.8767439080271708E+002                  1.1452871307403496E-033 
                                     957                  2.3302923847401694E-001                 -1.2680859212277382E+000                  7.3566548743032794E+000                  1.8672864462394887E+000                  1.7166812896450462E+001                  2.4398185809867914E-001                  7.3640333655477874E-001                  1.9614805346542141E-002                  1.8992660219428082E+001                  1.0242301107730125E+003                  1.2597805447019182E-033 
                                     958                  2.3298033100182555E-001                 -1.2689518039190131E+000                  7.3574507690321536E+000                  1.8703944548824012E+000                  1.7170395512216601E+001                  2.4329368552718092E-001                  7.3709213298045795E-001                  1.9614181492361160E-002                  1.9130374163530451E+001                  1.0620302882753913E+003                  1.3855369434735714E-033 
                                     959                  2.3293142352963411E-001                 -1.2698166666232689E+000                  7.3582452057852308E+000                  1.8735076770886812E+000                  1.7173976367519163E+001                  2.4259617628523844E-001                  7.3779027349094650E-001                  1.9613550223815057E-002                  1.9267028608444946E+001                  1.1011070711960331E+003                  1.5236611082738569E-033 
                                     960                  2.3288251605744267E-001                 -1.2706804940399135E+000                  7.3590381574066175E+000                  1.8766246059392808E+000                  1.7177555443523886E+001                  2.4189233785863251E-001                  7.3849474789173675E-001                  1.9612914249630742E-002                  1.9402976744636391E+001                  1.1415057064989535E+003                  1.6753154638518053E-033 
                                     961                  2.3283360858525126E-001                 -1.2715432738375332E+000                  7.3598280219705652E+000                  1.8797373391693009E+000                  1.7181125627502212E+001                  2.4118698164651592E-001                  7.3920074047637885E-001                  1.9612277877105289E-002                  1.9538372232214225E+001                  1.1831902084516173E+003                  1.8414109188727209E-033 
                                     962                  2.3278489587656245E-001                 -1.2724015675156706E+000                  7.3606147788916081E+000                  1.8828551210496165E+000                  1.7184686856220605E+001                  2.4046222359773922E-001                  7.3992615120100325E-001                  1.9611625201257477E-002                  1.9670749138886265E+001                  1.2261395305356875E+003                  2.0234882968511132E-033 
                                     963                  2.3273618316787370E-001                 -1.2732587857513913E+000                  7.3613999727300632E+000                  1.8859824869597495E+000                  1.7188246262264361E+001                  2.3972006937370341E-001                  7.4066897259694753E-001                  1.9610958029349090E-002                  1.9800750833660359E+001                  1.2704805138035647E+003                  2.2234024847331489E-033 
                                     964                  2.3268747045918492E-001                 -1.2741149045681370E+000                  7.3621835709562911E+000                  1.8891179626861316E+000                  1.7191803825400036E+001                  2.3896347653673061E-001                  7.4142624435097404E-001                  1.9610279112295403E-002                  1.9928704243830701E+001                  1.3162587410948765E+003                  2.4428325938231686E-033 
                                     965                  2.3263875775049614E-001                 -1.2749699028542258E+000                  7.3633559945256364E+000                  1.8938276141381023E+000                  1.7197126517064856E+001                  2.3779886847885909E-001                  7.4259189496428291E-001                  1.9609236556857979E-002                  2.0115793803734110E+001                  1.3876648741546471E+003                  2.8126565978372813E-033 
                                     966                  2.3254133233309798E-001                 -1.2766764805641422E+000                  7.3649132023875845E+000                  1.9001488316102684E+000                  1.7204230452496912E+001                  2.3619751572461739E-001                  7.4419467684552010E-001                  1.9607807429862456E-002                  2.0358279110442091E+001                  1.4883024126347962E+003                  3.3932117599835739E-033 
                                     967                  2.3244390691569955E-001                 -1.2783783156954698E+000                  7.3660763715969786E+000                  1.9049238296102100E+000                  1.7209563424195949E+001                  2.3495497940785456E-001                  7.4543831866409405E-001                  1.9606701928051362E-002                  2.0533852651867022E+001                  1.5680053911629761E+003                  3.9051416495487239E-033 
                                     968                  2.3239519420701102E-001                 -1.2792273802652065E+000                  7.3668496613756105E+000                  1.9081110780280373E+000                  1.7213109477537579E+001                  2.3410802571695513E-001                  7.4628602382288256E-001                  1.9605950460162336E-002                  2.0647390147729908E+001                  1.6231964807363581E+003                  4.2879802680958980E-033 
                                     969                  2.3234648149832224E-001                 -1.2800751907531778E+000                  7.3676211004536407E+000                  1.9113069505891618E+000                  1.7216653532193543E+001                  2.3324639265582314E-001                  7.4714841974777135E-001                  1.9605187596405504E-002                  2.0758305194567576E+001                  1.6800945324615545E+003                  4.7078311351517487E-033 
                                     970                  2.3229776878963346E-001                 -1.2809217248022675E+000                  7.3683906479578187E+000                  1.9145121057723242E+000                  1.7220195563892315E+001                  2.3236892616783231E-001                  7.4802666146191377E-001                  1.9604412370253899E-002                  2.0866345044438539E+001                  1.7387342183580886E+003                  5.1682464225735227E-033 
                                     971                  2.3224905608094465E-001                 -1.2817669587460696E+000                  7.3691582619413856E+000                  1.9177263349127138E+000                  1.7223735547834366E+001                  2.3147613086284918E-001                  7.4892024387895495E-001                  1.9603625258195922E-002                  2.0971501563447227E+001                  1.7991572637673000E+003                  5.6730581818497748E-033 
                                     972                  2.3220034337225590E-001                 -1.2826108693018095E+000                  7.3699238989902263E+000                  1.9209509297920000E+000                  1.7227273458709785E+001                  2.3056565073271115E-001                  7.4983152480992010E-001                  1.9602824457368717E-002                  2.1073330693514052E+001                  1.8613918739803976E+003                  6.2265628687640671E-033 
                                     973                  2.3215163066356712E-001                 -1.2834534306533592E+000                  7.3706875143099335E+000                  1.9241857044358881E+000                  1.7230809270622107E+001                  2.2963795258988656E-001                  7.5076003703674588E-001                  1.9602010373367618E-002                  2.1171810772523095E+001                  1.9254786275932806E+003                  6.8333566039794606E-033 
                                     974                  2.3210291795487833E-001                 -1.2842946173262944E+000                  7.3714490618733599E+000                  1.9274312528414876E+000                  1.7234342957106001E+001                  2.2869201846285017E-001                  7.5170679913029859E-001                  1.9601182406851270E-002                  2.1266690642158292E+001                  1.9914503858642831E+003                  7.4985269359062932E-033 
                                     975                  2.3205420524618953E-001                 -1.2851344026782332E+000                  7.3722084940885164E+000                  1.9306879589483270E+000                  1.7237874491096889E+001                  2.2772723460703082E-001                  7.5267242521084932E-001                  1.9600340182119869E-002                  2.1357776405240990E+001                  2.0593411834552603E+003                  8.2276227976785780E-033 
                                     976                  2.3200549253750075E-001                 -1.2859727593098609E+000                  7.3729657624631626E+000                  1.9339548565467886E+000                  1.7241403844912600E+001                  2.2674554874025793E-001                  7.5365496616869443E-001                  1.9599485091047697E-002                  2.1445276945022339E+001                  2.1291983159382776E+003                  9.0265657421387801E-033 
                                     977                  2.3195677982881199E-001                 -1.2868096616786118E+000                  7.3737208173083371E+000                  1.9372322790437149E+000                  1.7244930990321159E+001                  2.2574643799178837E-001                  7.5465494515478493E-001                  1.9598616853426676E-002                  2.1529015888668404E+001                  2.2010560590463342E+003                  9.9019459566715499E-033 
                                     978                  2.3190806712012321E-001                 -1.2876450835927267E+000                  7.3744736074197919E+000                  1.9405210368025940E+000                  1.7248455898526302E+001                  2.2472848081404517E-001                  7.5567378468974455E-001                  1.9597734496210273E-002                  2.1608668309019080E+001                  2.2749419319436261E+003                  1.0861028360042431E-032 
                                     979                  2.3185935441143440E-001                 -1.2884789972970625E+000                  7.3752240800066833E+000                  1.9438210729241534E+000                  1.7251978540123748E+001                  2.2369190124232108E-001                  7.5671126056773441E-001                  1.9596838189944510E-002                  2.1684169011007207E+001                  2.3508919815269210E+003                  1.1911641222386935E-032 
                                     980                  2.3181064170274562E-001                 -1.2893113751461200E+000                  7.3759721812159356E+000                  1.9471329999690405E+000                  1.7255498885112051E+001                  2.2263565933484172E-001                  7.5776841303817344E-001                  1.9595927626984810E-002                  2.1755246173974310E+001                  2.4289328376801514E+003                  1.3062428677557881E-032 
                                     981                  2.3176192899405684E-001                 -1.2901421883234236E+000                  7.3767178552349693E+000                  1.9504569195909729E+000                  1.7259016902862598E+001                  2.2155968419573530E-001                  7.5884531308024017E-001                  1.9595002724024591E-002                  2.1821782275414932E+001                  2.5090960134920751E+003                  1.4322753626903425E-032 
                                     982                  2.3171321628536809E-001                 -1.2909714078260546E+000                  7.3774610452755818E+000                  1.9537930198429054E+000                  1.7262532562120199E+001                  2.2046374276036898E-001                  7.5994219360531046E-001                  1.9594063634320591E-002                  2.1883632314093955E+001                  2.5914102259554033E+003                  1.5702847967404201E-032 
                                     983                  2.3166450357667928E-001                 -1.2917990043042371E+000                  7.3782016929553578E+000                  1.9571411353857939E+000                  1.7266045831000277E+001                  2.1934826762052526E-001                  7.6105862141253666E-001                  1.9593110966938054E-002                  2.1940761904866857E+001                  2.6759077649333453E+003                  1.7213799698851416E-032 
                                     984                  2.3161579086799050E-001                 -1.2926249487405665E+000                  7.3789397381791373E+000                  1.9605029528952358E+000                  1.7269556677008200E+001                  2.1821021732254045E-001                  7.6219764092450859E-001                  1.9592141752950987E-002                  2.1992548907064556E+001                  2.7625927659788358E+003                  1.8868104089108256E-032 
                                     985                  2.3156707815930172E-001                 -1.2934492089287166E+000                  7.3796751193920578E+000                  1.9638783240774544E+000                  1.7273065066942358E+001                  2.1705000481176756E-001                  7.6335883864964948E-001                  1.9591156538582899E-002                  2.2038946113182941E+001                  2.8514918778980814E+003                  2.0679023368744386E-032 
                                     986                  2.3151836545061294E-001                 -1.2942717529717338E+000                  7.3804077733026148E+000                  1.9672673698207743E+000                  1.7276570966913905E+001                  2.1586753917666221E-001                  7.6454230487314445E-001                  1.9590155950193311E-002                  2.2079821649943543E+001                  2.9426253524732647E+003                  2.2661071545019376E-032 
                                     987                  2.3146965274192419E-001                 -1.2950925487764640E+000                  7.3811376354659863E+000                  1.9706701087266902E+000                  1.7280074342350382E+001                  2.1466292149268432E-001                  7.6574793821492793E-001                  1.9589140292387786E-002                  2.2115076951844120E+001                  3.0360132777130834E+003                  2.4830035481763110E-032 
                                     988                  2.3142094003323538E-001                 -1.2959115642530867E+000                  7.3818646396672607E+000                  1.9740875527363273E+000                  1.7283575158001749E+001                  2.1343440276653713E-001                  7.6697748952535738E-001                  1.9588107708105484E-002                  2.2144290101849766E+001                  3.1316564636341773E+003                  2.7203428790331950E-032 
                                     989                  2.3137222732454660E-001                 -1.2967287654463160E+000                  7.3825887183063301E+000                  1.9775194635818905E+000                  1.7287073377891382E+001                  2.1218257311893035E-001                  7.6823036766595909E-001                  1.9587059215110614E-002                  2.2167443483822204E+001                  3.2295725534563144E+003                  2.9799962335504664E-032 
                                     990                  2.3132351461585782E-001                 -1.2975441189013037E+000                  7.3836698918767310E+000                  1.9826882322110286E+000                  1.7292306264523599E+001                  2.1025402996353840E-001                  7.7016051998004709E-001                  1.9585450056414544E-002                  2.2188857744837048E+001                  3.3806627786792792E+003                  3.4160561365160528E-032 
                                     991                  2.3122608919846008E-001                 -1.2991691663196314E+000                  7.3847426523210844E+000                  1.9879083640139497E+000                  1.7297552154360073E+001                  2.0827709693832666E-001                  7.7213909289189364E-001                  1.9583810169779725E-002                  2.2197532917939363E+001                  3.5369239328111234E+003                  3.9144602795460648E-032 
                                     992                  2.3117737648977130E-001                 -1.2999787646304601E+000                  7.3854543217234392E+000                  1.9914004424567626E+000                  1.7301039617244289E+001                  2.0692925865021686E-001                  7.7348804090547996E-001                  1.9582700444303214E-002                  2.2194752093720581E+001                  3.6439563876851512E+003                  4.2858153747934847E-032 
                                     993                  2.3112866378108254E-001                 -1.3007863776930777E+000                  7.3861627047849900E+000                  1.9949081180414669E+000                  1.7304524293662894E+001                  2.0555677770285738E-001                  7.7486164624826170E-001                  1.9581576048880889E-002                  2.2185076077262696E+001                  3.7532553912008339E+003                  4.6917362212716687E-032 
                                     994                  2.3107995107239376E-001                 -1.3015919702972751E+000                  7.3872198035676950E+000                  2.0001899213350400E+000                  1.7309736655825041E+001                  2.0344988352603835E-001                  7.7697025474005899E-001                  1.9579861733902693E-002                  2.2156605207125146E+001                  3.9214332725672589E+003                  5.3725856802972400E-032 
                                     995                  2.3098252565499555E-001                 -1.3031969808928814E+000                  7.3886159147247170E+000                  2.0073021020051622E+000                  1.7316688913827491E+001                  2.0055333660506003E-001                  7.7986913766101140E-001                  1.9577525733928569E-002                  2.2093753616776667E+001                  4.1534023452526990E+003                  6.4327525193402683E-032 
                                     996                  2.3088510023759809E-001                 -1.3047934775278527E+000                  7.3896524164589845E+000                  2.0126878338733785E+000                  1.7321904558401094E+001                  1.9831753445712696E-001                  7.8210672628577693E-001                  1.9575739257096103E-002                  2.2027820744460683E+001                  4.3330526537151281E+003                  7.3593820581523379E-032 
                                     997                  2.3083638752890950E-001                 -1.3055884298979745E+000                  7.3903393188484667E+000                  2.0162946291270196E+000                  1.7325371647401749E+001                  1.9679078329814423E-001                  7.8363468837296990E-001                  1.9574528328885843E-002                  2.1973117302060274E+001                  4.4554196679843171E+003                  8.0488700777023169E-032 
                                     998                  2.3078767482022072E-001                 -1.3063811425941028E+000                  7.3913633868509052E+000                  2.0217287050548975E+000                  1.7330557350164170E+001                  1.9444812848303686E-001                  7.8597918768587105E-001                  1.9572683831092119E-002                  2.1875004304765117E+001                  4.6427878378601526E+003                  9.2037064484576302E-032 
                                     999                  2.3069024940282234E-001                 -1.3079597243028758E+000                  7.3927131394808692E+000                  2.0290494700887303E+000                  1.7337472867778317E+001                  1.9123156210186118E-001                  7.8919826149100314E-001                  1.9570176407135653E-002                  2.1715804301194243E+001                  4.8992589069209225E+003                  1.0997235742467454E-031 
                                    1000                  2.3059282398542391E-001                 -1.3095288868841919E+000                  7.3940459776277185E+000                  2.0364437611288122E+000                  1.7344375406957397E+001                  1.8790542051526837E-001                  7.9252696367153419E-001                  1.9567615813197436E-002                  2.1522239671429165E+001                  5.1628489729936100E+003                  1.3130088907460716E-031 
                                    1001                  2.3049539856802553E-001                 -1.3110883193483371E+000                  7.3953611721763428E+000                  2.0439111364518112E+000                  1.7351264582363843E+001                  1.8447031278561954E-001                  7.9596468262488573E-001                  1.9565004589494728E-002                  2.1293615840108938E+001                  5.4328413045339921E+003                  1.5663422030439833E-031 
                                    1002                  2.3039797315062713E-001                 -1.3126377154737616E+000                  7.3966579787557540E+000                  2.0514568793093555E+000                  1.7358139997788367E+001                  1.8091951922968824E-001                  7.9951813428396901E-001                  1.9562346486342808E-002                  2.1027937989717937E+001                  5.7082300775885697E+003                  1.8669583363658958E-031 
                                    1003                  2.3030054773322875E-001                 -1.3141767536822646E+000                  7.3979356409685781E+000                  2.0590819656669268E+000                  1.7365001245527758E+001                  1.7725323858224862E-001                  8.0318711586793190E-001                  1.9559645549819482E-002                  2.0724621925282019E+001                  5.9879661796232012E+003                  2.2232305384540957E-031 
                                    1004                  2.3020312231583037E-001                 -1.3157051128976340E+000                  7.3991933942955157E+000                  2.0667871608802484E+000                  1.7371847906781213E+001                  1.7347211939132526E-001                  8.0697097526302830E-001                  1.9556905345646469E-002                  2.0383282620376455E+001                  6.2708392308200873E+003                  2.6448867902619113E-031 
                                    1005                  2.3010569689843197E-001                 -1.3172224736747613E+000                  7.4004304723946204E+000                  2.0745654857613727E+000                  1.7378679552116086E+001                  1.6959053237386329E-001                  8.1085533685180633E-001                  1.9554130774330325E-002                  2.0006455693584993E+001                  6.5558532834758753E+003                  3.1429301058311945E-031 
