                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.1296224337833792E+003                  2.7550794921048883E+001                  6.6458330605688598E+000                  4.2212680991209242E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213162826648E+000                 -2.7106286154290898E-004                  1.2034366403013919E+000                  5.0726850980167956E-004                  7.5186231958105110E-001                  3.9103630506223206E-003                  7.5684051558913166E-003                  1.6336961031103998E-002                  4.1615446925796322E-003                  2.2854689022008504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947964314411E+005                  5.1237057328037062E+005                  7.2445144396097827E+008                  2.4217444606063385E+001                  2.4217444605968137E+001                  2.1722483428812930E-011                  1.6508395189648959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  1.9956254425340743E+000                  8.0882211992399045E-001                  4.6318512515363093E+000                 -4.2245972043613156E+000                  8.4850886886095811E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.7258991057033261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956143607044519E+000                  8.0867996239043605E-001                  4.6370449175966355E+000                 -4.2139173443604525E+000                  8.5014735107984158E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9446980838616641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956028940247985E+000                  8.0853629938052651E-001                  4.6422777029707705E+000                 -4.2033009841124214E+000                  8.5178217330836965E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1676521793697076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955910292997310E+000                  8.0839109426988354E-001                  4.6475485970836079E+000                 -4.1927457444253280E+000                  8.5341347794092606E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3948511336889207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955787528884827E+000                  8.0824431037924604E-001                  4.6528564441901814E+000                 -4.1822491647076303E+000                  8.5504140165149796E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6263907128930317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955660506901685E+000                  8.0809591101168599E-001                  4.6581999524022804E+000                 -4.1718087628440585E+000                  8.5666607567582016E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.8623717587359787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955529081285726E+000                  8.0794585947190800E-001                  4.6635776912657096E+000                 -4.1614220281990084E+000                  8.5828762607684386E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.0102900626286479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955393101364487E+000                  8.0779411908980803E-001                  4.6689880984865306E+000                 -4.1510863583576887E+000                  8.5990617399392857E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.0348091008042103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955252411393223E+000                  8.0764065326849388E-001                  4.6744294934917798E+000                 -4.1407990967041792E+000                  8.6152183587563211E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0598063512796573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955106850387925E+000                  8.0748542552238711E-001                  4.6799000829462871E+000                 -4.1305575834576818E+000                  8.6313472369785273E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0852944796968176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954956251952976E+000                  8.0732839949962110E-001                  4.6853979621483157E+000                 -4.1203591353366908E+000                  8.6474494516952163E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.1112868371394729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954800444103344E+000                  8.0716953901353616E-001                  4.6909211217626039E+000                 -4.1102009855429769E+000                  8.6635260392671469E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.1377976543461651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954639249081034E+000                  8.0700880809861519E-001                  4.6964674554566281E+000                 -4.1000803474866894E+000                  8.6795779971557856E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.1648419257049752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954472483165706E+000                  8.0684617104607437E-001                  4.7020347636154298E+000                 -4.0899944353702482E+000                  8.6956062856507792E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.1924353910151782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954299956479222E+000                  8.0668159243390858E-001                  4.7076207572849089E+000                 -4.0799404277156741E+000                  8.7116118295029583E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.2205946726866589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954121472783943E+000                  8.0651503717273465E-001                  4.7132230640027233E+000                 -4.0699154526292229E+000                  8.7275955194664316E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2493373661041447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953936829274612E+000                  8.0634647056006226E-001                  4.7188392334083993E+000                 -4.0599166367923569E+000                  8.7435582137541079E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2786819492571274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953745816363573E+000                  8.0617585831839322E-001                  4.7244667422084001E+000                 -4.0499411047401335E+000                  8.7595007394140403E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3086478258276676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953548217459158E+000                  8.0600316663562488E-001                  4.7301030020773593E+000                 -4.0399859516294416E+000                  8.7754238936252964E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3392554530564529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953343808737150E+000                  8.0582836221854259E-001                  4.7357453688746673E+000                 -4.0300482667769053E+000                  8.7913284449030957E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3705263220706632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953132358905346E+000                  8.0565141233974846E-001                  4.7413911500350601E+000                 -4.0201251514566048E+000                  8.8072151342200709E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4024829493471913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952913628960856E+000                  8.0547228487953715E-001                  4.7470376146872511E+000                 -4.0102137175510233E+000                  8.8230846760620771E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4351489264528079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952687371939741E+000                  8.0529094837006621E-001                  4.7526820110511876E+000                 -4.0003110948060145E+000                  8.8389377594271590E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4685489433486612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952453332658802E+000                  8.0510737203818783E-001                  4.7583215817259958E+000                 -3.9904144521974034E+000                  8.8547750487715682E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.5027087614241947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952211247449267E+000                  8.0492152584068088E-001                  4.7639535737415075E+000                 -3.9805210035199243E+000                  8.8705971849070000E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5376552348819111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951960843882095E+000                  8.0473338049796395E-001                  4.7695752609460840E+000                 -3.9706280265513354E+000                  8.8864047858521147E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.5734162816496107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951701840484672E+000                  8.0454290752008972E-001                  4.7751839731071426E+000                 -3.9607328881025716E+000                  8.9021984476423359E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6100208243494798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951433946448616E+000                  8.0435007922173651E-001                  4.7807771117560964E+000                 -3.9508330536365874E+000                  8.9179787451018608E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  1.6474987786294380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951156861328412E+000                  8.0415486873215558E-001                  4.7863521658335912E+000                 -3.9409260975556615E+000                  8.9337462325797468E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  1.6858810343739499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950870274730659E+000                  8.0395724999940010E-001                  4.7919067484128091E+000                 -3.9310097373602821E+000                  8.9495014446424808E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  1.7251993358371864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950573865993939E+000                  8.0375719777756527E-001                  4.7974386279064909E+000                 -3.9210818619605914E+000                  8.9652448967144505E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.7654861664397875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950267303859321E+000                  8.0355468759858983E-001                  4.8029457365385611E+000                 -3.9111405342875205E+000                  8.9809770856780897E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.8067747238217815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949950246130830E+000                  8.0334969573935289E-001                  4.8084261934531849E+000                 -3.9011839941373800E+000                  8.9966984904501714E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.8490988897782788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949622339325466E+000                  8.0314219918359686E-001                  4.8138783433295105E+000                 -3.8912106986670194E+000                  9.0124095725396973E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  1.8924930297826185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949283218312490E+000                  8.0293217556017094E-001                  4.8193007731666313E+000                 -3.8812193543126972E+000                  9.0281107765918733E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  1.9369918025155175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948932505941630E+000                  8.0271960306017243E-001                  4.8246923121654604E+000                 -3.8712089027132910E+000                  9.0438025309226937E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  1.9826301557861221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948569812659886E+000                  8.0250446035439038E-001                  4.8300520510968745E+000                 -3.8611784812406396E+000                  9.0594852480449184E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.0294434444625325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948194736116562E+000                  8.0228672652415201E-001                  4.8353793640241722E+000                 -3.8511274946919714E+000                  9.0751593251845541E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.0774670304590438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947806860756208E+000                  8.0206638095026439E-001                  4.8406739052774395E+000                 -3.8410556398093219E+000                  9.0908251447938735E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  2.1267360606604127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947405757399101E+000                  8.0184340318161007E-001                  4.8459356006320524E+000                 -3.8309628483687206E+000                  9.1064830750528323E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.1772856304103214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946990982809518E+000                  8.0161777282477720E-001                  4.8511646472854579E+000                 -3.8208492069643318E+000                  9.1221334703415327E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.2291510977931613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946562079251733E+000                  8.0138946946915124E-001                  4.8563615111756064E+000                 -3.8107150725149972E+000                  9.1377766716877904E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  2.2823674081690668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946118574032892E+000                  8.0115847254576034E-001                  4.8615269138861530E+000                 -3.8005610833898995E+000                  9.1534130072152688E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.3369688917336318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945659979032244E+000                  8.0092476117146971E-001                  4.8666618151115886E+000                 -3.7903880456569157E+000                  9.1690427925974927E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3929897355757180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945185790216287E+000                  8.0068831404589802E-001                  4.8717673904146626E+000                 -3.7801968460647966E+000                  9.1846663315104440E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.4504643809975290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944695487139492E+000                  8.0044910939049008E-001                  4.8768450129767231E+000                 -3.7699885932894532E+000                  9.2002839160787051E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.5094266498174313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944188532430138E+000                  8.0020712480575340E-001                  4.8818962421423615E+000                 -3.7597646225403030E+000                  9.2158958273274365E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.5699095640048519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943664371260861E+000                  7.9996233711799958E-001                  4.8869228025471738E+000                 -3.7495263507530865E+000                  9.2315023356419079E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.6319460648248303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943122430803402E+000                  7.9971472230042484E-001                  4.8919265495227355E+000                 -3.7392751959702224E+000                  9.2471037012173873E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.6955694446769111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942562119667735E+000                  7.9946425543737942E-001                  4.8969094469982544E+000                 -3.7290127206928769E+000                  9.2627001744735296E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.7608124057974273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941982827326026E+000                  7.9921091060456750E-001                  4.9018735630796986E+000                 -3.7187406380486174E+000                  9.2782919964492319E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.8277068866992889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941383923520268E+000                  7.9895466073988064E-001                  4.9068210533090362E+000                 -3.7084606832368543E+000                  9.2938793991997262E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8962847820653855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940764757652705E+000                  7.9869547758466963E-001                  4.9117541251364969E+000                 -3.6981745328768532E+000                  9.3094626061897454E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.9665784474164547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940124658158678E+000                  7.9843333167172259E-001                  4.9166750175830538E+000                 -3.6878839254993983E+000                  9.3250418326759483E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.0386198567920040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939462931861471E+000                  7.9816819224038815E-001                  4.9215860030664160E+000                 -3.6775906715136801E+000                  9.3406172860895040E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  3.1124404389376312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938778863308644E+000                  7.9790002714197261E-001                  4.9255058126075140E+000                 -3.6693297095345065E+000                  9.3530963483188110E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.1729889252340177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938352015719112E+000                  7.9773560381916331E-001                  4.9300683894269275E+000                 -3.6598021087317005E+000                  9.3675385925743235E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.2442942174936560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937454670147321E+000                  7.9739685531002225E-001                  4.9362110903242726E+000                 -3.6468943338563364E+000                  9.3870652012588938E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.3434756459753253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936495883000538E+000                  7.9704467223071007E-001                  4.9408593288489620E+000                 -3.6370671896468458E+000                  9.4019017875554436E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  3.4210266997855884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935992174847132E+000                  7.9686345549713200E-001                  4.9440410445226668E+000                 -3.6303837032219315E+000                  9.4120160125959931E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.4748011163787976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935471544934973E+000                  7.9667877808196819E-001                  4.9489421414656585E+000                 -3.6201635631238145E+000                  9.4275233257237865E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  3.5586804235832265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934377281245190E+000                  7.9629890961586658E-001                  4.9538143993391452E+000                 -3.6098990792419907E+000                  9.4430417510754037E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  3.6449748106794752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933802483676260E+000                  7.9610364458013161E-001                  4.9571482005833154E+000                 -3.6029300431727482E+000                  9.4536068044076771E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  3.7047613511198431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933208435701406E+000                  7.9590478192368030E-001                  4.9622816838103736E+000                 -3.5922913572161881E+000                  9.4697839762173732E+000                  6.9431877984383461E-001                  2.8551051310506154E-001                  2.0170707051103909E-002                  3.7979383592146408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931960053522184E+000                  7.9549613169093458E-001                  4.9691861260410572E+000                 -3.5779596804678353E+000                  9.4915613539004511E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.9272000975932769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930626863453320E+000                  7.9507267135422544E-001                  4.9744069579612828E+000                 -3.5671089746889253E+000                  9.5080386269085917E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  4.0280038585416063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929926727025740E+000                  7.9485529414567369E-001                  4.9779776907852478E+000                 -3.5597599033597458E+000                  9.5192355519505050E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.0977527395212325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929203258860546E+000                  7.9463410717926752E-001                  4.9815890685748894E+000                 -3.5523534891957884E+000                  9.5305322436355571E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  4.1692761329172251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928455702455314E+000                  7.9440907377582282E-001                  4.9871470507974847E+000                 -3.5410788389012762E+000                  9.5477925472659102E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  4.2805753798498194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926885180697560E+000                  7.9394732861121209E-001                  4.9926719183987114E+000                 -3.5298097575974459E+000                  9.5650042802206432E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  4.3948092732771704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926060582064937E+000                  7.9371052960265576E-001                  4.9964492546344967E+000                 -3.5221917340167699E+000                  9.5766834977337911E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.4737667532662157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925208627215802E+000                  7.9346973196701442E-001                  5.0022608107981235E+000                 -3.5106120535995551E+000                  9.5945080941338770E+000                  6.9431877984383461E-001                  2.8551051310506154E-001                  2.0170707051103909E-002                  4.5965297782922790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923419097663502E+000                  7.9297599405470709E-001                  5.0080375849033301E+000                 -3.4990553536708173E+000                  9.6122628010248459E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.7224319373830597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922479678836418E+000                  7.9272295912543100E-001                  5.0119857930526610E+000                 -3.4912537211003780E+000                  9.6242975869754837E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.8093833821223903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921509213967024E+000                  7.9246576280723979E-001                  5.0159773486146451E+000                 -3.4834104664756564E+000                  9.6364170183700111E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.8984243196795294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920506708884345E+000                  7.9220436246593584E-001                  5.0221154152154623E+000                 -3.4715084001472998E+000                  9.6548892444415397E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  5.0367253334798110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918401448837737E+000                  7.9166878965618792E-001                  5.0282151934194736E+000                 -3.4596487325332443E+000                  9.6732660383413975E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.1784465280828446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917296550352306E+000                  7.9139451199284028E-001                  5.0323817626297922E+000                 -3.4516549589881205E+000                  9.6857071447502285E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.2762306770485334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916155322803459E+000                  7.9111585115303518E-001                  5.0365922970601815E+000                 -3.4436273804206960E+000                  9.6982244774290933E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.3763006292106655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914976611406507E+000                  7.9083276004731251E-001                  5.0408467935537224E+000                 -3.4355673974172163E+000                  9.7108163808444559E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.4786985871560683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913759226430148E+000                  7.9054519063796169E-001                  5.0451451979149873E+000                 -3.4274763572940694E+000                  9.7234812130765214E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.5834678112812656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912501942196079E+000                  7.9025309392213949E-001                  5.0494874059112194E+000                 -3.4193555907799311E+000                  9.7362173473916016E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.6906521718721914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911203496052428E+000                  7.8995641989116883E-001                  5.0538732634552543E+000                 -3.4112063615859203E+000                  9.7490231737229038E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.8002968304577733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909862587319580E+000                  7.8965511752391238E-001                  5.0583025625525471E+000                 -3.4030298533036278E+000                  9.7618971000675554E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.9124484840144610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908477876206279E+000                  7.8934913479096702E-001                  5.0627750369131510E+000                 -3.3948271670076235E+000                  9.7748375538816301E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  6.0271554836247056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
