                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  4.4070697411855890E+003                  2.0335990897795376E+001                  7.7354571346377288E+000                  4.5723333613248096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375597690E-001                  1.0940682558176895E-004                  1.2417374325285609E-002                  7.9388884003756802E-004                  2.0850244238772254E-003                  5.9431178860962364E-001                 -2.4725598643415597E-008                  2.3374187599194771E-001                  8.5378674925470663E-005                  3.4865949173795135E-001                  6.5925555380106509E-004                  4.2704374448216485E-003                  3.2330536136300362E-003                  1.2391545946454725E-003                  2.2904198406337231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930509608795936E+005                  5.2875961211004520E+004                  2.9224628964308441E+008                  1.9930360894442508E+001                  1.9930360894279460E+001                  4.4453761901947819E-011                  1.3589716757982273E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     867                  2.3378851028713113E-001                 -1.2830423100727382E+000                  7.3363782910637791E+000                  1.8549188835007437E+000                  1.7140817483410533E+001                  2.5897047724258343E-001                  7.2140220369809360E-001                  1.9627319059323023E-002                  1.7896309130853002E+001                  4.6995102201707221E+002                  1.5303459105796868E-034 
                                     868                  2.3371505631010550E-001                 -1.2845291563493837E+000                  7.3378683836752296E+000                  1.8604262690361251E+000                  1.7147409299007421E+001                  2.5804560084326933E-001                  7.2232794637541275E-001                  1.9626452781317916E-002                  1.8203811299519177E+001                  5.0383580303257861E+002                  1.8275182874768259E-034 
                                     869                  2.3364160233307990E-001                 -1.2860124045667705E+000                  7.3393533892565870E+000                  1.8659381234759043E+000                  1.7153989144743456E+001                  2.5709681230526160E-001                  7.2327761938574364E-001                  1.9625568308994756E-002                  1.8510964608482343E+001                  5.3996881649321062E+002                  2.1811636420376541E-034 
                                     870                  2.3356814835605416E-001                 -1.2874920112088351E+000                  7.3408332307099657E+000                  1.8714568207001685E+000                  1.7160557002575391E+001                  2.5612003483391571E-001                  7.2425530183146369E-001                  1.9624663334620651E-002                  1.8817062397176691E+001                  5.7847717993039134E+002                  2.6018327052885400E-034 
                                     871                  2.3349469437902842E-001                 -1.2889679245702903E+000                  7.3419396516188966E+000                  1.8756049262947596E+000                  1.7165483143933166E+001                  2.5537650179356208E-001                  7.2499952438432480E-001                  1.9623973822113117E-002                  1.9047063350581151E+001                  6.0902280651616286E+002                  2.9686741087286092E-034 
                                     872                  2.3345796739051705E-001                 -1.2897044756530780E+000                  7.3426756270814000E+000                  1.8783660833568376E+000                  1.7168758015640567E+001                  2.5487415030372829E-001                  7.2550234138711156E-001                  1.9623508309160154E-002                  1.9199974943087746E+001                  6.3019846358406812E+002                  3.2408606169351149E-034 
                                     873                  2.3342124040200551E-001                 -1.2904400896157828E+000                  7.3437771181497382E+000                  1.8824991073812170E+000                  1.7173656612179649E+001                  2.5411566170446981E-001                  7.2626153454372322E-001                  1.9622803751806916E-002                  1.9429275873828551E+001                  6.6323383764521122E+002                  3.6953601175632011E-034 
                                     874                  2.3334778642497997E-001                 -1.2919085140370075E+000                  7.3452409760950852E+000                  1.8880332563454125E+000                  1.7180188375619064E+001                  2.5306866151996354E-001                  7.2730949965647596E-001                  1.9621838823560500E-002                  1.9732546798516577E+001                  7.0975170579555527E+002                  4.4004220663945851E-034 
                                     875                  2.3327433244795429E-001                 -1.2933731071433403E+000                  7.3463351966273081E+000                  1.8922006159642368E+000                  1.7185087289502945E+001                  2.5225849892918628E-001                  7.2812040409092393E-001                  1.9621096979889785E-002                  1.9958200022789928E+001                  7.4658154585767056E+002                  5.0147217760183555E-034 
                                     876                  2.3323760545944142E-001                 -1.2941039334141087E+000                  7.3470629738056079E+000                  1.8949764949003922E+000                  1.7188344058189141E+001                  2.5170873691021273E-001                  7.2867066865035746E-001                  1.9620594439429873E-002                  2.0107571554986357E+001                  7.7208658354778413E+002                  5.4701443443533187E-034 
                                     877                  2.3320087847092855E-001                 -1.2948337761270157E+000                  7.3481520663582254E+000                  1.8991370673254453E+000                  1.7193215569913665E+001                  2.5086947303048562E-001                  7.2951069842199467E-001                  1.9619828547519758E-002                  2.0329916691510942E+001                  8.1182256777708903E+002                  6.2302097577791058E-034 
                                     878                  2.3312742449390281E-001                 -1.2962904997955826E+000                  7.3495990686211874E+000                  1.9047048744015156E+000                  1.7199710991280728E+001                  2.4972245117989450E-001                  7.3065876426704035E-001                  1.9618784553065094E-002                  2.0624057365186751E+001                  8.6771658819101071E+002                  7.4071968049822415E-034 
                                     879                  2.3305397051687726E-001                 -1.2977431916554019E+000                  7.3510402313342578E+000                  1.9102872828222133E+000                  1.7206194228662106E+001                  2.4853685825014432E-001                  7.3184543095799615E-001                  1.9617710791859588E-002                  2.0913778285180943E+001                  9.2706641524408519E+002                  8.8021035321883757E-034 
                                     880                  2.3298051653985152E-001                 -1.2991917734249281E+000                  7.3524754320455665E+000                  1.9158826110904730E+000                  1.7212665241154085E+001                  2.4731668617264851E-001                  7.3306670538069418E-001                  1.9616608446657358E-002                  2.1199268218156881E+001                  9.9006159841703982E+002                  1.0454096146870531E-033 
                                     881                  2.3290706256282578E-001                 -1.3006361723899538E+000                  7.3535477068229502E+000                  1.9200988660276832E+000                  1.7217518281291966E+001                  2.4637285480668619E-001                  7.3401138505283725E-001                  1.9615760140476501E-002                  2.1409903558220147E+001                  1.0398111503631026E+003                  1.1890088080531697E-033 
                                     882                  2.3287033557431322E-001                 -1.3013567649242415E+000                  7.3542607136105982E+000                  1.9229112990295383E+000                  1.7220744532058827E+001                  2.4572751287163153E-001                  7.3465730423403308E-001                  1.9615182894335392E-002                  2.1547780601048608E+001                  1.0741902159879198E+003                  1.2953408606141660E-033 
                                     883                  2.3283360858580071E-001                 -1.3020762759974021E+000                  7.3550871400812428E+000                  1.9261849706655647E+000                  1.7224486912266066E+001                  2.4495932366712303E-001                  7.3542617639197672E-001                  1.9614499940900254E-002                  2.1705134130311613E+001                  1.1153838104696765E+003                  1.4306873109577712E-033 
                                     884                  2.3278499801500024E-001                 -1.3030269116516422E+000                  7.3560259883946255E+000                  1.9299186251139895E+000                  1.7228747586628536E+001                  2.4407756991224175E-001                  7.3630871747942350E-001                  1.9613712608334777E-002                  2.1883409037627302E+001                  1.1640613924974566E+003                  1.6017605427189407E-033 
                                     885                  2.3273638744419978E-001                 -1.3039756128579241E+000                  7.3574292607097966E+000                  1.9355131549173661E+000                  1.7235114919514764E+001                  2.4273392112268752E-001                  7.3765356874176724E-001                  1.9612510135545214E-002                  2.2146639059364635E+001                  1.2406389284105546E+003                  1.8964425964486242E-033 
                                     886                  2.3263916630259918E-001                 -1.3058671854687922E+000                  7.3588253520013804E+000                  1.9411488716376701E+000                  1.7241497078604962E+001                  2.4135802171577198E-001                  7.3903070013971273E-001                  1.9611278144515243E-002                  2.2405616034503552E+001                  1.3217341586030077E+003                  2.2442061009906975E-033 
                                     887                  2.3259055573179874E-001                 -1.3068099671995612E+000                  7.3597526145796621E+000                  1.9449062247222846E+000                  1.7245735932180839E+001                  2.4041909138721168E-001                  7.3997047026753693E-001                  1.9610438345251335E-002                  2.2573961359169420E+001                  1.3783517846541279E+003                  2.5099897492566237E-033 
                                     888                  2.3254194516099824E-001                 -1.3077507278027098E+000                  7.3606768568754575E+000                  1.9486718630636086E+000                  1.7249969286143131E+001                  2.3946179457337749E-001                  7.4092862227879530E-001                  1.9609583147827236E-002                  2.2738905343500793E+001                  1.4370936385236671E+003                  2.8065880212975740E-033 
                                     889                  2.3249333459019778E-001                 -1.3086894405097913E+000                  7.3615980252949278E+000                  1.9524454696195297E+000                  1.7254197121329405E+001                  2.3848694576219620E-001                  7.4190434159722085E-001                  1.9608712640582948E-002                  2.2900445956447335E+001                  1.4980247825105116E+003                  3.1374676296912898E-033 
                                     890                  2.3244472401939745E-001                 -1.3096260792590289E+000                  7.3625160643313201E+000                  1.9562274267402273E+000                  1.7258419417847225E+001                  2.3749400901108819E-001                  7.4289816462114489E-001                  1.9607826367766923E-002                  2.3058366975472069E+001                  1.5612057054289016E+003                  3.5064996545788269E-033 
                                     891                  2.3239611344859715E-001                 -1.3105606171876520E+000                  7.3634309161322040E+000                  1.9600188656341067E+000                  1.7262636155054611E+001                  2.3648101276543093E-001                  7.4391206344834737E-001                  1.9606923786221753E-002                  2.3212211438345665E+001                  1.6266900248438108E+003                  3.9180173438126971E-033 
                                     892                  2.3234750287779665E-001                 -1.3114930250249264E+000                  7.3647976024545247E+000                  1.9657105777363113E+000                  1.7268937675395495E+001                  2.3492352938930905E-001                  7.4547093184487956E-001                  1.9605538765811392E-002                  2.3434292463695911E+001                  1.7293466710488033E+003                  4.6254571702066569E-033 
                                     893                  2.3225028173619605E-001                 -1.3133513775758732E+000                  7.3661556891305917E+000                  1.9714536142072339E+000                  1.7275252897151660E+001                  2.3331725590859145E-001                  7.4707862980382245E-001                  1.9604114287586127E-002                  2.3647073472758677E+001                  1.8375583959886058E+003                  5.4579150713949204E-033 
                                     894                  2.3220167116539561E-001                 -1.3142772125854358E+000                  7.3670571689080173E+000                  1.9752867541001868E+000                  1.7279447174709031E+001                  2.3221888157782306E-001                  7.4817797621187532E-001                  1.9603142210301572E-002                  2.3782251476077910E+001                  1.9128480303210138E+003                  6.0926943921688222E-033 
                                     895                  2.3215306059459526E-001                 -1.3152007927254907E+000                  7.3679551378655477E+000                  1.9791293990928758E+000                  1.7283635776984948E+001                  2.3110144388796627E-001                  7.4929640141627918E-001                  1.9602154695754548E-002                  2.3912765437968748E+001                  1.9907522506936741E+003                  6.7995256358172886E-033 
                                     896                  2.3210445002379498E-001                 -1.3161220888806047E+000                  7.3688495237954115E+000                  1.9829869278975696E+000                  1.7287818678267278E+001                  2.2995490030149626E-001                  7.5044395571412037E-001                  1.9601143984383396E-002                  2.4036709751722487E+001                  2.0712770321246271E+003                  7.5868349037467853E-033 
                                     897                  2.3205583945299471E-001                 -1.3170410605763785E+000                  7.3701849279411746E+000                  1.9887809759166284E+000                  1.7294069467855646E+001                  2.2819358917941274E-001                  7.5220681581611570E-001                  1.9599595004471615E-002                  2.4211545632936783E+001                  2.1971574528665737E+003                  8.9377912001010210E-033 
                                     898                  2.3195861831139414E-001                 -1.3188719440328545E+000                  7.3715103689284787E+000                  1.9946349528855141E+000                  1.7300332999124759E+001                  2.2636963639030705E-001                  7.5403236452223832E-001                  1.9597999087454632E-002                  2.4372336545586478E+001                  2.3292681166105535E+003                  1.0523956088574636E-032 
                                     899                  2.3191000774059370E-001                 -1.3197837300099109E+000                  7.3723896517220036E+000                  1.9985464345686332E+000                  1.7304492819138602E+001                  2.2511962086641146E-001                  7.5528346938678415E-001                  1.9596909746804392E-002                  2.4470387306664524E+001                  2.4208736720038605E+003                  1.1731522423663874E-032 
                                     900                  2.3186139716979334E-001                 -1.3206930423362535E+000                  7.3737019374295478E+000                  2.0044282781675422E+000                  1.7310708976085230E+001                  2.2319193011783683E-001                  7.5721283358089297E-001                  1.9595236301270136E-002                  2.4602981499284031E+001                  2.5636937134846194E+003                  1.3801752200453288E-032 
                                     901                  2.3176417602819230E-001                 -1.3225041310058920E+000                  7.3754360659633287E+000                  2.0123429148573559E+000                  1.7318993540576855E+001                  2.2052173005232878E-001                  7.5988533715509476E-001                  1.9592932792576456E-002                  2.4753414727817653E+001                  2.7644233890884307E+003                  1.7126414902312441E-032 
                                     902                  2.3166695488659123E-001                 -1.3243048369626300E+000                  7.3767244046570877E+000                  2.0183353229299930E+000                  1.7325203761425776E+001                  2.1844058152866438E-001                  7.6196826874031520E-001                  1.9591149731020385E-002                  2.4844888261128737E+001                  2.9228043139551855E+003                  2.0122220261651341E-032 
                                     903                  2.3161834431579090E-001                 -1.3252011672216395E+000                  7.3775784272599862E+000                  2.0223420685979905E+000                  1.7329328009717479E+001                  2.1701545340945549E-001                  7.6339461268700770E-001                  1.9589933903536805E-002                  2.4894547706089618E+001                  3.0321923770859958E+003                  2.2398660393676900E-032 
                                     904                  2.3156973374499043E-001                 -1.3260947735203370E+000                  7.3784279011505225E+000                  2.0263660233383538E+000                  1.7333446204226949E+001                  2.1555952811782356E-001                  7.6485177554168293E-001                  1.9588696340493539E-002                  2.4935112045777537E+001                  3.1446314338648594E+003                  2.4926300052251378E-032 
                                     905                  2.3152112317418996E-001                 -1.3269856119381183E+000                  7.3792727225773085E+000                  2.0304077820692541E+000                  1.7337558306331623E+001                  2.1407195996638589E-001                  7.6634060323048225E-001                  1.9587436803131908E-002                  2.4966205386986470E+001                  3.2601276296476381E+003                  2.7732081215364510E-032 
                                     906                  2.3147251260338964E-001                 -1.3278736375252249E+000                  7.3801127850624386E+000                  2.0344677100102819E+000                  1.7341664276277456E+001                  2.1255234064801518E-001                  7.6786150403684594E-001                  1.9586155315138853E-002                  2.4987534663859364E+001                  3.3786842237675451E+003                  3.0845648417902638E-032 
                                     907                  2.3142390203258931E-001                 -1.3287588047914685E+000                  7.3809479794000934E+000                  2.0385464679806491E+000                  1.7345764073177492E+001                  2.1099971957763425E-001                  7.6941542856235168E-001                  1.9584851860014130E-002                  2.4998697485783335E+001                  3.5002906678657537E+003                  3.4299788892605467E-032 
                                     908                  2.3137529146178884E-001                 -1.3296410671205292E+000                  7.3821927025001610E+000                  2.0446874864300137E+000                  1.7351890066723499E+001                  2.0860779928214210E-001                  7.7180934529802958E-001                  1.9582855419828293E-002                  2.4995119526421483E+001                  3.6884509317736006E+003                  4.0201877987571596E-032 
                                     909                  2.3127807032018824E-001                 -1.3313967319721041E+000                  7.3834231456026691E+000                  2.0508972020102401E+000                  1.7358026071088617E+001                  2.0614426173498615E-001                  7.7427492657985808E-001                  1.9580811685155797E-002                  2.4969143419281615E+001                  3.8832858529409268E+003                  4.7082740973815790E-032 
                                     910                  2.3122945974938777E-001                 -1.3322699994871310E+000                  7.3842377247927962E+000                  2.0550564630587012E+000                  1.7362100745016253E+001                  2.0445296837468632E-001                  7.7596761108320322E-001                  1.9579420542110482E-002                  2.4936152469317101E+001                  4.0168392431120346E+003                  5.2298215406514351E-032 
                                     911                  2.3118084917858742E-001                 -1.3331401676752290E+000                  7.3854508428146604E+000                  2.0613255577463536E+000                  1.7368188961323533E+001                  2.0184194842374911E-001                  7.7858075986460751E-001                  1.9577291711643352E-002                  2.4862474441963293E+001                  4.2225505900126072E+003                  6.1199078535219703E-032 
                                     912                  2.3108362803698684E-001                 -1.3348710347752399E+000                  7.3870464191945988E+000                  2.0697824525833508E+000                  1.7376299828780731E+001                  1.9822630790783316E-001                  7.8219931268736764E-001                  1.9574379404799225E-002                  2.4720474289002389E+001                  4.5062081903194821E+003                  7.5382693228822847E-032 
                                     913                  2.3098640689538580E-001                 -1.3365888636997583E+000                  7.3882257386862689E+000                  2.0761991902089898E+000                  1.7382377339148888E+001                  1.9541449690099472E-001                  7.8501336164640534E-001                  1.9572141452600000E-002                  2.4580326949427693E+001                  4.7255214469939528E+003                  8.8057895921917833E-032 
                                     914                  2.3093779632458530E-001                 -1.3374427354535372E+000                  7.3890054068350484E+000                  2.0804984927421590E+000                  1.7386412900700513E+001                  1.9349022603606464E-001                  7.8693914975033197E-001                  1.9570624213603338E-002                  2.4469492070030174E+001                  4.8747903449044425E+003                  9.7639254341503732E-032 
                                     915                  2.3088918575378500E-001                 -1.3382931875096660E+000                  7.3901648974735190E+000                  2.0869792479999649E+000                  1.7392442260925655E+001                  1.9053130503971705E-001                  7.8990038273233176E-001                  1.9568312227951190E-002                  2.4277161826705559E+001                  5.1030337689935459E+003                  1.1394248721012769E-031 
                                     916                  2.3079196461218437E-001                 -1.3399836620044563E+000                  7.3916854262800680E+000                  2.0957286352989146E+000                  1.7400473012701532E+001                  1.8644152441777997E-001                  7.9399331083828506E-001                  1.9565164743934993E-002                  2.3970646424373403E+001                  5.4137980552507252E+003                  1.3980455652426668E-031 
                                     917                  2.3069474347058358E-001                 -1.3416597977671554E+000                  7.3928058702711974E+000                  2.1023679854749613E+000                  1.7406489157637541E+001                  1.8327558074677408E-001                  7.9716165600769751E-001                  1.9562763245528414E-002                  2.3704663605632533E+001                  5.6510042544509952E+003                  1.6280046981290846E-031 
                                     918                  2.3064613289978328E-001                 -1.3424923369576749E+000                  7.3935454871495896E+000                  2.1068189699619171E+000                  1.7410483656358149E+001                  1.8111180451098308E-001                  7.9932705459358988E-001                  1.9561140895427043E-002                  2.3508008415122841E+001                  5.8108730119726997E+003                  1.8013037036684946E-031 
                                     919                  2.3059752232898278E-001                 -1.3433211292519083E+000                  7.3946436900381709E+000                  2.1135318201866067E+000                  1.7416451181756202E+001                  1.7779024052151263E-001                  8.0265108038730637E-001                  1.9558679091181030E-002                  2.3184655999898435E+001                  6.0528111443018834E+003                  2.0952288138231243E-031 
                                     920                  2.3050030118738221E-001                 -1.3449672949207854E+000                  7.3960790284824922E+000                  2.1225915583661310E+000                  1.7424397663510117E+001                  1.7322431146138365E-001                  8.0722033519743741E-001                  1.9555353341178972E-002                  2.2702376256113304E+001                  6.3770146389845340E+003                  2.5587714401648311E-031 
                                     921                  2.3040308004578158E-001                 -1.3465978252830304E+000                  7.3974836823015533E+000                  2.1317560221380236E+000                  1.7432315051078820E+001                  1.6850450361515526E-001                  8.1194351281013633E-001                  1.9551983574708443E-002                  2.2161261589325466E+001                  6.7013674984723475E+003                  3.1192985985964974E-031 
                                     922                  2.3030585890418076E-001                 -1.3482123027320330E+000                  7.3988565166555365E+000                  2.1410179029290055E+000                  1.7440202816547853E+001                  1.6364726487222275E-001                  8.1680415327115929E-001                  1.9548581856617897E-002                  2.1564905234027698E+001                  7.0236157881538520E+003                  3.7950711962763342E-031 
                                     923                  2.3020863776258013E-001                 -1.3498103474619865E+000                  7.4001964117970811E+000                  2.1503830284861927E+000                  1.7448060420896198E+001                  1.5864593671699315E-001                  8.2180890695414166E-001                  1.9545156328865221E-002                  2.0911990048422528E+001                  7.3404917116771612E+003                  4.6078242968179194E-031 
                                     924                  2.3011141662097956E-001                 -1.3513915691097298E+000                  7.4015022727728939E+000                  2.1598469038309158E+000                  1.7455887313818515E+001                  1.5351209338626098E-001                  8.2694618765781602E-001                  1.9541718955923049E-002                  2.0205725245956891E+001                  7.6489802245382616E+003                  5.5822601842027533E-031 
                                     925                  2.3001419547937893E-001                 -1.3529556053417231E+000                  7.4034070113871016E+000                  2.1741797850211673E+000                  1.7467528893327469E+001                  1.4556473433938130E-001                  8.3489869700641883E-001                  1.9536568654199837E-002                  1.9048015112165757E+001                  8.0904273321971814E+003                  7.4179887042936326E-031 
                                     926                  2.2981975319617773E-001                 -1.3560309725183068E+000                  7.4052046296648433E+000                  2.1887963443659411E+000                  1.7479178214633198E+001                  1.3741443163582442E-001                  8.4305410661155289E-001                  1.9531461752622659E-002                  1.7801035025711816E+001                  8.4895267722077424E+003                  9.7782752093515682E-031 
                                     927                  2.2972253205457713E-001                 -1.3575415238703241E+000                  7.4063643094493070E+000                  2.1986069705554256E+000                  1.7486876628886812E+001                  1.3186972577796208E-001                  8.4860217416580097E-001                  1.9528100056236952E-002                  1.6922162661232221E+001                  8.7300934873613514E+003                  1.1721612562862702E-030 
                                     928                  2.2962531091297608E-001                 -1.3590337308008762E+000                  7.4080446584439290E+000                  2.2134216577172872E+000                  1.7498323791499317E+001                  1.2339721332746557E-001                  8.5707963547251054E-001                  1.9523151200023903E-002                  1.5541617310783549E+001                  9.0425328701936942E+003                  1.5314848966811714E-030 
                                     929                  2.2943086862977427E-001                 -1.3619623991301719E+000                  7.4096078439268753E+000                  2.2284423831696585E+000                  1.7509768342698852E+001                  1.1487090209525513E-001                  8.6561073126428412E-001                  1.9518366640460805E-002                  1.4126566513447369E+001                  9.2797011328830722E+003                  1.9808800262515087E-030 
                                     930                  2.2933364748817364E-001                 -1.3633984578073581E+000                  7.4106088857448649E+000                  2.2384809120433919E+000                  1.7517329217376034E+001                  1.0915624205093369E-001                  8.7132848117300321E-001                  1.9515276776063128E-002                  1.3168033912790206E+001                  9.3953316158435955E+003                  2.3429200716099077E-030 
                                     931                  2.2923642634657307E-001                 -1.3648156002492993E+000                  7.4120484321254319E+000                  2.2535506974769581E+000                  1.7528568561669839E+001                  1.0058462953024686E-001                  8.7990455664323453E-001                  1.9510813826518647E-002                  1.1726141751317510E+001                  9.4981981003217752E+003                  2.9961168157845290E-030 
                                     932                  2.2904198406337234E-001                 -1.3675931434097648E+000                  7.4138039847943391E+000                  2.2736864755495483E+000                  1.7543473831743174E+001                  8.9376906412244286E-002                  8.9111782622111535E-001                  1.9505267366640378E-002                  9.8603263746998042E+000                  9.4895514511992969E+003                  4.0906505562625361E-030 
                                     933                  2.2884754178017150E-001                 -1.3702955162523440E+000                  7.4153949480553187E+000                  2.2937394552717834E+000                  1.7558229218375558E+001                  7.8495154117013341E-002                  9.0200467158367270E-001                  1.9500174299313944E-002                  8.0941097946213656E+000                  9.3084236498585942E+003                  5.4875402233167162E-030 
                                     934                  2.2865309949697368E-001                 -1.3729238999415525E+000                  7.4168248173714835E+000                  2.3135403074860936E+000                  1.7572831362670673E+001                  6.8177673731550051E-002                  9.1232670942915306E-001                  1.9495616839296903E-002                  6.4907978700339442E+000                  8.9673955905504044E+003                  7.2229509080804822E-030 
                                     935                  2.2845865721377309E-001                 -1.3754805173049458E+000                  7.4180994018477513E+000                  2.3330076988554702E+000                  1.7587277440689004E+001                  5.8512953331015582E-002                  9.2199548418161292E-001                  1.9491562487371494E-002                  5.0750674773557032E+000                  8.4776227615486641E+003                  9.3263548107487580E-030 
                                     936                  2.2826421493057508E-001                 -1.3779680273018660E+000                  7.4192266725577634E+000                  2.3520098747325862E+000                  1.7601565187075618E+001                  4.9657463263240997E-002                  9.3085450485355681E-001                  1.9488031883202250E-002                  3.8729823382641979E+000                  7.8706290785215479E+003                  1.1808226837720619E-029 
                                     937                  2.2806977264737721E-001                 -1.3803897633521709E+000                  7.4200927410414987E+000                  2.3682612281866948E+000                  1.7613951905346600E+001                  4.2561404665049735E-002                  9.3795326989743422E-001                  1.9485325437516021E-002                  2.9884277134669799E+000                  7.2567883870353589E+003                  1.4284876456612453E-029 
                                     938                  2.2792394093497839E-001                 -1.3821649106056417E+000                  7.4207630933589126E+000                  2.3817913863594158E+000                  1.7624456773714080E+001                  3.7060904507993438E-002                  9.4345580006302221E-001                  1.9483295428984304E-002                  2.3599386515900886E+000                  6.7015547455803162E+003                  1.6632288658443700E-029 
                                     939                  2.2777810922257954E-001                 -1.3839066358112941E+000                  7.4212157766482045E+000                  2.3916978142012315E+000                  1.7632290639906198E+001                  3.3321316096314786E-002                  9.4719670318023075E-001                  1.9481980723454417E-002                  1.9648320559981323E+000                  6.2809562286558275E+003                  1.8503737827570125E-029 
                                     940                  2.2770519336638004E-001                 -1.3847655428149910E+000                  7.4215017404458230E+000                  2.3982103841241869E+000                  1.7637474768698034E+001                  3.0939162688698566E-002                  9.4957970081746224E-001                  1.9481136493839202E-002                  1.7270455053501645E+000                  5.9907908088759341E+003                  1.9819324381299332E-029 
                                     941                  2.2763227751018061E-001                 -1.3856166782059200E+000                  7.4217725920956141E+000                  2.4046123098438783E+000                  1.7642636180186138E+001                  2.8713404240422395E-002                  9.5180623611483950E-001                  1.9480359644738154E-002                  1.5159156878096380E+000                  5.7063618357640125E+003                  2.1174067799156516E-029 
                                     942                  2.2755936165398116E-001                 -1.3864602826214669E+000                  7.4220289804936019E+000                  2.4109326894087615E+000                  1.7647774885686303E+001                  2.6599725189845005E-002                  9.5392063771648994E-001                  1.9479637093665070E-002                  1.3253755296761549E+000                  5.4215239345351320E+003                  2.2571193859263519E-029 
                                     943                  2.2748644579778171E-001                 -1.3872965367273704E+000                  7.4223119766117396E+000                  2.4181676156794292E+000                  1.7653737746780298E+001                  2.4317018168020330E-002                  9.5620409736986212E-001                  1.9478884462117541E-002                  1.1313556937451918E+000                  5.0995154819022555E+003                  2.4247993696551523E-029 
                                     944                  2.2738922465618247E-001                 -1.3884004931762468E+000                  7.4226121823676188E+000                  2.4263173674473952E+000                  1.7660518903960977E+001                  2.1871111151319081E-002                  9.5865080838901817E-001                  1.9478080459662706E-002                  9.3715386472723083E-001                  4.7328561634470161E+003                  2.6226439137098803E-029 
                                     945                  2.2729200351458326E-001                 -1.3894921739661088E+000                  7.4228906697369155E+000                  2.4343061505538128E+000                  1.7667259895591020E+001                  1.9635345345877474E-002                  9.6088729245709015E-001                  1.9477362197032333E-002                  7.7295501996087168E-001                  4.3791558453854068E+003                  2.8262782356238231E-029 
                                     946                  2.2719478237298399E-001                 -1.3905720258898357E+000                  7.4231327764579476E+000                  2.4416799981217641E+000                  1.7673545053069137E+001                  1.7686614074722252E-002                  9.6283664052034312E-001                  1.9476745404934603E-002                  6.4053046983957940E-001                  4.0535969869383148E+003                  3.0225463835011945E-029 
                                     947                  2.2710971387408482E-001                 -1.3915074781298549E+000                  7.4232914219400117E+000                  2.4467643854192160E+000                  1.7677926946305078E+001                  1.6424651208230723E-002                  9.6409899643864483E-001                  1.9476352353124504E-002                  5.6042884907633006E-001                  3.8346053941790083E+003                  3.1622812900909734E-029 
                                     948                  2.2706717962463532E-001                 -1.3919720017151200E+000                  7.4233937456794354E+000                  2.4501118562556092E+000                  1.7680835673576969E+001                  1.5630990267929839E-002                  9.6489290108567605E-001                  1.9476108646394152E-002                  5.1240863349527976E-001                  3.6936911969333942E+003                  3.2567200522904975E-029 
                                     949                  2.2702464537518585E-001                 -1.3924344367591035E+000                  7.4235281047033252E+000                  2.4546169503934951E+000                  1.7684768236059700E+001                  1.4593616875637287E-002                  9.6593058992978265E-001                  1.9475793194580038E-002                  4.5236711834234322E-001                  3.5046649537434687E+003                  3.3868092344376983E-029 
                                     950                  2.2695172951898632E-001                 -1.3932223966128108E+000                  7.4236885346095276E+000                  2.4602380441483334E+000                  1.7689719349721020E+001                  1.3372682252476011E-002                  9.6715189131197388E-001                  1.9475426435550114E-002                  3.8587338256368908E-001                  3.2758841597352462E+003                  3.5530089525411104E-029 
                                     951                  2.2687881366278681E-001                 -1.3940044529316915E+000                  7.4238402291420824E+000                  2.4657768379509628E+000                  1.7694648267492351E+001                  1.2249793878876472E-002                  9.6827511019981505E-001                  1.9475095921308472E-002                  3.2882035289793865E-001                  3.0593714114381623E+003                  3.7214132440349727E-029 
