                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1545                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0632731404161711E+009                  3.7180920480887682E+004                  9.1768080734470586E+003                  7.0434259759926817E+001                  3.3201816160363395E+000                  1.5429027362920262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718964661E-001                  1.0643374073796133E-004                  1.2415865917998320E-002                  7.9957689842138284E-004                  2.0850244239624207E-003                  2.8423621176309571E-001                 -1.3277786803066439E-232                  3.2922440471199431E-003                  6.5693973131693276E-007                  2.7540315196461806E-001                  3.4301247681114573E-005                  3.5051320856348271E-003                  2.4919194737473504E-004                  5.9263944367462520E-004                  2.7894482533831627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356908166148659E+005                  8.1356812646249482E+003                  4.0354823452664487E+007                  6.9945846162667394E+001                  6.9945846162642539E+001                  3.0945332421954124E-012                  4.7842859813175727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3554348455997360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  2.8423526176693586E-001                  3.7378404272069460E-001                  5.0978489271186200E+000                 -6.4849453805173827E+000                  6.7692513895850466E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.1285137467736406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.8423523712596083E-001                  3.7261773331616110E-001                  5.1021120963898765E+000                 -6.4732414255974451E+000                  6.7853392293085175E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.2413493992362402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.8423520789818502E-001                  3.7125931233908410E-001                  5.1068629661129412E+000                 -6.4603053208049266E+000                  6.8031721584253280E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3696563745437885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.8423517580707131E-001                  3.6979741281483625E-001                  5.1120020497994885E+000                 -6.4464600225917801E+000                  6.8223303667764430E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.5112857132025197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.8423514007483874E-001                  3.6820399297271689E-001                  5.1176181443356734E+000                 -6.4315117491099061E+000                  6.8431045285109944E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.6693573471120037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.8423509992370638E-001                  3.6645400828610486E-001                  5.1220509598814354E+000                 -6.4197762308615349E+000                  6.8594455840738169E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.7973279685220524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.8423507877700527E-001                  3.6554863320889314E-001                  5.1251754336703206E+000                 -6.4116212202706713E+000                  6.8708596165551770E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.8883150211205468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.8423505608607519E-001                  3.6458905464258878E-001                  5.1298768908029784E+000                 -6.3995190468831016E+000                  6.8878844405299207E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.0265327090405537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.8423501180596233E-001                  3.6275027281796607E-001                  5.1343999425409708E+000                 -6.3878663740265207E+000                  6.9042725635017845E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.1633096161109533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.8423499021677967E-001                  3.6186925038162593E-001                  5.1376434073940382E+000                 -6.3796402378326889E+000                  6.9159090572687854E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2621023344696862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.8423496389317665E-001                  3.6080808532292968E-001                  5.1411577813165188E+000                 -6.3707851228408225E+000                  6.9284662251112605E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.3705631048669656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.8423493756957374E-001                  3.5976073825856725E-001                  5.1468625243020423E+000                 -6.3566753837062393E+000                  6.9486156694036358E+000                  6.4881126806884104E-001                  3.3085658649318833E-001                  2.0332145437970572E-002                  5.5480237583161653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.8423487701024186E-001                  3.5740067372139517E-001                  5.1539262312868797E+000                 -6.3393008818624779E+000                  6.9734819077926735E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.7746249516322816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.8423482706772385E-001                  3.5550297580757440E-001                  5.1593225010152164E+000                 -6.3262412389412548E+000                  6.9922907357149091E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.9510255580678863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.8423479064427765E-001                  3.5414477683147716E-001                  5.1637979167786154E+000                 -6.3155872902924868E+000                  7.0077343069786524E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.0989166959533213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.8423475422083150E-001                  3.5280709348197137E-001                  5.1696696546099412E+000                 -6.3018730769506126E+000                  7.0277649476404118E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.2947135255619270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.8423469342325774E-001                  3.5061714868129040E-001                  5.1760606850779700E+000                 -6.2870877638388407E+000                  7.0494454138276286E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5128519477823290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.8423464601854992E-001                  3.4894460085279416E-001                  5.1802761187658977E+000                 -6.2774585660009841E+000                  7.0636391079124383E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.6589684400550947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.8423462073162287E-001                  3.4806425155557719E-001                  5.1851936174150666E+000                 -6.2664736370402787E+000                  7.0799801145191212E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.8296657531387491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.8423456003406705E-001                  3.4598271039238399E-001                  5.1909661711723381E+000                 -6.2536069924071711E+000                  7.0991416873081024E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.0351777637643569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.8423451769128921E-001                  3.4455581828839549E-001                  5.1956258763404328E+000                 -6.2433740578603301E+000                  7.1144774276842186E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.2030304024247443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.8423447534851137E-001                  3.4314844388615473E-001                  5.2001977977455454E+000                 -6.2334229389186957E+000                  7.1294490026461954E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.3701018016896931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.8423443318379021E-001                  3.4176546994527063E-001                  5.2056872203089570E+000                 -6.2216200588474688E+000                  7.1473016883625373E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.5732957515201625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.8423437201987661E-001                  3.3979035412292280E-001                  5.2118045806529993E+000                 -6.2085160547617777E+000                  7.1671595779011801E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.8054608568614366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.8423431531131738E-001                  3.3799021794740325E-001                  5.2170586684214371E+000                 -6.1973288980943435E+000                  7.1841610399304914E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.0092904254042961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.8423426846162947E-001                  3.3652441312617887E-001                  5.2217206619058496E+000                 -6.1874731849838449E+000                  7.1991887532613630E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.1932684918966174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.8423422161194156E-001                  3.3507700737196883E-001                  5.2260647195506174E+000                 -6.1783171827781320E+000                  7.2131711679830550E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.3679710403183275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.8423417951313978E-001                  3.3379143308342801E-001                  5.2301068921311709E+000                 -6.1698318742161637E+000                  7.2261550629378188E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.5332016909041393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.8423413741433795E-001                  3.3251954736842865E-001                  5.2357223850784411E+000                 -6.1581548938900523E+000                  7.2441010057080844E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.7659317776660186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.8423406031947285E-001                  3.3022406092528761E-001                  5.2424553927239810E+000                 -6.1440515696370843E+000                  7.2657164195034882E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.0555025791138871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.8423399029721136E-001                  3.2817526150972920E-001                  5.2496071543248366E+000                 -6.1291351125785649E+000                  7.2886306061524113E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.3721882490244914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.8423389922546577E-001                  3.2555872846071332E-001                  5.2569327923135845E+000                 -6.1136585845279265E+000                  7.3122845998430126E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.7124810941714538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.8423381901951361E-001                  3.2329725686639554E-001                  5.2634079358089823E+000                 -6.0998705972764791E+000                  7.3332953067885329E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0026044730521779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.8423374236544602E-001                  3.2117150235379316E-001                  5.2695668142975682E+000                 -6.0866144660515946E+000                  7.3534100451497615E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0337058220837160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.8423366462129873E-001                  3.1904942486307852E-001                  5.2755656634889716E+000                 -6.0735255772962118E+000                  7.3731622189420847E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0653616770927733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8423358670199178E-001                  3.1695543813310639E-001                  5.2817565306260343E+000                 -6.0598436176884531E+000                  7.3937036609046780E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0994891248745258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8423349828894889E-001                  3.1461762394035087E-001                  5.2884044014820919E+000                 -6.0448868444470243E+000                  7.4159968685265047E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1380489521210971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8423340109609974E-001                  3.1209260490273322E-001                  5.2956701929958214E+000                 -6.0282278227787494E+000                  7.4406384486363857E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1825920927651442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8423328671324649E-001                  3.0917860895633065E-001                  5.3014758466198897E+000                 -6.0144401654570459E+000                  7.4607427233075336E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2443106100760427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8423322417350982E-001                  3.0761104975607356E-001                  5.3054674001456705E+000                 -6.0049106409953446E+000                  7.4746101469694768E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5086069481231920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8423316163377316E-001                  3.0606090939879632E-001                  5.3097336689284802E+000                 -5.9945995347465075E+000                  7.4895417046489650E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8528813143415801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8423308692825394E-001                  3.0423143996965524E-001                  5.3142407378395689E+000                 -5.9834993886924233E+000                  7.5054954459143657E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.3018373930915345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8423301222273478E-001                  3.0242560507257765E-001                  5.3186285093690282E+000                 -5.9725091642594288E+000                  7.5211860398089767E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8425358206963751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8423293704342900E-001                  3.0063156022456322E-001                  5.3244118381773582E+000                 -5.9578805082459168E+000                  7.5419914968983521E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.7514158791388408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.8423280833766956E-001                  2.9761216911842542E-001                  5.3293512134484287E+000                 -5.9447923222038046E+000                  7.5602708751226606E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.7567648873362242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.8423275481121579E-001                  2.9637567500052009E-001                  5.3328898057387137E+000                 -5.9354378612334289E+000                  7.5733480302410010E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.6356716103002991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.8423267471082042E-001                  2.9454545930775006E-001                  5.3385957327174181E+000                 -5.9201525284118386E+000                  7.5946078178556071E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.4045820667442870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8423253257539532E-001                  2.9135532294171712E-001                  5.3445006901821142E+000                 -5.9036279723855305E+000                  7.6172133002250764E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.8266369010708675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8423243336105131E-001                  2.8917147462212017E-001                  5.3491852449906201E+000                 -5.8903291294020654E+000                  7.6353089277647799E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2295405521589572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8423233414670729E-001                  2.8702154411106573E-001                  5.3538088985940036E+000                 -5.8769523009025866E+000                  7.6533836916593190E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5337683271568341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8423223078458171E-001                  2.8481675817827146E-001                  5.3583696380702026E+000                 -5.8634911675570311E+000                  7.6714399842526575E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9073890326100566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8423212742245613E-001                  2.8264671854623757E-001                  5.3637162479255052E+000                 -5.8474916744740879E+000                  7.6927944738550940E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4619402052322782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8423198000631267E-001                  2.7960962204146433E-001                  5.3690814836020540E+000                 -5.8308841345890414E+000                  7.7146950204337443E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.1816297314959330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8423186455472194E-001                  2.7727743638910446E-001                  5.3742658522693354E+000                 -5.8146532024715931E+000                  7.7360138984500431E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.0744299801291597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8423171678235970E-001                  2.7434915045465447E-001                  5.3798489396290439E+000                 -5.7967174687680503E+000                  7.7593626412229000E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.3184128680042482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8423156912502168E-001                  2.7148478209432314E-001                  5.3840945280404151E+000                 -5.7827125051703643E+000                  7.7774310506948430E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5140629155291349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8423148325330339E-001                  2.6984654142426728E-001                  5.3871435370892868E+000                 -5.7726080311713588E+000                  7.7904472663148523E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.5334262288164663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8423139738158509E-001                  2.6822787017753780E-001                  5.3905993965346939E+000                 -5.7610631771601089E+000                  7.8052794300007147E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.8816773269605711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8423128416102716E-001                  2.6612276872660878E-001                  5.3958620909459620E+000                 -5.7433403261458569E+000                  7.8279886714712408E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1407927267601967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8423108518268353E-001                  2.6250021632591880E-001                  5.4006986011490001E+000                 -5.7264081189997462E+000                  7.8494120832540979E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4368919198278731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8423098445991479E-001                  2.6070324085880042E-001                  5.4055069887704414E+000                 -5.7097240299813361E+000                  7.8705842966172161E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8054740967754358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8423077921537981E-001                  2.5711341092532902E-001                  5.4103332268196374E+000                 -5.6923600820891229E+000                  7.8923668800385283E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2721014515658572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8423066446796630E-001                  2.5514768778482660E-001                  5.4153803990435181E+000                 -5.6743544940372193E+000                  7.9150175326738896E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8863053408514151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8423043528702197E-001                  2.5130481649820446E-001                  5.4203286608977539E+000                 -5.6560472197506764E+000                  7.9377894261364546E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.6520822087392981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8423031280464300E-001                  2.4929557980856470E-001                  5.4241024037237286E+000                 -5.6421295688122921E+000                  7.9551204099938024E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3673162869985883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8423016015262026E-001                  2.4683266794665915E-001                  5.4281748800362131E+000                 -5.6269194761357149E+000                  7.9739897534035471E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2967983182340289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8423000750059746E-001                  2.4441408376213483E-001                  5.4325913623486528E+000                 -5.6103138717271985E+000                  7.9945513012886318E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5275495956354403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8422981968225258E-001                  2.4149670581955227E-001                  5.4369949579849237E+000                 -5.5935011295324779E+000                  8.0152766287498345E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.0393029348255123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8422965715248910E-001                  2.3902233645229090E-001                  5.4423261742702129E+000                 -5.5731837780217557E+000                  8.0403405207865806E+000                  6.4881126806884126E-001                  3.3085658649318817E-001                  2.0332145437970572E-002                  1.0336205497370273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8422938310276546E-001                  2.3494989521754034E-001                  5.4468535387432890E+000                 -5.5553673211704782E+000                  8.0621162337685011E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2803068765385540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8422927158280531E-001                  2.3332765307420536E-001                  5.4506126653369273E+000                 -5.5407960808852383E+000                  8.0800081721019197E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5277978339902208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8422905642608365E-001                  2.3025163956981856E-001                  5.4554201743095687E+000                 -5.5218846913496424E+000                  8.1031340584814462E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9152622085362945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8422884126936199E-001                  2.2724416166501113E-001                  5.4601123436133898E+000                 -5.5033207846636572E+000                  8.1258025958038580E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.3869817769750131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8422862393650761E-001                  2.2427264837641323E-001                  5.4645612182907879E+000                 -5.4856134696027432E+000                  8.1473928503865256E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9400305557704697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8422841952527156E-001                  2.2153603726134727E-001                  5.4687642610964717E+000                 -5.4688303121624333E+000                  8.1678419676850247E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.5782514060500504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8422821511403551E-001                  2.1885341806973499E-001                  5.4728062787002880E+000                 -5.4526243964749055E+000                  8.1875692694667190E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3208611949192179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8422801654559382E-001                  2.1629708419203691E-001                  5.4766975208141169E+000                 -5.4369768580658215E+000                  8.2066050559952082E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.1791786092138020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8422781797715213E-001                  2.1378769031440539E-001                  5.4803476107917604E+000                 -5.4222391646760659E+000                  8.2245171711812315E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.1370102441569755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8422763552454661E-001                  2.1152182087447680E-001                  5.4837722689956072E+000                 -5.4083883411354146E+000                  8.2413467760483456E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.1939688571190911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8422745307194103E-001                  2.0929273585615171E-001                  5.4873867024463348E+000                 -5.3937570157469485E+000                  8.2591238597325258E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  8.5046020530257248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8422724255663256E-001                  2.0676481659208329E-001                  5.4911751450109625E+000                 -5.3783566779115297E+000                  8.2778173318626589E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.0132665346139701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8422703204132410E-001                  2.0428237753308165E-001                  5.4942763660378189E+000                 -5.3656754145631513E+000                  8.2931882814083497E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1693175490492238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8422689065902151E-001                  2.0263990141026830E-001                  5.4967318555066020E+000                 -5.3556617143127303E+000                  8.3053369259079197E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3094053678318631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8422674927671893E-001                  2.0101665668595242E-001                  5.5007147604322579E+000                 -5.3395579527930899E+000                  8.3249240621806386E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5721058979177164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8422642478773635E-001                  1.9736075423637162E-001                  5.5056836543664636E+000                 -5.3191722958232788E+000                  8.3496261623859969E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9749714872882056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
