                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.1296212243148029E+003                  2.7550768381505904E+001                  6.6458329935438902E+000                  4.2212669066136961E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212926529557E+000                 -2.7106286154290898E-004                  1.2034366238948444E+000                  5.0726850243026900E-004                  7.5186231284189686E-001                  3.9103629934281068E-003                  7.5684051036594190E-003                  1.6336960809514335E-002                  4.1615446433111271E-003                  2.2854689022003727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947852552608E+005                  5.1237105988033355E+005                  7.2445213324531603E+008                  2.4217444537201654E+001                  2.4217444537106399E+001                  2.1722483419259297E-011                  1.6508395142549628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1150                  2.1218868070560490E-001                 -1.4654445799414277E+000                  7.4405198325850455E+000                  3.0171611929142932E+000                  1.8265409502311336E+001                  3.0379291933909546E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690171249479707E-020                  5.3983297326890828E-006                  3.6651365530885622E-027 
                                    1151                  2.1175604951498744E-001                 -1.4675741659474968E+000                  7.4409083356552861E+000                  3.0281366331475281E+000                  1.8277214011192964E+001                  1.3890187832817622E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221947979997024E-020                  2.5715788264929991E-006                  4.0486798948885082E-027 
                                    1152                  2.1146762872123914E-001                 -1.4689754526944980E+000                  7.4413803704753931E+000                  3.0410441540950255E+000                  1.8291125675834710E+001                  5.5399410406313388E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987757427239356E-021                  1.0769093091839370E-006                  4.5599768365493309E-027 
                                    1153                  2.1089078713374626E-001                 -1.4717353080493272E+000                  7.4420255956609536E+000                  3.0579617456857142E+000                  1.8309409198440285E+001                  1.5458417574247707E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417235151637619E-022                  3.2064057787431976E-007                  5.3467647093652234E-027 
                                    1154                  2.1031394554625316E-001                 -1.4744403017745593E+000                  7.4425763054380614E+000                  3.0717944817164864E+000                  1.8324401953027493E+001                  5.1418540019526574E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026989706618665E-023                  1.1255671376224684E-007                  6.1075757169864280E-027 
                                    1155                  2.0992938448792103E-001                 -1.4762143459263053E+000                  7.4430096678149127E+000                  3.0823212630779104E+000                  1.8335838082118908E+001                  2.1904546831056165E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312958193984690E-024                  4.9981845873857816E-008                  6.7704190267143199E-027 
                                    1156                  2.0956885849573800E-001                 -1.4778569552635892E+000                  7.4434349750338944E+000                  3.0923633421445893E+000                  1.8346769583906656E+001                  9.4589622454858024E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658391849398E-024                  2.2464745556322436E-008                  7.4808678115042759E-027 
                                    1157                  2.0920833250355500E-001                 -1.4794802264635711E+000                  7.4441102815630389E+000                  3.1077648727431688E+000                  1.8363577596008906E+001                  2.5885915424750075E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225926509846509E-026                  6.5424460657914791E-009                  8.7433931736887104E-027 
                                    1158                  2.0843921038689936E-001                 -1.4828809914099630E+000                  7.4449376359670181E+000                  3.1257777581960378E+000                  1.8383303186571155E+001                  5.0195038530152446E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883543920675611E-027                  1.3662049414992456E-009                  1.0542816964139768E-026 
                                    1159                  2.0786330746816944E-001                 -1.4853742270660077E+000                  7.4455393123134295E+000                  3.1383414095407440E+000                  1.8397105674871689E+001                  1.5220176101276329E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383553994204046E-028                  4.3661045999518605E-010                  1.2050561030812819E-026 
                                    1160                  2.0748062374736592E-001                 -1.4870068361902467E+000                  7.4460259210038329E+000                  3.1481978497227128E+000                  1.8407960046622808E+001                  5.8598268836946311E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582725479558995E-029                  1.7526318671200059E-010                  1.3407856092336158E-026 
                                    1161                  2.0709794002656259E-001                 -1.4886208070952394E+000                  7.4467649023400035E+000                  3.1626813741287907E+000                  1.8423952439570797E+001                  1.4064634912865550E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823591568976410E-030                  4.4766031562937250E-011                  1.5732824093729615E-026 
                                    1162                  2.0633257258494997E-001                 -1.4917948865816661E+000                  7.4475225369692328E+000                  3.1769590133268291E+000                  1.8439768492131986E+001                  3.1111951655214712E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653828659515520E-031                  1.0539754380619451E-011                  1.8488360940367154E-026 
                                    1163                  2.0594988886414645E-001                 -1.4933559461192190E+000                  7.4482886532724555E+000                  3.1908606842684284E+000                  1.8455217642691263E+001                  7.0343952133120932E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1927214904244938E-033                  2.5347068947966083E-012                  2.1714241056118556E-026 
                                    1164                  2.0518452142253382E-001                 -1.4964284474945386E+000                  7.4492032380734345E+000                  3.2068028747098247E+000                  1.8472996466283107E+001                  1.1493380106745278E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251693777980040E-034                  4.4507498170859914E-013                  2.6234842510690836E-026 
                                    1165                  2.0461049584132365E-001                 -1.4986910987379372E+000                  7.4498671819852627E+000                  3.2179645751510333E+000                  1.8485484408563185E+001                  3.0689597718981589E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813080451962744E-035                  1.2509452261541698E-013                  3.0041658032766226E-026 
                                    1166                  2.0422781212052007E-001                 -1.5001804432105394E+000                  7.4506718966569379E+000                  3.2310616122004787E+000                  1.8500181061073285E+001                  6.3909388484347169E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055422439519702E-037                  2.7690369594874748E-014                  3.5337430416571143E-026 
                                    1167                  2.0346244467890745E-001                 -1.5031151087373538E+000                  7.4514934488466009E+000                  3.2439816725070689E+000                  1.8514725808620394E+001                  1.2321088184259196E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857198365467387E-038                  5.6753328057881235E-015                  4.1627523264118054E-026 
                                    1168                  2.0307976095810415E-001                 -1.5045611652588156E+000                  7.4523224460513795E+000                  3.2565836513926638E+000                  1.8528958432573468E+001                  2.4225219707750755E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357745757580889E-039                  1.1856483913343885E-015                  4.9018936607697784E-026 
                                    1169                  2.0231439351649175E-001                 -1.5074125394647451E+000                  7.4534473754890254E+000                  3.2730465067831984E+000                  1.8547620952885442E+001                  2.6001907780196538E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490500395105693E-041                  1.3795715849119897E-016                  6.1026344166322793E-026 
                                    1170                  2.0155098980585984E-001                 -1.5102047055204224E+000                  7.4543044930101878E+000                  3.2851344501562973E+000                  1.8561375127454024E+001                  4.6208870596985523E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0615319971834213E-043                  2.6041660351260825E-017                  7.1976353015633324E-026 
                                    1171                  2.0117026981604280E-001                 -1.5115786175696153E+000                  7.4548795636512830E+000                  3.2930349765029239E+000                  1.8570388725885195E+001                  1.4640368811160635E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991928545397014E-044                  8.5870677490203883E-018                  8.0333728014176769E-026 
                                    1172                  2.0078954982622574E-001                 -1.5129405709197763E+000                  7.4557489665480272E+000                  3.3046774971811241E+000                  1.8583706742612730E+001                  2.6154662487338088E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808099058479396E-045                  1.6283522954966413E-018                  9.4728648482672979E-026 
                                    1173                  2.0002810984657521E-001                 -1.5156297627447661E+000                  7.4570739351196194E+000                  3.3217794243046783E+000                  1.8603346611111803E+001                  1.8620087479641992E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723528623817513E-048                  1.2675158045279251E-019                  1.2146027138486689E-025 
                                    1174                  1.9907630987201691E-001                 -1.5189289678020441E+000                  7.4588731778067316E+000                  3.3438664320727645E+000                  1.8628850442977061E+001                  5.1306341752723481E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0455998361643115E-049                  3.9313032151341198E-021                  1.6944291271818359E-025 
                                    1175                  1.9774378990763755E-001                 -1.5234387509237926E+000                  7.4605638260838454E+000                  3.3635786605018545E+000                  1.8651746024766879E+001                  1.5909689935599387E-029                  9.8051618572455246E-001                  1.9483814275447542E-002                  6.1167902766503229E-054                  1.3588555877477705E-022                  2.3071713850273410E-025 
                                    1176                  1.9698234992798702E-001                 -1.5259620402582130E+000                  7.4614975909985466E+000                  3.3740615999968324E+000                  1.8663975318394304E+001                  2.3307910834341693E-030                  9.8051609677433582E-001                  1.9483903225664179E-002                  1.3559413932042651E-055                  2.1115805103929302E-023                  2.7316126333873407E-025 
                                    1177                  1.9660162993816971E-001                 -1.5272097534709566E+000                  7.4624363332966812E+000                  3.3843220044603992E+000                  1.8675982315253862E+001                  3.4719193099007451E-031                  9.8051600444049947E-001                  1.9483995559500533E-002                  3.0076812260650968E-049                  3.3349942598874930E-024                  3.2334295928980268E-025 
                                    1178                  1.9584018995851940E-001                 -1.5296783775077187E+000                  7.4640139016938614E+000                  3.4010035811034247E+000                  1.8695581535269437E+001                  1.4013384028796149E-032                  9.8051585044353762E-001                  1.9484149556462382E-002                  7.3603751018896559E-049                  1.4830866141100384E-025                  4.2833908588396977E-025 
                                    1179                  1.9470418906176509E-001                 -1.5332978262830956E+000                  7.4654548333337338E+000                  3.4156941861044179E+000                  1.8712920793235373E+001                  6.9774386102274300E-034                  9.8051572667084996E-001                  1.9484273329150037E-002                  1.3678128550915336E-062                  8.0567185679539220E-027                  5.5259974559008761E-025 
                                    1180                  1.9413618861339005E-001                 -1.5350803419217274E+000                  7.4665831371530444E+000                  3.4268310121462484E+000                  1.8726118274945538E+001                  6.7992096006227597E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476366228858783E-064                  8.3972664674046421E-028                  6.7358976781722614E-025 
                                    1181                  1.9337885468221705E-001                 -1.5374301463356328E+000                  7.4678850459845316E+000                  3.4393297579623714E+000                  1.8740982739072770E+001                  4.5557010267844497E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3056680519766813E-067                  6.0751025784138153E-029                  8.4529492772787615E-025 
                                    1182                  1.9262152075104427E-001                 -1.5397504145869620E+000                  7.4688705111348987E+000                  3.4485587385901177E+000                  1.8751994552458331E+001                  5.7799672521186866E-037                  9.8051546058280159E-001                  1.9484539417198410E-002                  1.0464848397214392E-068                  8.1636361862926932E-030                  1.0028960151192478E-024 
                                    1183                  1.9224285378545231E-001                 -1.5408998572045656E+000                  7.4696947114336023E+000                  3.4561188274515393E+000                  1.8761039296293838E+001                  1.0369838141034757E-037                  9.8051540156595063E-001                  1.9484598434049372E-002                  3.4537979462667073E-070                  1.5361080349602847E-030                  1.1563082743624307E-024 
                                    1184                  1.9167485333707704E-001                 -1.5426110860210711E+000                  7.4711865975618350E+000                  3.4694655423408842E+000                  1.8777059910859045E+001                  4.6462584061384574E-039                  9.8051530355750338E-001                  1.9484696442496618E-002                  3.4375233144435101E-046                  7.4958588254178718E-032                  1.4940848421780503E-024 
                                    1185                  1.9053885244032276E-001                 -1.5459887573980244E+000                  7.4728643165162838E+000                  3.4840352985060581E+000                  1.8794621732814715E+001                  1.3334051113490675E-040                  9.8051519710731616E-001                  1.9484802892683839E-002                  6.2647671366492241E-076                  2.3651476613149741E-033                  1.9896794032919335E-024 
                                    1186                  1.8978151850914954E-001                 -1.5482087857626261E+000                  7.4743788147838810E+000                  3.4967729530926581E+000                  1.8810042602834702E+001                  5.4404833065169529E-042                  9.8051509883594079E-001                  1.9484901164059210E-002                  2.2323520597684529E-046                  1.0500721641766727E-034                  2.5724011621201051E-024 
                                    1187                  1.8884021451468813E-001                 -1.5509344967495693E+000                  7.4757327482249742E+000                  3.5078789220093749E+000                  1.8823536864738418E+001                  2.3400826188584695E-043                  9.8051501796354423E-001                  1.9484982036455767E-002                  2.0117575436072460E-081                  4.8672099523976287E-036                  3.2326905500653274E-024 
                                    1188                  1.8827543211800393E-001                 -1.5525527451231551E+000                  7.4772608698386422E+000                  3.5200692352091587E+000                  1.8838406089759186E+001                  8.1045268041470477E-053                  9.8051493383958765E-001                  1.9485066160412345E-002                  1.5538731780189899E-045                  1.8323852842500629E-045                  4.1774017264760792E-024 
                                    1189                  1.8714586732465424E-001                 -1.5557524149067583E+000                  7.4791443768509351E+000                  3.5346974782801110E+000                  1.8856321302810180E+001                  1.0000000000000000E-099                  9.8051483293030683E-001                  1.9485167069693166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7201163113034107E-024 
                                    1190                  1.8620456333019261E-001                 -1.5583829484313390E+000                  7.4805222532225049E+000                  3.5451248986233024E+000                  1.8869141619422969E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900614500617007E-024 
                                    1191                  1.8563978093350864E-001                 -1.5599463206642730E+000                  7.4820755570210880E+000                  3.5565847201860445E+000                  1.8883283301577492E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920486734685907E-024 
                                    1192                  1.8451021614015872E-001                 -1.5630409843823374E+000                  7.4839848220930723E+000                  3.5703438161577812E+000                  1.8900326192479859E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128533025595E-023 
                                    1193                  1.8357003260774402E-001                 -1.5655855720337741E+000                  7.4853756791664212E+000                  3.5801390083648572E+000                  1.8912503314269376E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6656575261211729E-046                  0.0000000000000000E+000                  1.5963455119580855E-023 
                                    1194                  1.8300861159718004E-001                 -1.5670921047111359E+000                  7.4869373164633135E+000                  3.5908852038544410E+000                  1.8925909346860088E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581513732488231E-023 
                                    1195                  1.8188576957603750E-001                 -1.5700774490843037E+000                  7.4890279336915446E+000                  3.6049566056230171E+000                  1.8943528397307055E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873697897174551E-023 
                                    1196                  1.8076292755489495E-001                 -1.5730274780170821E+000                  7.4907756398056584E+000                  3.6164534169759661E+000                  1.8957979031887032E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.6995719577103519E-045                  0.0000000000000000E+000                  3.8264101181405085E-023 
                                    1197                  1.8001436620747524E-001                 -1.5749754804271301E+000                  7.4921752747707382E+000                  3.6254759137189119E+000                  1.8969356878862477E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079485433565E-023 
                                    1198                  1.7926580486005553E-001                 -1.5769091826567974E+000                  7.4942753767371926E+000                  3.6387095051945191E+000                  1.8986106243796002E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958828471802266E-023 
                                    1199                  1.7776868216520147E-001                 -1.5807358181341415E+000                  7.4963775677898941E+000                  3.6517203770306570E+000                  1.9002630451857783E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506707414143960E-023 
                                    1200                  1.7702480055501715E-001                 -1.5826178424291448E+000                  7.4977725456533131E+000                  3.6601721957058855E+000                  1.9013402191076082E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.5780406919680191E-046                  0.0000000000000000E+000                  1.1657411926995623E-022 
                                    1201                  1.7628091894483289E-001                 -1.5844876685476250E+000                  7.4995157049090784E+000                  3.6705524007833974E+000                  1.9026670649950848E+001                  7.8781392859226523E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586101753952805E-050                  1.5337693711346777E-022 
                                    1202                  1.7516509652955592E-001                 -1.5872705044709985E+000                  7.5019553238625720E+000                  3.6847871980155720E+000                  1.9044932380471174E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373621622187E-022 
                                    1203                  1.7367733330919066E-001                 -1.5909422147536343E+000                  7.5040466062713209E+000                  3.6967842585602990E+000                  1.9060375472301825E+001                  8.1257318967596249E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339367533137081E-047                  3.1133008545378300E-022 
                                    1204                  1.7293345169900640E-001                 -1.5927622835266393E+000                  7.5056121545748997E+000                  3.7055884133647585E+000                  1.9071746896915855E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4439275980723950E-043                  0.0000000000000000E+000                  3.9687324427148939E-022 
                                    1205                  1.7200359968627710E-001                 -1.5950233524931494E+000                  7.5076894367264853E+000                  3.7170824904872437E+000                  1.9086636690369566E+001                  7.3651307868734654E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903390571987847E-047                  5.4692446177195466E-022 
                                    1206                  1.7070913404335747E-001                 -1.5981463273197967E+000                  7.5095859183594103E+000                  3.7274431651179700E+000                  1.9100094343187301E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211336856914582E-022 
                                    1207                  1.6997013721643661E-001                 -1.5999168677236677E+000                  7.5109613916240843E+000                  3.7348443877953641E+000                  1.9109734043650842E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375607342027186E-022 
                                    1208                  1.6923114038951578E-001                 -1.6016788577300483E+000                  7.5130193864972128E+000                  3.7457429678169740E+000                  1.9123969207037479E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214702476553E-021 
                                    1209                  1.6775314673567762E-001                 -1.6051784653917123E+000                  7.5157548296976193E+000                  3.7600212212889996E+000                  1.9142676234739088E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186784224116E-021 
                                    1210                  1.6627515308183946E-001                 -1.6086473837509903E+000                  7.5177967219184856E+000                  3.7705343440917831E+000                  1.9156491303816463E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099678476762E-021 
                                    1211                  1.6553870495448794E-001                 -1.6103650479572977E+000                  7.5198212187860927E+000                  3.7807566361847251E+000                  1.9169969939389375E+001                  8.3200254463775130E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268036332910168E-046                  3.4551283714598893E-021 
                                    1212                  1.6407090609894592E-001                 -1.6137684598819462E+000                  7.5221711348374214E+000                  3.7925114996235769E+000                  1.9185505366020671E+001                  3.0840006410050667E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999742617054807E-046                  4.9103317801218937E-021 
                                    1213                  1.6297005695727776E-001                 -1.6163043728957431E+000                  7.5238428466788836E+000                  3.8007714007817368E+000                  1.9196449637463711E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718680733168E-021 
                                    1214                  1.6223615752950576E-001                 -1.6179874919906869E+000                  7.5251759187058314E+000                  3.8072901021247523E+000                  1.9205104376034168E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764343615976286E-021 
                                    1215                  1.6150225810173377E-001                 -1.6196648931650393E+000                  7.5274968551930090E+000                  3.8184723397428972E+000                  1.9219991059756932E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074189951276E-020 
                                    1216                  1.5967016854937247E-001                 -1.6238289290886816E+000                  7.5304536764632264E+000                  3.8326031208786544E+000                  1.9238847396883553E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862300738880E-020 
                                    1217                  1.5821300576213707E-001                 -1.6271184375281071E+000                  7.5333798105682828E+000                  3.8463346830219023E+000                  1.9257238389136987E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866435395839E-020 
                                    1218                  1.5639155227809673E-001                 -1.6312050987153577E+000                  7.5366050258909514E+000                  3.8612694635841853E+000                  1.9277303708324244E+001                  1.5585307021815817E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755265309250415E-045                  4.0936889191330950E-020 
                                    1219                  1.5457009879405642E-001                 -1.6352663124286939E+000                  7.5394762381624725E+000                  3.8744012819213651E+000                  1.9294999502808430E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973672092554633E-020 
                                    1220                  1.5312125677414232E-001                 -1.6384803067724962E+000                  7.5423127281686044E+000                  3.8871764455290099E+000                  1.9312270152370878E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119482161551580E-020 
                                    1221                  1.5131367123563527E-001                 -1.6424719469283702E+000                  7.5448115777379483E+000                  3.8983595846418688E+000                  1.9327419431554823E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.5852385526565657E-042                  0.0000000000000000E+000                  1.3308923158128521E-019 
                                    1222                  1.5022911991252944E-001                 -1.6448580818585727E+000                  7.5466738879422435E+000                  3.9065979034361185E+000                  1.9338606481415720E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872425022838E-019 
                                    1223                  1.4914456858942357E-001                 -1.6472382418264526E+000                  7.5491337005270456E+000                  3.9173604175091628E+000                  1.9353255103163512E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713398774964E-019 
                                    1224                  1.4734566110109737E-001                 -1.6511743614336438E+000                  7.5515661443545277E+000                  3.9279747830981986E+000                  1.9367722966338100E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636122844797642E-019 
                                    1225                  1.4626978782817635E-001                 -1.6535220503075361E+000                  7.5533750234270096E+000                  3.9357869555694571E+000                  1.9378394777489195E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599665514515E-019 
                                    1226                  1.4519391455525535E-001                 -1.6558655514592748E+000                  7.5560697068406606E+000                  3.9472885616742990E+000                  1.9394144522536411E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086121596907344E-019 
                                    1227                  1.4304216800941216E-001                 -1.6605419254146314E+000                  7.5587333353180641E+000                  3.9586652167362013E+000                  1.9409740398990248E+001                  2.1120815512269287E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491680568093429E-045                  9.4332204180529316E-019 
                                    1228                  1.4197232792340428E-001                 -1.6628623624039283E+000                  7.5607790715929921E+000                  3.9672894363103413E+000                  1.9421593770774411E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.3557056917018141E-040                  0.0000000000000000E+000                  1.2525633654859517E-018 
                                    1229                  1.4054989659999048E-001                 -1.6659438278704877E+000                  7.5636741252478021E+000                  3.9793919670934197E+000                  1.9438262268685442E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963479940664E-018 
                                    1230                  1.3841624961487656E-001                 -1.6705600031812173E+000                  7.5665389132616498E+000                  3.9913452963488814E+000                  1.9454749227860169E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682290960569282E-018 
                                    1231                  1.3699381829146276E-001                 -1.6736345708595388E+000                  7.5693624210806485E+000                  4.0029733703200456E+000                  1.9470831893183455E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709055146622187E-018 
                                    1232                  1.3487904515792903E-001                 -1.6782038144603491E+000                  7.5718690309715706E+000                  4.0133030895830863E+000                  1.9485133552243880E+001                  3.1706945142782154E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6200783426803722E-043                  5.7262619211227281E-018 
                                    1233                  1.3382165859116474E-001                 -1.6804882485647583E+000                  7.5740805981304620E+000                  4.0223018830623225E+000                  1.9497623550791101E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255810715952747E-018 
