                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.1296561820619490E+003                  2.7551535783490596E+001                  6.6458349683342535E+000                  4.2212715027336927E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217592475889E+000                 -2.7106286154290898E-004                  1.2034369478606113E+000                  5.0726864798701957E-004                  7.5186244591366103E-001                  3.9103641227919124E-003                  7.5684061350331207E-003                  1.6336965185049568E-002                  4.1615456161723328E-003                  2.2854689022006525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951843590089E+005                  5.1235687594684132E+005                  7.2443212419526279E+008                  2.4217445903291889E+001                  2.4217445903196602E+001                  2.1722483655874583E-011                  1.6508396076907803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     753                  2.6138955344439802E-001                 -7.2597896794826611E-001                  6.9128357347489571E+000                  2.4872789040554627E-001                  1.5180797107016703E+001                  4.0954852258946567E-001                  5.7064133033198394E-001                  1.9810147078550333E-002                  5.1721081572263109E-003                  6.6378424984285283E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734715445E-001                 -7.3033679466757184E-001                  6.9156349624736757E+000                  2.6008089814141894E-001                  1.5194431071533023E+001                  4.0838887292939802E-001                  5.7180283821555034E-001                  1.9808288855051703E-002                  5.4511302606673568E-003                  7.8759485169781610E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124991116E-001                 -7.3471218336218602E-001                  6.9184572592434437E+000                  2.7151658409634477E-001                  1.5208172247986024E+001                  4.0723406153989872E-001                  5.7295949453070782E-001                  1.9806443929393458E-002                  5.7475022420935568E-003                  9.3552832988065300E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515266759E-001                 -7.3910489786550981E-001                  6.9213026300989782E+000                  2.8303214170895719E-001                  1.5222020264053443E+001                  4.0608968085949737E-001                  5.7410568902216486E-001                  1.9804630118337774E-002                  6.0625396752700574E-003                  1.1124612470359748E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905542402E-001                 -7.4351472022978615E-001                  6.9250278782334407E+000                  2.9802125104055721E-001                  1.5240075084666426E+001                  4.0461937026781880E-001                  5.7557831186233455E-001                  1.9802317869846653E-002                  6.5000830339449998E-003                  1.3947579857739775E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129983441E-001                 -7.5060687652330893E-001                  6.9296763924340095E+000                  3.1679180661044282E-001                  1.5262676285126410E+001                  4.0280055713107199E-001                  5.7739997987252012E-001                  1.9799462996407891E-002                  7.0910318605038351E-003                  1.8485401776006588E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354424480E-001                 -7.5774110144546258E-001                  6.9343840179227847E+000                  3.3577517208207974E-001                  1.5285546453318542E+001                  4.0097836252181762E-001                  5.7922502250447594E-001                  1.9796614973706439E-002                  7.7431265179034019E-003                  2.4567075652815833E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578865525E-001                 -7.6491618376188231E-001                  6.9379640365004924E+000                  3.5027748436871220E-001                  1.5303013522474563E+001                  3.9961654113250789E-001                  5.8058895667803523E-001                  1.9794502189456886E-002                  8.2801552878555059E-003                  3.0488488863952164E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691085986E-001                 -7.6851776173964559E-001                  6.9403621961090431E+000                  3.5992244054473588E-001                  1.5314645931413066E+001                  3.9870691734371194E-001                  5.8149998461553309E-001                  1.9793098040755019E-002                  8.6588324288663227E-003                  3.5218675567928317E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803306475E-001                 -7.7212909166815402E-001                  6.9439764330213292E+000                  3.7435616333185945E-001                  1.5332077082068391E+001                  3.9733986732835108E-001                  5.8286913429273068E-001                  1.9790998378918179E-002                  9.2597936890304929E-003                  4.3741757789866904E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027747492E-001                 -7.7938223031727316E-001                  6.9488608597056389E+000                  3.9394439440842943E-001                  1.5355738526588242E+001                  3.9554697891992041E-001                  5.8466475743959379E-001                  1.9788263640485804E-002                  1.0142158288971024E-002                  5.8599828682341969E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252188536E-001                 -7.8667265151321242E-001                  6.9538041227824898E+000                  4.1372108181851236E-001                  1.5379657648141864E+001                  3.9377961546923285E-001                  5.8643479119889630E-001                  1.9785593331870910E-002                  1.1120790297333176E-002                  7.8710534548451636E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476629575E-001                 -7.9399922600796768E-001                  6.9575611666784907E+000                  4.2882004753601960E-001                  1.5397912628739327E+001                  3.9245613513499084E-001                  5.8776026412283355E-001                  1.9783600742175667E-002                  1.1929523169993196E-002                  9.8456867344179633E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588850042E-001                 -7.9767466924067776E-001                  6.9600769510516169E+000                  4.3884966385370816E-001                  1.5410059784835449E+001                  3.9157858352213176E-001                  5.8863912927179762E-001                  1.9782287206070670E-002                  1.2501572496710385E-002                  1.1432391457131496E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701070503E-001                 -8.0135866573602788E-001                  6.9632376906165767E+000                  4.5139737038151978E-001                  1.5425268769576109E+001                  3.9047763923348178E-001                  5.8974171665169961E-001                  1.9780644114818613E-002                  1.3257506669996097E-002                  1.3786964195402476E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369401367E-001                 -8.0690093154080789E-001                  6.9670663613303745E+000                  4.6661001608021041E-001                  1.5443723441058056E+001                  3.8918719761549925E-001                  5.9103407055939050E-001                  1.9778731825110252E-002                  1.4238012898982215E-002                  1.7291196912091471E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037732231E-001                 -8.1246162516189790E-001                  6.9709281636216556E+000                  4.8192108479898721E-001                  1.5462315301656343E+001                  3.8791032813906973E-001                  5.9231282488510195E-001                  1.9776846975828377E-002                  1.5301265438940422E-002                  2.1716618139033147E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706063090E-001                 -8.1804024407633447E-001                  6.9748231994255834E+000                  4.9731641037462565E-001                  1.5481042560720025E+001                  3.8667483047591417E-001                  5.9355012449852163E-001                  1.9775045025564264E-002                  1.6457196471903180E-002                  2.7312457161992417E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374393926E-001                 -8.2363644671698499E-001                  6.9787516162572745E+000                  5.1279394431666137E-001                  1.5499903392912074E+001                  3.8548070445138544E-001                  5.9474596957405323E-001                  1.9773325974561384E-002                  1.7715237743858074E-002                  3.4397562903153992E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042724790E-001                 -8.2924990134947241E-001                  6.9827135709279631E+000                  5.2838178928266144E-001                  1.5518895942335252E+001                  3.8425951209347542E-001                  5.9596892144814195E-001                  1.9771566458382628E-002                  1.9080420706463257E-002                  4.3379682894660793E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711055631E-001                 -8.3487988811162528E-001                  6.9867092266284754E+000                  5.4406705402939992E-001                  1.5538018258031190E+001                  3.8303569874701410E-001                  5.9719448976010137E-001                  1.9769811492884592E-002                  2.0565504408516393E-002                  5.4781911543901461E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379386468E-001                 -8.4052582261287834E-001                  6.9907387751112262E+000                  5.5986049129315008E-001                  1.5557268320950907E+001                  3.8177990388258221E-001                  5.9845209161214341E-001                  1.9768004505274384E-002                  2.2180185507224479E-002                  6.9272229946149295E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047717332E-001                 -8.4618694887387391E-001                  6.9954759546737941E+000                  5.7835207972368319E-001                  1.5579790894676886E+001                  3.8022890946432142E-001                  6.0000534556630691E-001                  1.9765744969371668E-002                  2.4234243154992927E-002                  9.1188201680953735E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272158371E-001                 -8.5375836251518333E-001                  6.9995919993948563E+000                  5.9448471459207641E-001                  1.5599478269378045E+001                  3.7900222669172701E-001                  6.0123376677282037E-001                  1.9764006535452627E-002                  2.6201552063074805E-002                  1.0731294878538323E-005                  1.7375383140243383E-055 
                                     777                  2.5425907384378837E-001                 -8.5755238204052064E-001                  7.0023471614613095E+000                  6.0516622155211353E-001                  1.5612557194836940E+001                  3.7822036579247070E-001                  6.0201671694122494E-001                  1.9762917266304303E-002                  2.7610481204939242E-002                  1.2573102395540053E-005                  6.2734166052524504E-054 
                                     778                  2.5406100496599299E-001                 -8.6135260766172728E-001                  7.0051178766976330E+000                  6.1586922321274273E-001                  1.5625689136690118E+001                  3.7747452371302803E-001                  6.0276357989802731E-001                  1.9761896388944655E-002                  2.9112771378080830E-002                  1.4739900314928238E-005                  9.5064629290222250E-054 
                                     779                  2.5386293608819788E-001                 -8.6515902411945989E-001                  7.0079042447898967E+000                  6.2660905833445890E-001                  1.5638873453859754E+001                  3.7672840522446405E-001                  6.0351071539439682E-001                  1.9760879381139129E-002                  3.0711345884430825E-002                  1.7290088436082004E-005                  1.4426020090933007E-053 
                                     780                  2.5366486721040249E-001                 -8.6897147919562756E-001                  7.0107063435298409E+000                  6.3738163715079987E-001                  1.5652109496993432E+001                  3.7598956173983250E-001                  6.0425055956174700E-001                  1.9759878698420552E-002                  3.2415019585947016E-002                  2.0293312522673434E-005                  2.1921049680816643E-053 
                                     781                  2.5346679833260716E-001                 -8.7278985227373385E-001                  7.0135242423597353E+000                  6.4818351535855356E-001                  1.5665396612627436E+001                  3.7526408385388110E-001                  6.0497700710349811E-001                  1.9758909042620787E-002                  3.4233493324081168E-002                  2.3831956449104070E-005                  3.3353539487974310E-053 
                                     782                  2.5326872945481183E-001                 -8.7661404964260026E-001                  7.0160047965570325E+000                  6.5768585811197666E-001                  1.5677089183947098E+001                  3.7463117699365023E-001                  6.0561075306241807E-001                  1.9758069943931700E-002                  3.5928004372406952E-002                  2.7447891618466301E-005                  4.8225895539233886E-053 
                                     783                  2.5312017779646845E-001                 -8.7948581311346552E-001                  7.0181390649456086E+000                  6.6581965655455555E-001                  1.5687120022612211E+001                  3.7411448180751772E-001                  6.0612812179369202E-001                  1.9757396398790261E-002                  3.7462306039239793E-002                  3.0988158446127667E-005                  6.6175315205626028E-053 
                                     784                  2.5297162613812507E-001                 -8.8236079404884060E-001                  7.0213499373703874E+000                  6.7794747686357482E-001                  1.5702121885247250E+001                  3.7338090038574134E-001                  6.0686263716716171E-001                  1.9756462447096945E-002                  3.9909364484301553E-002                  3.7174635886319850E-005                  1.0634721579171143E-052 
                                     785                  2.5267452282143371E-001                 -8.8812141136115685E-001                  7.0256723279015318E+000                  6.9429025748565343E-001                  1.5722351272944906E+001                  3.7243365905424664E-001                  6.0781106350495062E-001                  1.9755277440802743E-002                  4.3504483742862296E-002                  4.7478075066466398E-005                  2.0104860459229773E-052 
                                     786                  2.5237741950474230E-001                 -8.9389475026863019E-001                  7.0300308095063313E+000                  7.1066026779213132E-001                  1.5742688027433646E+001                  3.7158450712308910E-001                  6.0866122976293491E-001                  1.9754263113975989E-002                  4.7523068905136585E-002                  6.0707487230908844E-005                  3.8097120379294341E-052 
                                     787                  2.5208031618805071E-001                 -8.9968098807106156E-001                  7.0336924978746556E+000                  7.2436560786501913E-001                  1.5759772449780373E+001                  3.7097519193611195E-001                  6.0927120650293787E-001                  1.9753601560950185E-002                  5.1256202108937207E-002                  7.4606356929210265E-005                  6.5033063363482114E-052 
                                     788                  2.5188274255901255E-001                 -9.0353568192897915E-001                  7.0366309578672599E+000                  7.3531559850609074E-001                  1.5773410886181026E+001                  3.7043300429840859E-001                  6.0981401658319723E-001                  1.9752979118394132E-002                  5.4478157745871877E-002                  8.7980533215431547E-005                  9.9790473512070987E-052 
                                     789                  2.5168516892997439E-001                 -9.0739590353837596E-001                  7.0395853158712862E+000                  7.4631407882831591E-001                  1.5787094584613511E+001                  3.6984763367901102E-001                  6.1040008105516252E-001                  1.9752285265826508E-002                  5.7944834793799971E-002                  1.0380377553879088E-004                  1.5336581219834812E-051 
                                     790                  2.5148759530093623E-001                 -9.1126137311078237E-001                  7.0425555195384417E+000                  7.5732078410091241E-001                  1.5800822929381482E+001                  3.6930791595041124E-001                  6.1094040386264770E-001                  1.9751680186941067E-002                  6.1706446039800113E-002                  1.2254512720140902E-004                  2.3592431313150709E-051 
                                     791                  2.5129002167189785E-001                 -9.1513216579499868E-001                  7.0470193554142204E+000                  7.7366556871385106E-001                  1.5821287671813099E+001                  3.6856048539065817E-001                  6.1168863201349533E-001                  1.9750882595846564E-002                  6.7913953882028769E-002                  1.5710651089264474E-004                  4.4936896727129301E-051 
                                     792                  2.5089586491134602E-001                 -9.2287274374073047E-001                  7.0515417841138444E+000                  7.9050186089154773E-001                  1.5842192034058634E+001                  3.6756903121353246E-001                  6.1268128869845628E-001                  1.9749680088011257E-002                  7.4936325746385840E-002                  2.0200535351762823E-004                  8.6354465987534754E-051 
                                     793                  2.5069878653106820E-001                 -9.2674862580595374E-001                  7.0545669097841666E+000                  8.0168553745463544E-001                  1.5856057877621918E+001                  3.6681710785048938E-001                  6.1343416541901852E-001                  1.9748726730492105E-002                  8.0070779270400572E-002                  2.3882224855783509E-004                  1.3352656896439327E-050 
                                     794                  2.5050170815079065E-001                 -9.3062852572685473E-001                  7.0583639227014903E+000                  8.1568061998608477E-001                  1.5873373312757298E+001                  3.6576937686344313E-001                  6.1448327493597654E-001                  1.9747348200580328E-002                  8.7075533313197118E-002                  2.9446426670612364E-004                  2.3052159422657752E-050 
                                     795                  2.5020609058037291E-001                 -9.3645574084486571E-001                  7.0618141338184897E+000                  8.2846767114672815E-001                  1.5889182675077727E+001                  3.6483054728369796E-001                  6.1542332302971658E-001                  1.9746129686585512E-002                  9.4121453808790667E-002                  3.5610936420976615E-004                  3.7824031728429137E-050 
                                     796                  2.5005828179516726E-001                 -9.3937169530049147E-001                  7.0641196070742840E+000                  8.3694616277232781E-001                  1.5899680279417611E+001                  3.6420151231248510E-001                  6.1605317041304131E-001                  1.9745317274473595E-002                  9.9200506418048146E-002                  4.0418266336863102E-004                  5.2607541509144256E-050 
                                     797                  2.4991047300996161E-001                 -9.4228947729727297E-001                  7.0675856173130525E+000                  8.4959661271218989E-001                  1.5915365525774581E+001                  3.6325323694450001E-001                  6.1700266450000385E-001                  1.9744098555496192E-002                  1.0745124057410708E-001                  4.8866033414425147E-004                  8.6262775181505411E-050 
                                     798                  2.4961485543954412E-001                 -9.4813131791119620E-001                  7.0722459442744912E+000                  8.6666802588261327E-001                  1.5936493486879117E+001                  3.6192624028537701E-001                  6.1833138149608424E-001                  1.9742378218538748E-002                  1.1987841263329453E-001                  6.3035685900280291E-004                  1.6750218864063565E-049 
                                     799                  2.4931923786912666E-001                 -9.5397939521062558E-001                  7.0761601635385629E+000                  8.8103388894955670E-001                  1.5954240654811011E+001                  3.6075524981987078E-001                  6.1950389998217825E-001                  1.9740850197951021E-002                  1.3163076131787729E-001                  7.8018366794026771E-004                  2.9209558966272393E-049 
                                     800                  2.4912215948884905E-001                 -9.5788057765285739E-001                  7.0793029737081170E+000                  8.9248608401741347E-001                  1.5968415883879350E+001                  3.5983254154862376E-001                  6.2042780511857842E-001                  1.9739653332797813E-002                  1.4205184374902216E-001                  9.2538659383158898E-004                  4.5577044371973245E-049 
                                     801                  2.4892508110857148E-001                 -9.6178404932163586E-001                  7.0824598860564540E+000                  9.0395926716544084E-001                  1.5982626317896290E+001                  3.5891021961406927E-001                  6.2135131615024519E-001                  1.9738464235685482E-002                  1.5349734253658778E-001                  1.0980138531377214E-003                  7.1175779591537245E-049 
                                     802                  2.4872800272829390E-001                 -9.6568968286232593E-001                  7.0856307658929092E+000                  9.1546139174630614E-001                  1.5996871177105296E+001                  3.5796926943701607E-001                  6.2229348777241933E-001                  1.9737242790564657E-002                  1.6605718125534580E-001                  1.3032845893966285E-003                  1.1125693681918213E-048 
                                     803                  2.4853092434801630E-001                 -9.6959727468381218E-001                  7.0896079651015258E+000                  9.2980327933007734E-001                  1.6014647135998985E+001                  3.5677504998901211E-001                  6.2348927722403102E-001                  1.9735672786956870E-002                  1.8344096788055253E-001                  1.6146977715811861E-003                  1.9448808154052830E-048 
                                     804                  2.4823530677759884E-001                 -9.7546272837314107E-001                  7.0932188087333889E+000                  9.4290460355334538E-001                  1.6030866282730475E+001                  3.5569288384022529E-001                  6.2457283698528709E-001                  1.9734279174487668E-002                  2.0104382411605881E-001                  1.9608737400465441E-003                  3.2261916224947530E-048 
                                     805                  2.4808749799239321E-001                 -9.7839626183434647E-001                  7.0956303137416574E+000                  9.5158630260125932E-001                  1.6041629329617535E+001                  3.5496765592856538E-001                  6.2529899042473824E-001                  1.9733353646696372E-002                  2.1377983645451382E-001                  2.2315363132711106E-003                  4.5189159487681029E-048 
                                     806                  2.4793968920718759E-001                 -9.8133060674574746E-001                  7.0980493385477459E+000                  9.6027897810330898E-001                  1.6052409904928222E+001                  3.5424042077500328E-001                  6.2602714798096282E-001                  1.9732431244033899E-002                  2.2743458313853146E-001                  2.5399727235289860E-003                  6.3321425072219108E-048 
                                     807                  2.4779188042198191E-001                 -9.8426570501406629E-001                  7.1004758202309013E+000                  9.6898387377908834E-001                  1.6063207676625474E+001                  3.5350785448450961E-001                  6.2676063537278415E-001                  1.9731510142706243E-002                  2.4201125441935964E-001                  2.8914716441834727E-003                  8.8765369604475600E-048 
                                     808                  2.4764407163677629E-001                 -9.8720148881732839E-001                  7.1041214857605706E+000                  9.8196415163926010E-001                  1.6079330290535083E+001                  3.5240189663173921E-001                  6.2786797313187981E-001                  1.9730130236381038E-002                  2.6568717770925265E-001                  3.5109192756704560E-003                  1.4722314228010347E-047 
                                     809                  2.4734845406635883E-001                 -9.9307593290685625E-001                  7.1077993563443478E+000                  9.9516734123093142E-001                  1.6095704683416866E+001                  3.5129087123782587E-001                  6.2898037264251849E-001                  1.9728756119655633E-002                  2.9201795985489110E-001                  4.2694135919419170E-003                  2.4507096309209794E-047 
                                     810                  2.4720064528115315E-001                 -9.9601340541592398E-001                  7.1102550212154485E+000                  1.0039188644333221E+000                  1.6106567934480051E+001                  3.5053620217174547E-001                  6.2973596987216418E-001                  1.9727827956090405E-002                  3.1093420919322995E-001                  4.8629799386117924E-003                  3.4406008264359298E-047 
                                     811                  2.4705283649594753E-001                 -9.9895129403776939E-001                  7.1127177693225629E+000                  1.0126786275713962E+000                  1.6117446723721830E+001                  3.4978218129654864E-001                  6.3049091184007144E-001                  1.9726906863379856E-002                  3.3108083799544963E-001                  5.5398534777759290E-003                  4.8317394390177218E-047 
                                     812                  2.4690502771074188E-001                 -1.0018895510459775E+000                  7.1151874461817082E+000                  1.0214716883224888E+000                  1.6128340720818812E+001                  3.4897354490130833E-001                  6.3130052591193175E-001                  1.9725929186759972E-002                  3.5236579259650119E-001                  6.3112189832543195E-003                  6.7897629276822112E-047 
                                     813                  2.4675721892553626E-001                 -1.0048279564414713E+000                  7.1184862215066413E+000                  1.0331801198973660E+000                  1.6142825812834719E+001                  3.4782861006943067E-001                  6.3244683345291064E-001                  1.9724556477658695E-002                  3.8255329224127638E-001                  7.5073344040263992E-003                  1.0687111424585712E-046 
                                     814                  2.4651087095018917E-001                 -1.0097256650716464E+000                  7.1226321221949558E+000                  1.0478565283258450E+000                  1.6161048922324273E+001                  3.4651581942260640E-001                  6.3376120246884238E-001                  1.9722978108551281E-002                  4.2395997037352467E-001                  9.3338427238961862E-003                  1.8856756760739819E-046 
                                     815                  2.4626452297484208E-001                 -1.0146235654604430E+000                  7.1257590945277434E+000                  1.0589139529657279E+000                  1.6174816559932658E+001                  3.4560353796214849E-001                  6.3467458207661454E-001                  1.9721879961236977E-002                  4.5780259972362536E-001                  1.0997095066148540E-002                  2.8893706591173385E-046 
                                     816                  2.4614134898716586E-001                 -1.0170723927454419E+000                  7.1288853500031308E+000                  1.0698336254039524E+000                  1.6188454074453063E+001                  3.4470838635923540E-001                  6.3557080841939884E-001                  1.9720805221365767E-002                  4.9370737179115687E-001                  1.2948239154127487E-002                  4.4194709739254733E-046 
                                     817                  2.4589500101181877E-001                 -1.0219710168340042E+000                  7.1320325719139301E+000                  1.0808879794888369E+000                  1.6202263353217976E+001                  3.4384983011537207E-001                  6.3643039413847724E-001                  1.9719775746150692E-002                  5.3228633952817239E-001                  1.5260651538897533E-002                  6.7733378367595158E-046 
                                     818                  2.4577182702414280E-001                 -1.0244202327014302E+000                  7.1347576369091854E+000                  1.0903521214721765E+000                  1.6214128974692319E+001                  3.4314066859781400E-001                  6.3714040679733808E-001                  1.9718924604847921E-002                  5.6748414527327251E-001                  1.7585588058140037E-002                  9.7889053851238655E-046 
                                     819                  2.4557510181466388E-001                 -1.0283325877151266E+000                  7.1372839537867199E+000                  1.0991681494149699E+000                  1.6225171741077361E+001                  3.4248489104187424E-001                  6.3779696815375064E-001                  1.9718140804375173E-002                  6.0173725540020018E-001                  2.0053900973274998E-002                  1.3766023544750538E-045 
                                     820                  2.4547673920992377E-001                 -1.0302887501813476E+000                  7.1389692830449549E+000                  1.1050171359423828E+000                  1.6232507659312304E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535791748596548E-001                  2.1886010179783998E-002                  1.7273055472310255E-045 
                                     821                  2.4537837660518386E-001                 -1.0322450010821325E+000                  7.1414988757299733E+000                  1.1137585034703468E+000                  1.6243473437732298E+001                  3.4138163996962229E-001                  6.3890153113385217E-001                  1.9716828896525485E-002                  6.6198574809200950E-001                  2.4947477342348763E-002                  2.4268122726367621E-045 
                                     822                  2.4518165139570516E-001                 -1.0361579763766673E+000                  7.1448856376735010E+000                  1.1254517307101821E+000                  1.6258177510680834E+001                  3.4055796233821084E-001                  6.3972618893465827E-001                  1.9715848727130947E-002                  7.1362386856806581E-001                  2.9720648711021702E-002                  3.8208399988333624E-045 
                                     823                  2.4498492618622647E-001                 -1.0400713690518064E+000                  7.1482799529357814E+000                  1.1371153738957609E+000                  1.6272888605826385E+001                  3.3979727620231948E-001                  6.4048778162097941E-001                  1.9714942176701111E-002                  7.6821896466268524E-001                  3.5407119659325428E-002                  6.0116983756905979E-045 
                                     824                  2.4478855414754919E-001                 -1.0439783383947674E+000                  7.1516814733664624E+000                  1.1488925265587731E+000                  1.6287605636228463E+001                  3.3878784462861422E-001                  6.4149838238421031E-001                  1.9713772987175471E-002                  8.2499951405740624E-001                  4.2168228020807851E-002                  9.4723027780628982E-045 
                                     825                  2.4459218210887182E-001                 -1.0478847948981507E+000                  7.1550928672440275E+000                  1.1607186129595788E+000                  1.6302341345844994E+001                  3.3769199374723330E-001                  6.4259549158216922E-001                  1.9712514670597425E-002                  8.8446177574654605E-001                  5.0218796098427484E-002                  1.4934936044602900E-044 
                                     826                  2.4439581007019454E-001                 -1.0517902785425635E+000                  7.1585137751684433E+000                  1.1726112948114369E+000                  1.6317094994732322E+001                  3.3647108086309641E-001                  6.4381779015106277E-001                  1.9711128985840820E-002                  9.4652406906521236E-001                  5.9803259989682299E-002                  2.3568530008713857E-044 
                                     827                  2.4419943803151717E-001                 -1.0556941561575746E+000                  7.1619438084502622E+000                  1.1845490688729063E+000                  1.6331865780271748E+001                  3.3517113137331189E-001                  6.4511920483821017E-001                  1.9709663788477938E-002                  1.0113979588594055E+000                  7.1215558160089398E-002                  3.7211951866771243E-044 
                                     828                  2.4400306599283983E-001                 -1.0595959738806984E+000                  7.1653825647875111E+000                  1.1965397871660632E+000                  1.6346652863126394E+001                  3.3377466422807622E-001                  6.4651723832377250E-001                  1.9708097448151274E-002                  1.0791585553766283E+000                  8.4800975763953845E-002                  5.8786894405679784E-044 
                                     829                  2.4380669395416252E-001                 -1.0634951947309079E+000                  7.1696870214364194E+000                  1.2115396607599640E+000                  1.6365078470217618E+001                  3.3186784111660433E-001                  6.4842618739058377E-001                  1.9705971492811836E-002                  1.1676830388165813E+000                  1.0542606240706506E-001                  1.0410726055516302E-043 
                                     830                  2.4351213589614243E-001                 -1.0693386109279508E+000                  7.1748748626731160E+000                  1.2296244978625492E+000                  1.6387316934400651E+001                  3.2962793762255865E-001                  6.5066857667315836E-001                  1.9703485704283041E-002                  1.2821235232581125E+000                  1.3699302217464118E-001                  2.0677510364570733E-043 
                                     831                  2.4321757783812231E-001                 -1.0751744175691951E+000                  7.1792159415614965E+000                  1.2447956628006955E+000                  1.6405951477505376E+001                  3.2773132023854440E-001                  6.5256728464897906E-001                  1.9701395112476483E-002                  1.3846898181505463E+000                  1.7049698746420122E-001                  3.6655845788630275E-043 
                                     832                  2.4302120579944500E-001                 -1.0790598258692812E+000                  7.1826919044503610E+000                  1.2569698424052955E+000                  1.6420806285737800E+001                  3.2601691164971930E-001                  6.5428357195969467E-001                  1.9699516390585980E-002                  1.4703660083773840E+000                  2.0301711845595333E-001                  5.7958546361232059E-043 
                                     833                  2.4282483376076766E-001                 -1.0829405404265480E+000                  7.1879041038092417E+000                  1.2751600492276536E+000                  1.6442917934686914E+001                  3.2324120444743870E-001                  6.5706231312371322E-001                  1.9696482428848139E-002                  1.6056125552402341E+000                  2.6351752722298655E-001                  1.1503003953733103E-042 
                                     834                  2.4243208968341365E-001                 -1.0906879195136348E+000                  7.1931526028275226E+000                  1.2938020534403976E+000                  1.6465439030912346E+001                  3.2030949730081132E-001                  6.5999721119848731E-001                  1.9693291500701315E-002                  1.7530879791728944E+000                  3.4276100209553612E-001                  2.2929250200602463E-042 
                                     835                  2.4223571764473609E-001                 -1.0945510331727384E+000                  7.1966488045136385E+000                  1.3062079985659976E+000                  1.6480329905238793E+001                  3.1815110248256967E-001                  6.6215795367822539E-001                  1.9690943839205000E-002                  1.8561547166697059E+000                  4.0814783893794465E-001                  3.6282131893585134E-042 
                                     836                  2.4203934560605878E-001                 -1.0984067923336862E+000                  7.2010188060026801E+000                  1.3217749495570361E+000                  1.6498872587066408E+001                  3.1518546616122117E-001                  6.6512681430016152E-001                  1.9687719538617365E-002                  1.9904411131047772E+000                  5.0746089913814241E-001                  6.4378426491765557E-042 
                                     837                  2.4174478754803869E-001                 -1.1041751812722416E+000                  7.2049664954981614E+000                  1.3357264481298923E+000                  1.6515748075060145E+001                  3.1301159853170879E-001                  6.6730304502479898E-001                  1.9685356443492230E-002                  2.1245794482351310E+000                  6.1848645631899457E-001                  1.0760554025334070E-041 
