                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.1296510765671401E+003                  2.7551423654044100E+001                  6.6458346737432548E+000                  4.2212716628656537E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959217100109132E+000                 -2.7106286154290898E-004                  1.2034369136746568E+000                  5.0726863262739118E-004                  7.5186243187144075E-001                  3.9103640036177115E-003                  7.5684060261983783E-003                  1.6336964723328583E-002                  4.1615455135126933E-003                  2.2854689022007257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951186296206E+005                  5.1235895858219615E+005                  7.2443505463571358E+008                  2.4217445758924118E+001                  2.4217445758828852E+001                  2.1722483623734529E-011                  1.6508395978165336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     599                  1.0927377855921683E+000                  4.7996095032110592E-001                  6.2076920007243555E+000                 -1.6203360113530370E+000                  1.2711648864891840E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3946037354945043E-009                  1.1585894283798384E-028                  0.0000000000000000E+000 
                                     600                  1.0776742733891229E+000                  4.7522642787188923E-001                  6.2126881663968065E+000                 -1.6126636382569848E+000                  1.2724360848514946E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285495473085986E-009                  1.8283585768707421E-028                  0.0000000000000000E+000 
                                     601                  1.0675390993849090E+000                  4.7200946221913304E-001                  6.2156964066110891E+000                 -1.6080436523625294E+000                  1.2732015337462766E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153220985087952E-009                  2.4043743331226340E-028                  0.0000000000000000E+000 
                                     602                  1.0624516329090758E+000                  4.7038478944140100E-001                  6.2187163862751982E+000                 -1.6034330130336094E+000                  1.2739672550935197E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238644040429729E-009                  3.1630738640639483E-028                  0.0000000000000000E+000 
                                     603                  1.0521972988803867E+000                  4.6708918959322016E-001                  6.2227615188220176E+000                 -1.5972382115095944E+000                  1.2749948135927552E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727389232438880E-009                  4.5629647704998313E-028                  0.0000000000000000E+000 
                                     604                  1.0418637057711126E+000                  4.6373913613820816E-001                  6.2278481739486473E+000                 -1.5894710515000416E+000                  1.2762847122137357E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999618500982871E-009                  7.2219237815488923E-028                  0.0000000000000000E+000 
                                     605                  1.0262052315626511E+000                  4.5860465707535536E-001                  6.2329661070706095E+000                 -1.5816076055387709E+000                  1.2775873934782773E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105420250515848E-009                  1.1443822015778955E-027                  0.0000000000000000E+000 
                                     606                  1.0156743148799585E+000                  4.5511080595421971E-001                  6.2381141317122024E+000                 -1.5737451378357059E+000                  1.2788930647504083E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140963636832838E-009                  1.8148671958373960E-027                  0.0000000000000000E+000 
                                     607                  9.9974051378682938E-001                  4.4975838385251415E-001                  6.2432976028249909E+000                 -1.5657788349166513E+000                  1.2802126954072888E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256636582146500E-009                  2.8825163188830974E-027                  0.0000000000000000E+000 
                                     608                  9.8901369976604658E-001                  4.4610872927541584E-001                  6.2464285114323683E+000                 -1.5609665975882081E+000                  1.2810098337387563E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308941821086407E-009                  3.8085435936533813E-027                  0.0000000000000000E+000 
                                     609                  9.8361137932599541E-001                  4.4425600315895708E-001                  6.2495722596013952E+000                 -1.5561641627778515E+000                  1.2818073144085123E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829982119747046E-009                  5.0341570793963044E-027                  0.0000000000000000E+000 
                                     610                  9.7276799737881492E-001                  4.4050638062686237E-001                  6.2527273259409473E+000                 -1.5513138440987009E+000                  1.2826107189743702E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866625125330232E-009                  6.6569712206789775E-027                  0.0000000000000000E+000 
                                     611                  9.6732693587169016E-001                  4.3860908273715726E-001                  6.2558955433641739E+000                 -1.5464734523824828E+000                  1.2834144860347257E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0645037199969263E-008                  8.8067014357594907E-027                  0.0000000000000000E+000 
                                     612                  9.5636770862473197E-001                  4.3475421074575382E-001                  6.2612136753437131E+000                 -1.5383474431759911E+000                  1.2847638033471846E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046669014301778E-008                  1.4066240041547733E-026                  0.0000000000000000E+000 
                                     613                  9.3977570770059760E-001                  4.2882967369446157E-001                  6.2665786237067147E+000                 -1.5300962607432986E+000                  1.2861303649116321E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643054531646578E-008                  2.2520151162587250E-026                  0.0000000000000000E+000 
                                     614                  9.2862566455926865E-001                  4.2478625092739314E-001                  6.2698167393850808E+000                 -1.5251155365213567E+000                  1.2869552517681303E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703949751117558E-008                  2.9891057202367165E-026                  0.0000000000000000E+000 
                                     615                  9.2303170311350469E-001                  4.2273811307127662E-001                  6.2730689976963827E+000                 -1.5201448149900374E+000                  1.2877805972384335E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848662222164467E-008                  3.9693195811330401E-026                  0.0000000000000000E+000 
                                     616                  9.1176854354946013E-001                  4.1857289341410214E-001                  6.2774370495322005E+000                 -1.5134462052746922E+000                  1.2888913640607031E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523785632997793E-008                  5.8036743084449661E-026                  0.0000000000000000E+000 
                                     617                  9.0043070967339589E-001                  4.1432247196292082E-001                  6.2818376130480438E+000                 -1.5066967950637364E+000                  1.2900105168609500E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9384503246400347E-008                  8.4991464311505550E-026                  0.0000000000000000E+000 
                                     618                  8.8901880479887840E-001                  4.0998342669681132E-001                  6.2862721471473382E+000                 -1.4998942835982203E+000                  1.2911384342792033E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1452842458683058E-008                  1.2467443117522645E-025                  0.0000000000000000E+000 
                                     619                  8.7753347466954423E-001                  4.0555211969489890E-001                  6.2907422093459067E+000                 -1.4930362130390309E+000                  1.2922755207585636E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3753698100262051E-008                  1.8321318240400630E-025                  0.0000000000000000E+000 
                                     620                  8.6597540899498082E-001                  4.0102467845751194E-001                  6.2952494648105093E+000                 -1.4861199536334626E+000                  1.2934222089009877E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6315250711233745E-008                  2.6975153882157723E-025                  0.0000000000000000E+000 
                                     621                  8.5434534305414855E-001                  3.9639697516356581E-001                  6.2997956964171706E+000                 -1.4791426876481317E+000                  1.2945789620955333E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9169454146566753E-008                  3.9797262222390162E-025                  0.0000000000000000E+000 
                                     622                  8.4264405936972542E-001                  3.9166460357842253E-001                  6.3043828160189879E+000                 -1.4721013915810832E+000                  1.2957462774583691E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2352605676683824E-008                  5.8841336341472658E-025                  0.0000000000000000E+000 
                                     623                  8.3087238944304531E-001                  3.8682285327690974E-001                  6.3090128772141467E+000                 -1.4649928166789636E+000                  1.2969246891301063E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5906014623136088E-008                  8.7199532801795910E-025                  0.0000000000000000E+000 
                                     624                  8.1903121555998315E-001                  3.8186668079548042E-001                  6.3136880897086574E+000                 -1.4578134660978994E+000                  1.2981147719831045E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9876789134545740E-008                  1.2954330372359104E-024                  0.0000000000000000E+000 
                                     625                  8.0712147267280532E-001                  3.7679067727489884E-001                  6.3184108353820871E+000                 -1.4505595693191105E+000                  1.2993171458010153E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4318764941981673E-008                  1.9295541709749888E-024                  0.0000000000000000E+000 
                                     626                  7.9514415036221531E-001                  3.7158903206593830E-001                  6.3231836864178081E+000                 -1.4432270534004488E+000                  1.3005324800041574E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9293605644190739E-008                  2.8821583768960217E-024                  0.0000000000000000E+000 
                                     627                  7.8310029488465138E-001                  3.6625549167574761E-001                  6.3280094261259192E+000                 -1.4358115108397780E+000                  1.3017614990079091E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4872111370260722E-008                  4.3179888102795386E-024                  0.0000000000000000E+000 
                                     628                  7.7099101131230130E-001                  3.6078331331497765E-001                  6.3328910727738954E+000                 -1.4283081628299354E+000                  1.3030049883183025E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1135781511641608E-008                  6.4899133117899833E-024                  0.0000000000000000E+000 
                                     629                  7.5881746576612441E-001                  3.5516521216981034E-001                  6.3378319065484030E+000                 -1.4207118170282351E+000                  1.3042638014895314E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8178688377737239E-008                  9.7878809545025732E-024                  0.0000000000000000E+000 
                                     630                  7.4658088774809972E-001                  3.4939330135726382E-001                  6.3428355002859638E+000                 -1.4130168191793755E+000                  1.3055388680928599E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6109733597972288E-008                  1.4816247073123878E-023                  0.0000000000000000E+000 
                                     631                  7.3428257257983109E-001                  3.4345902331083339E-001                  6.3479057553217730E+000                 -1.4052169975667601E+000                  1.3068312028774711E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5055379242109215E-008                  2.2516690912821651E-023                  0.0000000000000000E+000 
                                     632                  7.2192388395403806E-001                  3.3735307108435497E-001                  6.3530469433154684E+000                 -1.3973055999228847E+000                  1.3081419163424878E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5162970173328935E-008                  3.4364953480719711E-023                  0.0000000000000000E+000 
                                     633                  7.0950625660612343E-001                  3.3106529772726484E-001                  6.3582637542286538E+000                 -1.3892752202247911E+000                  1.3094722269879609E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0660479596589002E-007                  5.2688053838301073E-023                  0.0000000000000000E+000 
                                     634                  6.9703119911125178E-001                  3.2458461149364043E-001                  6.3635613517550444E+000                 -1.3811177124676712E+000                  1.3108234755733861E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1958308526600134E-007                  8.1179822382021839E-023                  0.0000000000000000E+000 
                                     635                  6.8450029681818514E-001                  3.1789885415972624E-001                  6.3689454386942925E+000                 -1.3728240885633352E+000                  1.3121971417890688E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3433618586046599E-007                  1.2574588271691485E-022                  0.0000000000000000E+000 
                                     636                  6.7191521493038942E-001                  3.1099465909590557E-001                  6.3730567372876950E+000                 -1.3664629975498057E+000                  1.3132489073850358E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4678248496644853E-007                  1.7544027567877909E-022                  0.0000000000000000E+000 
                                     637                  6.6559645833648695E-001                  3.0745283574194565E-001                  6.3772002042920350E+000                 -1.3601033766224486E+000                  1.3143038558256393E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6043329829597900E-007                  2.4512956709893557E-022                  0.0000000000000000E+000 
                                     638                  6.5293364689298050E-001                  3.0019288329922372E-001                  6.3814236991559081E+000                 -1.3535641368104916E+000                  1.3153848596477228E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7563210653211836E-007                  3.4440192918151916E-022                  0.0000000000000000E+000 
                                     639                  6.4658959204336330E-001                  2.9647121809718779E-001                  6.3856827456478937E+000                 -1.3470241799877241E+000                  1.3164696144052746E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.9234176604529396E-007                  4.8467692266470359E-022                  0.0000000000000000E+000 
                                     640                  6.3385281069604860E-001                  2.8881673803321889E-001                  6.3914836043893750E+000                 -1.3380747781993652E+000                  1.3179512936182311E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1761411931559779E-007                  7.7062606214093382E-022                  0.0000000000000000E+000 
                                     641                  6.2106937640639126E-001                  2.8087445398841865E-001                  6.3974107844872705E+000                 -1.3289267109588470E+000                  1.3194657009726612E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4674612917704291E-007                  1.2351720763290421E-021                  0.0000000000000000E+000 
                                     642                  6.0824140569035012E-001                  2.7262175708594222E-001                  6.4019647044792469E+000                 -1.3218634935615661E+000                  1.3206327368233513E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7167851995489008E-007                  1.7724112575163242E-021                  0.0000000000000000E+000 
                                     643                  6.0180626138001037E-001                  2.6836836590769303E-001                  6.4050338088135037E+000                 -1.3171239846802112E+000                  1.3214172310704656E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8982434354616898E-007                  2.2591413599535703E-021                  0.0000000000000000E+000 
                                     644                  5.9537111706967039E-001                  2.6403449355564113E-001                  6.4096889437564979E+000                 -1.3099668153664088E+000                  1.3226040437504464E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1958038756609534E-007                  3.2605254824663663E-021                  0.0000000000000000E+000 
                                     645                  5.8246083550673866E-001                  2.5508138506653966E-001                  6.4160682173542272E+000                 -1.3001080649885703E+000                  1.3242355495184009E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6523796054115497E-007                  5.3802918611886470E-021                  0.0000000000000000E+000 
                                     646                  5.6951299709659242E-001                  2.4573108631220314E-001                  6.4209955076878318E+000                 -1.2924525463679666E+000                  1.3254998223630855E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0479763942225364E-007                  7.9095402300632845E-021                  0.0000000000000000E+000 
                                     647                  5.6302157556683508E-001                  2.4089326334327160E-001                  6.4243245032209444E+000                 -1.2873047132453774E+000                  1.3263516106199246E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3381301248906995E-007                  1.0252781379181903E-020                  0.0000000000000000E+000 
                                     648                  5.5653015403707717E-001                  2.3594815710067721E-001                  6.4293870114815590E+000                 -1.2795135748069173E+000                  1.3276433084609012E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8178510765497338E-007                  1.5192902889253699E-020                  0.0000000000000000E+000 
                                     649                  5.4351497989741304E-001                  2.2568607147008515E-001                  6.4346324514126332E+000                 -1.2713529092205891E+000                  1.3289904847079960E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3699621175663560E-007                  2.2804727582124112E-020                  0.0000000000000000E+000 
                                     650                  5.3699262754688082E-001                  2.2035911395293750E-001                  6.4399526678545342E+000                 -1.2631608096864546E+000                  1.3303485281632998E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9910410021981157E-007                  3.4366404173333361E-020                  0.0000000000000000E+000 
                                     651                  5.2393462427098603E-001                  2.0928577153416647E-001                  6.4473181728062618E+000                 -1.2517512249315204E+000                  1.3322355492916850E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9676755995174295E-007                  6.0481776328799682E-020                  0.0000000000000000E+000 
                                     652                  5.1085156016630229E-001                  1.9759520455857763E-001                  6.4530737121915491E+000                 -1.2427790565348695E+000                  1.3337158191055053E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.8372546453348639E-007                  9.3881431220112139E-020                  0.0000000000000000E+000 
                                     653                  5.0430414698698700E-001                  1.9150000026627464E-001                  6.4569855655302231E+000                 -1.2367146127851070E+000                  1.3347186343896141E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.4865264076394501E-007                  1.2643443640966899E-019                  0.0000000000000000E+000 
                                     654                  4.9774658086959767E-001                  1.8521707431129211E-001                  6.4629723410999036E+000                 -1.2274851323238058E+000                  1.3362483386148764E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5807436169296998E-007                  1.9904289125758528E-019                  0.0000000000000000E+000 
                                     655                  4.8462298161881873E-001                  1.7205593868790051E-001                  6.4692704720716288E+000                 -1.2176475617247746E+000                  1.3378704206015358E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0881858354502556E-006                  3.2023216341933540E-019                  0.0000000000000000E+000 
                                     656                  4.7805694848543928E-001                  1.6515501168351598E-001                  6.4735672249833129E+000                 -1.2109764908374336E+000                  1.3389731241910509E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1864670071638304E-006                  4.4234591281580355E-019                  0.0000000000000000E+000 
                                     657                  4.7148421472890151E-001                  1.5801434405614939E-001                  6.4779788443636797E+000                 -1.2041241515583336E+000                  1.3401056641969504E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2962843115331737E-006                  6.1566912223651787E-019                  0.0000000000000000E+000 
                                     658                  4.6491148097236473E-001                  1.5062373450026217E-001                  6.4847648176058543E+000                 -1.1936499661473852E+000                  1.3418413308026041E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4843739071721976E-006                  1.0214712502784734E-018                  0.0000000000000000E+000 
                                     659                  4.5175631421496149E-001                  1.3499508102214178E-001                  6.4920061887585065E+000                 -1.1823025276530736E+000                  1.3437105347511565E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7147676033156197E-006                  1.7491080352717793E-018                  0.0000000000000000E+000 
                                     660                  4.4517582126622524E-001                  1.2672056274571009E-001                  6.4969792826556700E+000                 -1.1745632517511673E+000                  1.3449890273885318E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8923700212890272E-006                  2.5261340454105819E-018                  0.0000000000000000E+000 
                                     661                  4.3859532831748832E-001                  1.1810397910993882E-001                  6.5021252762203350E+000                 -1.1665505645962806E+000                  1.3463124999605313E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0948185707654299E-006                  3.6900427714552270E-018                  0.0000000000000000E+000 
                                     662                  4.3201395968592321E-001                  1.0911345123433568E-001                  6.5061335181407154E+000                 -1.1602808324519618E+000                  1.3473462638603444E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2669867667225281E-006                  4.9523842815119582E-018                  0.0000000000000000E+000 
                                     663                  4.2872327537013982E-001                  1.0446840559365360E-001                  6.5102055775475964E+000                 -1.1539612710153058E+000                  1.3483916035092330E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4555660772418875E-006                  6.6710108221157249E-018                  0.0000000000000000E+000 
                                     664                  4.2214253533704355E-001                  9.4852523679476872E-002                  6.5158636124061529E+000                 -1.1451382636245671E+000                  1.3498483595068967E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7431690049383698E-006                  1.0077525444787839E-017                  0.0000000000000000E+000 
                                     665                  4.1556242390241971E-001                  8.4767714425164106E-002                  6.5232282528057448E+000                 -1.1336970241959421E+000                  1.3517404503641577E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1662230564940545E-006                  1.7194433866150775E-017                  0.0000000000000000E+000 
                                     666                  4.0569575139126257E-001                  6.8648909883575721E-002                  6.5311469406206593E+000                 -1.1212673234097417E+000                  1.3537877724581360E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.6922975992448011E-006                  3.0450808993571765E-017                  0.0000000000000000E+000 
                                     667                  3.9911913459742310E-001                  5.7160604243984642E-002                  6.5377935661951163E+000                 -1.1108778530078527E+000                  1.3555021090185759E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1976655672953847E-006                  4.9064828908035952E-017                  0.0000000000000000E+000 
                                     668                  3.9254836048328029E-001                  4.5000438319839152E-002                  6.5428646903463568E+000                 -1.0912084713997154E+000                  1.3568667271799214E+001                  6.6149976821982748E-001                  3.1793841517247901E-001                  2.0561816607693517E-002                  4.3155889630365898E-006                  5.3217725943707260E-019                  0.0000000000000000E+000 
                                     669                  3.8926297342621458E-001                  3.8807972268878117E-002                  6.5462647514115604E+000                 -1.0851412372145119E+000                  1.3577969246758164E+001                  6.6087226668493293E-001                  3.1856650416860222E-001                  2.0561229146464854E-002                  4.6054730338754205E-006                  6.8241673571240150E-019                  0.0000000000000000E+000 
                                     670                  3.8597758636914897E-001                  3.2430489178291944E-002                  6.5513924614522354E+000                 -1.0757442291861150E+000                  1.3592236270876722E+001                  6.5990796844396449E-001                  3.1953173023694098E-001                  2.0560301319094476E-002                  5.0810559520227181E-006                  9.9243183384333917E-019                  0.0000000000000000E+000 
                                     671                  3.7941512011808060E-001                  1.9089372155420069E-002                  6.5566470639723615E+000                 -1.0654042816134150E+000                  1.3607556683914273E+001                  6.5891254929557075E-001                  3.2052815416951236E-001                  2.0559296534916838E-002                  5.6264927323782084E-006                  1.4567194226774844E-018                  0.0000000000000000E+000 
                                     672                  3.7613388699254696E-001                  1.2100143251020466E-002                  6.5619448526952970E+000                 -1.0547912737810012E+000                  1.3623178896832238E+001                  6.5787828759832701E-001                  3.2156351018105517E-001                  2.0558202220617883E-002                  6.2355534677318042E-006                  2.1428483743754444E-018                  0.0000000000000000E+000 
                                     673                  3.6957686940141499E-001                 -2.5841058265792939E-003                  6.5674264582103836E+000                 -1.0430509323085944E+000                  1.3640096060423863E+001                  6.5681508592363347E-001                  3.2262787964902723E-001                  2.0557034427339360E-002                  6.9448799875864582E-006                  3.1949196381184550E-018                  0.0000000000000000E+000 
                                     674                  3.6630108493581687E-001                 -1.0301260890008223E-002                  6.5711365227985956E+000                 -1.0349378151298434E+000                  1.3651703853609286E+001                  6.5607419672049683E-001                  3.2336964320842676E-001                  2.0556160071076413E-002                  7.4709570978148811E-006                  4.1852615981295063E-018                  0.0000000000000000E+000 
                                     675                  3.6302530047021903E-001                 -1.8297966490248941E-002                  6.5749200275205597E+000                 -1.0264456201456309E+000                  1.3663754352355973E+001                  6.5530978631002623E-001                  3.2413499473102375E-001                  2.0555218958949961E-002                  8.0508773533033172E-006                  5.5108740906485221E-018                  0.0000000000000000E+000 
                                     676                  3.5974951600462107E-001                 -2.6593671934996770E-002                  6.5787816658052209E+000                 -1.0175549515504136E+000                  1.3676271762787314E+001                  6.5452251618427093E-001                  3.2492326939621513E-001                  2.0554214419513883E-002                  8.6918516196234015E-006                  7.2962262951283716E-018                  0.0000000000000000E+000 
                                     677                  3.5648054094436699E-001                 -3.5191624017289688E-002                  6.5827305414853265E+000                 -1.0082368698134394E+000                  1.3689294979477154E+001                  6.5371506119704670E-001                  3.2573179854512707E-001                  2.0553140257826286E-002                  9.4030948936866242E-006                  9.7183445606454285E-018                  0.0000000000000000E+000 
                                     678                  3.5321156588411240E-001                 -4.4132498234270394E-002                  6.5867811378919594E+000                 -9.9844597308844996E-001                  1.3702883542046852E+001                  6.5288659364746526E-001                  3.2656141094816055E-001                  2.0551995404374246E-002                  1.0196523558455196E-005                  1.3035944691524052E-017                  0.0000000000000000E+000 
                                     679                  3.4994259082385776E-001                 -5.3442717482413284E-002                  6.5909450512922731E+000                 -9.8813682779026357E-001                  1.3717089720465420E+001                  6.5202368677624312E-001                  3.2742557764599167E-001                  2.0550735577765211E-002                  1.1085433022233059E-005                  1.7625465013465932E-017                  0.0000000000000000E+000 
                                     680                  3.4667361576360317E-001                 -6.3151683778197215E-002                  6.5952298455198983E+000                 -9.7727934714018683E-001                  1.3731954284673076E+001                  6.5113590104981289E-001                  3.2831454635206631E-001                  2.0549552598120746E-002                  1.2085280289967460E-005                  2.4025221071069284E-017                  0.0000000000000000E+000 
                                     681                  3.4341288111144991E-001                 -7.3266261068662270E-002                  6.6007471601556249E+000                 -9.6304072557860465E-001                  1.3751350744280467E+001                  6.4999694346620107E-001                  3.2945534649214131E-001                  2.0547710041657563E-002                  1.3510263008605913E-005                  3.5789442200175146E-017                  0.0000000000000000E+000 
                                     682                  3.3852177913321158E-001                 -8.9333394102767624E-002                  6.6065812811339271E+000                 -9.4734660201171894E-001                  1.3772508855350578E+001                  6.4884539862589341E-001                  3.3060896465614048E-001                  2.0545636717966165E-002                  1.5218747993910657E-005                  5.4538935195207756E-017                  0.0000000000000000E+000 
                                     683                  3.3526104448105842E-001                 -1.0069412432603467E-001                  6.6102209303773281E+000                 -9.3735431745714870E-001                  1.3785924341830821E+001                  6.4817685783961010E-001                  3.3127878735117583E-001                  2.0544354809214127E-002                  1.6398956100550915E-005                  7.0902667013486483E-017                  0.0000000000000000E+000 
