                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  5.1296271955199327E+003                  2.7550899707875566E+001                  6.6458333605319639E+000                  4.2212689480052230E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214139612638E+000                 -2.7106286154290898E-004                  1.2034367081215447E+000                  5.0726854027303980E-004                  7.5186234743877600E-001                  3.9103632870472957E-003                  7.5684053718031094E-003                  1.6336961947094029E-002                  4.1615448962419015E-003                  2.2854689022004548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948489039851E+005                  5.1236865155876521E+005                  7.2444872404320037E+008                  2.4217444892691443E+001                  2.4217444892596166E+001                  2.1722483480732649E-011                  1.6508395385691288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  2.6993238597228597E-001                 -5.8748926538071145E-001                  6.8323022709277383E+000                 -8.2574713822344228E-002                  1.4786992263845377E+001                  4.5091509879228914E-001                  5.2920394563471340E-001                  1.9880955572997516E-002                  1.1269443519194109E-003                  4.2422287825635617E-010                  0.0000000000000000E+000 
                                     734                  2.6913641463499527E-001                 -5.9933044567650773E-001                  6.8373315943403217E+000                 -6.1858467263666429E-002                  1.4811773064674883E+001                  4.4868295851411483E-001                  5.3144014722950961E-001                  1.9876894256375621E-002                  1.2444429831753141E-003                  5.8632659236662266E-010                  0.0000000000000000E+000 
                                     735                  2.6873842896635147E-001                 -6.0533537420364814E-001                  6.8407311405113491E+000                 -4.7948682887995801E-002                  1.4828396898456486E+001                  4.4709253605063559E-001                  5.3303344902093275E-001                  1.9874014928431660E-002                  1.3297242405599637E-003                  7.2905876227788803E-010                  0.0000000000000000E+000 
                                     736                  2.6834044329770790E-001                 -6.1139854212140565E-001                  6.8441843899396719E+000                 -3.3797474814603816E-002                  1.4845285098000765E+001                  4.4543094469737587E-001                  5.3469802039054393E-001                  1.9871034912080199E-002                  1.4219073427586694E-003                  9.0923681723527449E-010                  0.0000000000000000E+000 
                                     737                  2.6794245762906427E-001                 -6.1751956590358759E-001                  6.8476920152069924E+000                 -1.9393301188308201E-002                  1.4862440472027474E+001                  4.4367586965296396E-001                  5.3645628875677520E-001                  1.9867841590260893E-002                  1.5214989874373904E-003                  1.1373539447359246E-009                  0.0000000000000000E+000 
                                     738                  2.6754447196042047E-001                 -6.2369785541195299E-001                  6.8521406441390793E+000                 -1.1822762293551431E-003                  1.4884114823449181E+001                  4.4138925036296278E-001                  5.3874717127040872E-001                  1.9863578366628554E-002                  1.6568575399248052E-003                  1.5094573223000215E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345745639E-001                 -6.3307428765390694E-001                  6.8576098625227253E+000                  2.1351071136397958E-002                  1.4910871001356801E+001                  4.3850265586481602E-001                  5.4163893820782893E-001                  1.9858405927354994E-002                  1.8392291304107284E-003                  2.1357381284351199E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495449280E-001                 -6.4257639727784566E-001                  6.8618143057684051E+000                  3.8824352908691240E-002                  1.4931564048993147E+001                  4.3622789037300153E-001                  5.4391766478786951E-001                  1.9854444839128904E-002                  1.9926275743328134E-003                  2.7872298833650439E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570301578E-001                 -6.4737175560910909E-001                  6.8646449052251297E+000                  5.0522921306728100E-002                  1.4945405546815351E+001                  4.3463786860691578E-001                  5.4551042360250035E-001                  1.9851707790583872E-002                  2.1018894932513387E-003                  3.3322685913090830E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645153849E-001                 -6.5219738231036162E-001                  6.8675077522856025E+000                  6.2366188569735546E-002                  1.4959403924958023E+001                  4.3300287421846806E-001                  5.4714821766507060E-001                  1.9848908116461339E-002                  2.2180368076285340E-003                  3.9906548188719221E-009                  0.0000000000000000E+000 
                                     743                  2.6545504720006130E-001                 -6.5705285886042153E-001                  6.8704029974172602E+000                  7.4371728631148937E-002                  1.4973559713078410E+001                  4.3128226247552270E-001                  5.4887173017454061E-001                  1.9846007349936690E-002                  2.3411926892700778E-003                  4.7871210367976414E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794858423E-001                 -6.6193754105920422E-001                  6.8738122491663090E+000                  8.8532019602175063E-002                  1.4990192041747781E+001                  4.2911663914598386E-001                  5.5104093755547734E-001                  1.9842423298538803E-002                  2.4931584441781271E-003                  5.9277172469959350E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623646827E-001                 -6.6847982564527408E-001                  6.8777645707912969E+000                  1.0490947296172994E-001                  1.5009513689288227E+001                  4.2679796517481422E-001                  5.5336348792959622E-001                  1.9838546895589504E-002                  2.6833489553148744E-003                  7.5909629014598792E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452435232E-001                 -6.7507237918533369E-001                  6.8817750456921791E+000                  1.2146681605928926E-001                  1.5029115658871739E+001                  4.2458507760491715E-001                  5.5558009591595436E-001                  1.9834826479128487E-002                  2.8920583127933349E-003                  9.7504101727541262E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281223653E-001                 -6.8171514164447145E-001                  6.8858439445337920E+000                  1.3827332505047402E-001                  1.5048998323954926E+001                  4.2231431801971159E-001                  5.5785462176349632E-001                  1.9831060216792151E-002                  3.1194257175747465E-003                  1.2561613752715275E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110012058E-001                 -6.8840695016266651E-001                  6.8894540574563008E+000                  1.5328415609650045E-001                  1.5066674619701399E+001                  4.2015442316417667E-001                  5.6001805200855037E-001                  1.9827524827273013E-002                  3.3339469514744118E-003                  1.5720141469162199E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778342972E-001                 -6.9344418838472865E-001                  6.8925753075695271E+000                  1.6614678149165069E-001                  1.5081917714089425E+001                  4.1846792088014106E-001                  5.6170732288139447E-001                  1.9824756238464469E-002                  3.5328954539848795E-003                  1.9075242685891627E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446673869E-001                 -6.9850804351420648E-001                  6.8972978640464495E+000                  1.8533888051694986E-001                  1.5104817425867804E+001                  4.1616557858493791E-001                  5.6401345711941042E-001                  1.9820964295651722E-002                  3.8580484106075031E-003                  2.5534449532406069E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783335236E-001                 -7.0872136516196460E-001                  6.9032053440612842E+000                  2.0944647394085461E-001                  1.5133718941111033E+001                  4.1366175989110510E-001                  5.6652142325389077E-001                  1.9816816855004138E-002                  4.3145083552460313E-003                  3.6757537735580860E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563886422E-001                 -7.1731373631577011E-001                  6.9086649000305274E+000                  2.3166490901480846E-001                  1.5160346098289528E+001                  4.1130047072779713E-001                  5.6888655935455967E-001                  1.9812969917643253E-002                  4.7808661271793720E-003                  5.1401369221162691E-008                  0.0000000000000000E+000 
                                     753                  2.6138955344437625E-001                 -7.2597896250838523E-001                  6.9128357187798848E+000                  2.4872786543711614E-001                  1.5180797065867440E+001                  4.0954852258946556E-001                  5.7064133033198394E-001                  1.9810147078550555E-002                  5.1721069147839987E-003                  6.6378365915987505E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734713269E-001                 -7.3033678931579515E-001                  6.9156349467409894E+000                  2.6008087354283732E-001                  1.5194431030993911E+001                  4.0838887292939791E-001                  5.7180283821555045E-001                  1.9808288855051703E-002                  5.4511289725353218E-003                  7.8759416242823088E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124988934E-001                 -7.3471217809779421E-001                  6.9184572437438474E+000                  2.7151655986762341E-001                  1.5208172208053657E+001                  4.0723406153989866E-001                  5.7295949453070794E-001                  1.9806443929393458E-002                  5.7475009061160919E-003                  9.3552752471602830E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515264572E-001                 -7.3910489268774870E-001                  6.9213026148342669E+000                  2.8303211784470445E-001                  1.5222020224724305E+001                  4.0608968085949726E-001                  5.7410568902216497E-001                  1.9804630118337774E-002                  6.0625382894164180E-003                  1.1124603057772924E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905540209E-001                 -7.4351471513792111E-001                  6.9250278632531419E+000                  2.9802122765970979E-001                  1.5240075046109453E+001                  4.0461937026781869E-001                  5.7557831186233466E-001                  1.9802317869846653E-002                  6.5000815790479879E-003                  1.3947568304792498E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129981104E-001                 -7.5060687156712547E-001                  6.9296763778196695E+000                  3.1679178380776035E-001                  1.5262676247519444E+001                  4.0280055713107182E-001                  5.7739997987252023E-001                  1.9799462996408002E-002                  7.0910303156374943E-003                  1.8485386882086150E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354421999E-001                 -7.5774109662290878E-001                  6.9343840036737125E+000                  3.3577514984793910E-001                  1.5285546416651266E+001                  4.0097836252181746E-001                  5.7922502250447605E-001                  1.9796614973706550E-002                  7.7431248765345052E-003                  2.4567056410160720E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578862888E-001                 -7.6491617907089982E-001                  6.9379640225487780E+000                  3.5027746253797620E-001                  1.5303013486513224E+001                  3.9961654113250772E-001                  5.8058895667803534E-001                  1.9794502189456997E-002                  8.2801535706434372E-003                  3.0488465529384082E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691082894E-001                 -7.6851775711388870E-001                  6.9403621823340256E+000                  3.5992241899622857E-001                  1.5314645895913410E+001                  3.9870691734371178E-001                  5.8149998461553321E-001                  1.9793098040755019E-002                  8.6588306576111627E-003                  3.5218648994712964E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803302922E-001                 -7.7212908710707329E-001                  6.9439764194862539E+000                  3.7435614221909458E-001                  1.5332077047247758E+001                  3.9733986732835092E-001                  5.8286913429273080E-001                  1.9790998378918290E-002                  9.2597918315156132E-003                  4.3741725439939425E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027743789E-001                 -7.7938222588346051E-001                  6.9488608465213950E+000                  3.9394437384539210E-001                  1.5355738492673645E+001                  3.9554697891992024E-001                  5.8466475743959401E-001                  1.9788263640485804E-002                  1.0142156310226918E-002                  5.8599786595744217E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252184684E-001                 -7.8667264720444918E-001                  6.9538041099446177E+000                  4.1372106179762885E-001                  1.5379657615121150E+001                  3.9377961546923262E-001                  5.8643479119889652E-001                  1.9785593331870910E-002                  1.1120788187263286E-002                  7.8710479672727094E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476625579E-001                 -7.9399922182199656E-001                  6.9575611541222209E+000                  4.2882002789897450E-001                  1.5397912596388792E+001                  3.9245613513499061E-001                  5.8776026412283378E-001                  1.9783600742175667E-002                  1.1929520956092801E-002                  9.8456800350809646E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588845557E-001                 -7.9767466511547613E-001                  6.9600769386666839E+000                  4.3884964448014180E-001                  1.5410059752922374E+001                  3.9157858352213154E-001                  5.8863912927179785E-001                  1.9782287206070670E-002                  1.2501570208909399E-002                  1.1432383796138686E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701065541E-001                 -8.0135866167103886E-001                  6.9632376784242700E+000                  4.5139735135151021E-001                  1.5425268738201849E+001                  3.9047763923348155E-001                  5.8974171665169983E-001                  1.9780644114818613E-002                  1.3257504283451764E-002                  1.3786955119465063E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369396455E-001                 -8.0690092756472842E-001                  6.9670663493859797E+000                  4.6660999744213599E-001                  1.5443723410327365E+001                  3.8918719761549897E-001                  5.9103407055939072E-001                  1.9778731825110363E-002                  1.4238010388235378E-002                  1.7291185787397884E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037727374E-001                 -8.1246162127339172E-001                  6.9709281519278106E+000                  4.8192106654249361E-001                  1.5462315271561609E+001                  3.8791032813906945E-001                  5.9231282488510228E-001                  1.9776846975828266E-002                  1.5301262796082011E-002                  2.1716604492393888E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706058288E-001                 -8.1804024027413158E-001                  6.9748231879725031E+000                  4.9731639250204740E-001                  1.5481042531253498E+001                  3.8667483047591389E-001                  5.9355012449852196E-001                  1.9775045025564153E-002                  1.6457193686172305E-002                  2.7312440393286754E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374389185E-001                 -8.2363644299972327E-001                  6.9787516050456189E+000                  5.1279392681941760E-001                  1.5499903364065899E+001                  3.8548070445138510E-001                  5.9474596957405357E-001                  1.9773325974561384E-002                  1.7715234804804799E-002                  3.4397542279665054E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042720099E-001                 -8.2924989771582791E-001                  6.9827135599539600E+000                  5.2838177215661697E-001                  1.5518895914101423E+001                  3.8425951209347509E-001                  5.9596892144814240E-001                  1.9771566458382517E-002                  1.9080417602688235E-002                  4.3379657499375485E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711050996E-001                 -8.3487988456025863E-001                  6.9867092158889870E+000                  5.4406703726966676E-001                  1.5538018230401610E+001                  3.8303569874701371E-001                  5.9719448976010170E-001                  1.9769811492884592E-002                  2.0565501127032107E-002                  5.4781880236220963E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379381888E-001                 -8.4052581914244751E-001                  6.9907387646005379E+000                  5.5986047489735757E-001                  1.5557268293917355E+001                  3.8177990388258182E-001                  5.9845209161214385E-001                  1.9768004505274384E-002                  2.2180182033360071E-002                  6.9272191298003290E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047712802E-001                 -8.4618694548298523E-001                  6.9954759444228305E+000                  5.7835206374530568E-001                  1.5579790868324110E+001                  3.8022890946432097E-001                  6.0000534556630736E-001                  1.9765744969371668E-002                  2.4234239437097287E-002                  9.1188152209921725E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272153702E-001                 -8.5375835922823229E-001                  6.9995919893902929E+000                  5.9448469894888067E-001                  1.5599478243610699E+001                  3.7900222669172656E-001                  6.0123376677282081E-001                  1.9764006535452627E-002                  2.6201548117756518E-002                  1.0731289238056219E-005                  1.7370017814360428E-055 
                                     777                  2.5425907384373680E-001                 -8.5755237880484714E-001                  7.0023471516066573E+000                  6.0516620613762950E-001                  1.5612557169450376E+001                  3.7822036579247020E-001                  6.0201671694122538E-001                  1.9762917266304414E-002                  2.7610477093703508E-002                  1.2573095896994287E-005                  6.2734080836047901E-054 
                                     778                  2.5406100496593664E-001                 -8.6135260447675122E-001                  7.0051178669916387E+000                  6.1586920802444778E-001                  1.5625689111680536E+001                  3.7747452371302753E-001                  6.0276357989802787E-001                  1.9761896388944544E-002                  2.9112767089583949E-002                  1.4739892824076564E-005                  9.5064502367694254E-054 
                                     779                  2.5386293608813687E-001                 -8.6515902098460251E-001                  7.0079042352261567E+000                  6.2660904337515300E-001                  1.5638873429223358E+001                  3.7672840522446355E-001                  6.0351071539439738E-001                  1.9760879381139018E-002                  3.0711341405441132E-002                  1.7290079793249413E-005                  1.4426001152954754E-053 
                                     780                  2.5366486721033671E-001                 -8.6897147611027337E-001                  7.0107063341120579E+000                  6.3738162241282570E-001                  1.5652109472726409E+001                  3.7598956173983195E-001                  6.0425055956174756E-001                  1.9759878698420552E-002                  3.2415014904645774E-002                  2.0293302550465408E-005                  2.1921021401974583E-053 
                                     781                  2.5346679833253649E-001                 -8.7278984923731351E-001                  7.0135242330805943E+000                  6.4818350084561405E-001                  1.5665396588725965E+001                  3.7526408385388049E-001                  6.0497700710349867E-001                  1.9758909042620898E-002                  3.4233488423849344E-002                  2.3831944931023828E-005                  3.3353497185528339E-053 
                                     782                  2.5326872945473633E-001                 -8.7661404665448739E-001                  7.0160047874203864E+000                  6.5768584377184502E-001                  1.5677089160363202E+001                  3.7463117699365006E-001                  6.0561075306241841E-001                  1.9758069943931478E-002                  3.5927999274535889E-002                  2.7447878573306656E-005                  4.8225835414407221E-053 
                                     783                  2.5312017779639245E-001                 -8.7948581016126559E-001                  7.0181390559107362E+000                  6.6581964238018720E-001                  1.5687119999297215E+001                  3.7411448180751750E-001                  6.0612812179369213E-001                  1.9757396398790372E-002                  3.7462300754595418E-002                  3.0988143902144550E-005                  6.6175233755047941E-053 
                                     784                  2.5297162613804836E-001                 -8.8236079113220978E-001                  7.0213499284581520E+000                  6.7794746296090125E-001                  1.5702121862327765E+001                  3.7338090038574112E-001                  6.0686263716716193E-001                  1.9756462447096945E-002                  3.9909358888218907E-002                  3.7174618716852065E-005                  1.0634708702549856E-052 
                                     785                  2.5267452282135755E-001                 -8.8812140851424304E-001                  7.0256723191919646E+000                  6.9429024390235561E-001                  1.5722351250550210E+001                  3.7243365905424641E-001                  6.0781106350495084E-001                  1.9755277440802743E-002                  4.3504477700218605E-002                  4.7478053694605899E-005                  2.0104836747579606E-052 
                                     786                  2.5237741950466669E-001                 -8.9389474749009257E-001                  7.0300308009975980E+000                  7.1066025452128689E-001                  1.5742688005554960E+001                  3.7158450712308883E-001                  6.0866122976293513E-001                  1.9754263113975989E-002                  4.7523062355749129E-002                  6.0707460605765002E-005                  3.8097076627840299E-052 
                                     787                  2.5208031618797566E-001                 -8.9968098535959795E-001                  7.0336924895494679E+000                  7.2436559483332352E-001                  1.5759772428327151E+001                  3.7097519193611173E-001                  6.0927120650293820E-001                  1.9753601560950074E-002                  5.1256195090916792E-002                  7.4606324978118360E-005                  6.5032990476795005E-052 
                                     788                  2.5188274255894066E-001                 -9.0353567926150735E-001                  7.0366309496663089E+000                  7.3531558568174127E-001                  1.5773410865060962E+001                  3.7043300429840831E-001                  6.0981401658319756E-001                  1.9752979118394132E-002                  5.4478150306419726E-002                  8.7980496168955851E-005                  9.9790363590338849E-052 
                                     789                  2.5168516892990567E-001                 -9.0739590091427735E-001                  7.0395853077981911E+000                  7.4631406620371188E-001                  1.5787094563822746E+001                  3.6984763367901075E-001                  6.1040008105516286E-001                  1.9752285265826397E-002                  5.7944826898095679E-002                  1.0380373258928578E-004                  1.5336564626697064E-051 
                                     790                  2.5148759530087067E-001                 -9.1126137052949074E-001                  7.0425555115904839E+000                  7.5732077167495360E-001                  1.5800822908916139E+001                  3.6930791595041090E-001                  6.1094040386264803E-001                  1.9751680186941067E-002                  6.1706437641077028E-002                  1.2254507737576129E-004                  2.3592406240157601E-051 
                                     791                  2.5129002167183545E-001                 -9.1513216325593993E-001                  7.0470193476308154E+000                  7.7366555659598579E-001                  1.5821287651822253E+001                  3.6856048539065783E-001                  6.1168863201349566E-001                  1.9750882595846564E-002                  6.7913944622599559E-002                  1.5710644852809372E-004                  4.4936850127636428E-051 
                                     792                  2.5089586491128113E-001                 -9.2287274128412244E-001                  7.0515417765378654E+000                  7.9050184904102150E-001                  1.5842192014545606E+001                  3.6756903121353213E-001                  6.1268128869845673E-001                  1.9749680088011146E-002                  7.4936315532262238E-002                  2.0200527565751168E-004                  8.6354379099938325E-051 
                                     793                  2.5069878653100108E-001                 -9.2674862338991848E-001                  7.0545669023300679E+000                  8.0168552579025465E-001                  1.5856057858418513E+001                  3.6681710785048904E-001                  6.1343416541901896E-001                  1.9748726730491994E-002                  8.0070768333589601E-002                  2.3882215815399484E-004                  1.3352643707490229E-050 
                                     794                  2.5050170815072126E-001                 -9.3062852335085056E-001                  7.0583639153793101E+000                  8.1568060856748070E-001                  1.5873373293933046E+001                  3.6576937686344274E-001                  6.1448327493597699E-001                  1.9747348200580328E-002                  8.7075521355084451E-002                  2.9446415749540927E-004                  2.3052137124690218E-050 
                                     795                  2.5020609058030463E-001                 -9.3645573852758524E-001                  7.0618141266624024E+000                  8.2846765990094773E-001                  1.5889182656595034E+001                  3.6483054728369757E-001                  6.1542332302971692E-001                  1.9746129686585512E-002                  9.4121440867561690E-002                  3.5610923533218881E-004                  3.7823996049731404E-050 
                                     796                  2.5005828179509831E-001                 -9.3937169301234613E-001                  7.0641196000001578E+000                  8.3694615166647568E-001                  1.5899680261157782E+001                  3.6420151231248465E-001                  6.1605317041304164E-001                  1.9745317274473706E-002                  9.9200492726123468E-002                  4.0418251898392848E-004                  5.2607492542500939E-050 
                                     797                  2.4991047300989200E-001                 -9.4228947503792626E-001                  7.0675856103360664E+000                  8.4959660183555707E-001                  1.5915365507841873E+001                  3.6325323694449957E-001                  6.1700266450000418E-001                  1.9744098555496192E-002                  1.0745122561282762E-001                  4.8866016243483959E-004                  8.6262696231258026E-050 
                                     798                  2.4961485543947556E-001                 -9.4813131570808751E-001                  7.0722459374669180E+000                  8.6666801526740578E-001                  1.5936493469379400E+001                  3.6192624028537662E-001                  6.1833138149608469E-001                  1.9742378218538637E-002                  1.1987839580155947E-001                  6.3035664349486199E-004                  1.6750203958679543E-049 
                                     799                  2.4931923786905918E-001                 -9.5397939306254220E-001                  7.0761601568845807E+000                  8.8103387853530279E-001                  1.5954240637667997E+001                  3.6075524981987034E-001                  6.1950389998217870E-001                  1.9740850197951021E-002                  1.3163074272851419E-001                  7.8018340778042601E-004                  2.9209533630406749E-049 
                                     800                  2.4912215948877936E-001                 -9.5788057554096484E-001                  7.0793029671640815E+000                  8.9248607377121436E-001                  1.5968415867015720E+001                  3.5983254154862332E-001                  6.2042780511857887E-001                  1.9739653332797813E-002                  1.4205182356871543E-001                  9.2538629092640335E-004                  4.5577005584358093E-049 
                                     801                  2.4892508110849954E-001                 -9.6178404724541255E-001                  7.0824598796213767E+000                  9.0395925708457670E-001                  1.5982626301308324E+001                  3.5891021961406877E-001                  6.2135131615024553E-001                  1.9738464235685704E-002                  1.5349732060309659E-001                  1.0980135003800533E-003                  7.1175720168215206E-049 
                                     802                  2.4872800272821968E-001                 -9.6568968082126438E-001                  7.0856307595597601E+000                  9.1546138183428516E-001                  1.5996871160789302E+001                  3.5796926943701568E-001                  6.2229348777241988E-001                  1.9737242790564435E-002                  1.6605715737785076E-001                  1.3032841781519173E-003                  1.1125684562981185E-048 
                                     803                  2.4853092434793989E-001                 -9.6959727267735074E-001                  7.0896079588853969E+000                  9.2980326963230031E-001                  1.6014647120015507E+001                  3.5677504998901166E-001                  6.2348927722403158E-001                  1.9735672786956759E-002                  1.8344094128110000E-001                  1.6146972728219556E-003                  1.9448792558050038E-048 
                                     804                  2.4823530677752348E-001                 -9.7546272641735687E-001                  7.0932188026596705E+000                  9.4290459401013627E-001                  1.6030866267046108E+001                  3.5569288384022485E-001                  6.2457283698528754E-001                  1.9734279174487668E-002                  2.0104379489791593E-001                  1.9608731492222063E-003                  3.2261891005867075E-048 
                                     805                  2.4808749799231714E-001                 -9.7839625990365653E-001                  7.0956303077491878E+000                  9.5158629317066834E-001                  1.6041629314128098E+001                  3.5496765592856494E-001                  6.2529899042473869E-001                  1.9733353646696372E-002                  2.1377980530621216E-001                  2.2315356507849235E-003                  4.5189124696763256E-048 
                                     806                  2.4793968920711082E-001                 -9.8133060483990620E-001                  7.0980493326317795E+000                  9.6027896878816343E-001                  1.6052409889631697E+001                  3.5424042077500295E-001                  6.2602714798096348E-001                  1.9732431244033566E-002                  2.2743454991183115E-001                  2.5399719801710617E-003                  6.3321377030960766E-048 
                                     807                  2.4779188042190450E-001                 -9.8426570313280226E-001                  7.1004758143875222E+000                  9.6898386458138808E-001                  1.6063207661519826E+001                  3.5350785448450917E-001                  6.2676063537278448E-001                  1.9731510142706354E-002                  2.4201121897334701E-001                  2.8914708095959486E-003                  8.8765303209801642E-048 
                                     808                  2.4764407163669822E-001                 -9.8720148696034682E-001                  7.1041214799947010E+000                  9.8196414264336518E-001                  1.6079330275709214E+001                  3.5240189663173882E-001                  6.2786797313188025E-001                  1.9730130236380927E-002                  2.6568713852590953E-001                  3.5109182786219220E-003                  1.4722303397964316E-047 
                                     809                  2.4734845406628178E-001                 -9.9307593109713133E-001                  7.1077993507166628E+000                  9.9516733237547728E-001                  1.6095704668871708E+001                  3.5129087123782554E-001                  6.2898037264251894E-001                  1.9728756119655522E-002                  2.9201791689794548E-001                  4.2694124104303462E-003                  2.4507078753884028E-047 
                                     810                  2.4720064528107547E-001                 -9.9601340362962532E-001                  7.1102550156598943E+000                  1.0039188556877141E+000                  1.6106567920117751E+001                  3.5053620217174514E-001                  6.2973596987216462E-001                  1.9727827956090183E-002                  3.1093416344826291E-001                  4.8629786120293512E-003                  3.4405983979040193E-047 
                                     811                  2.4705283649586915E-001                 -9.9895129227462853E-001                  7.1127177638387966E+000                  1.0126786189339940E+000                  1.6117446709540395E+001                  3.4978218129654831E-001                  6.3049091184007178E-001                  1.9726906863379856E-002                  3.3108078931144058E-001                  5.5398519882471275E-003                  4.8317360788541512E-047 
                                     812                  2.4690502771066281E-001                 -1.0018895493057338E+000                  7.1151874407631599E+000                  1.0214716797980776E+000                  1.6128340706816289E+001                  3.4897354490130805E-001                  6.3130052591193220E-001                  1.9725929186759750E-002                  3.5236574080078992E-001                  6.3112173091785240E-003                  6.7897582711431539E-047 
                                     813                  2.4675721892545649E-001                 -1.0048279547238204E+000                  7.1184862161622169E+000                  1.0331801115321666E+000                  1.6142825799066163E+001                  3.4782861006943039E-001                  6.3244683345291097E-001                  1.9724556477658695E-002                  3.8255323599076868E-001                  7.5073324446182938E-003                  1.0687104215848625E-046 
                                     814                  2.4651087095010960E-001                 -1.0097256633908360E+000                  7.1226321169602604E+000                  1.0478565201391534E+000                  1.6161048908845203E+001                  3.4651581942260617E-001                  6.3376120246884271E-001                  1.9722978108551059E-002                  4.2395990827558405E-001                  9.3338403439423186E-003                  1.8856744342685754E-046 
                                     815                  2.4626452297476273E-001                 -1.0146235638156971E+000                  7.1257590894167597E+000                  1.0589139448685800E+000                  1.6174816546668868E+001                  3.4560353796214827E-001                  6.3467458207661465E-001                  1.9721879961237088E-002                  4.5780253337746118E-001                  1.0997092330812884E-002                  2.8893688043098896E-046 
                                     816                  2.4614134898708714E-001                 -1.0170723911186692E+000                  7.1288853449304952E+000                  1.0698336174774514E+000                  1.6188454061398097E+001                  3.4470838635923529E-001                  6.3557080841939917E-001                  1.9720805221365545E-002                  4.9370730014708436E-001                  1.2948235967106673E-002                  4.4194681672376976E-046 
                                     817                  2.4589500101174025E-001                 -1.0219710152421757E+000                  7.1320325669619971E+000                  1.0808879716489233E+000                  1.6202263340372280E+001                  3.4384983011537196E-001                  6.3643039413847735E-001                  1.9719775746150692E-002                  5.3228626325664419E-001                  1.5260647875338689E-002                  6.7733336443834786E-046 
