                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.1296302556336668E+003                  2.7550966863777195E+001                  6.6458335309707426E+000                  4.2212692963529914E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214625911752E+000                 -2.7106286154290898E-004                  1.2034367418862393E+000                  5.0726855544340954E-004                  7.5186236130793205E-001                  3.9103634047530558E-003                  7.5684054792960502E-003                  1.6336962403125620E-002                  4.1615449976364714E-003                  2.2854689022006189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948808079195E+005                  5.1236741447951103E+005                  7.2444697583928537E+008                  2.4217445035298880E+001                  2.4217445035203646E+001                  2.1722483505518997E-011                  1.6508395483229719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.9959182576760042E+000                  8.1862539935632828E-001                  4.2339008449633537E+000                 -5.7230408565093018E+000                  6.4885520059557091E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7368449531932337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959181562282995E+000                  8.1858709230791649E-001                  4.2354536954155364E+000                 -5.7134955685954312E+000                  6.5003495777672287E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.7977441944389848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959180793607763E+000                  8.1855869127554459E-001                  4.2374198238217353E+000                 -5.7015518997760202E+000                  6.5151500388967190E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8758586160607495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959179256257302E+000                  8.1850341408409555E-001                  4.2392647556698879E+000                 -5.6902598580865549E+000                  6.5291048751650722E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.9517173382245529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959178547307124E+000                  8.1847857034588700E-001                  4.2410615767235980E+000                 -5.6794386720159418E+000                  6.5425282798585984E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0262910698116901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959177026825541E+000                  8.1842658553747161E-001                  4.2428770988994815E+000                 -5.6684349799025195E+000                  6.5561454412674331E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1040561455322000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959176215294137E+000                  8.1839952630394464E-001                  4.2444139335516997E+000                 -5.6592273191813538E+000                  6.5675691689113460E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.1706629479031178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959175013754153E+000                  8.1836029432992041E-001                  4.2462006382473412E+000                 -5.6485377313906922E+000                  6.5808286893437034E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2497859112912412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959173812214173E+000                  8.1832200596206683E-001                  4.2480746864722274E+000                 -5.6373887662837303E+000                  6.5946703465591012E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3344149745087656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959172426569241E+000                  8.1827895789808391E-001                  4.2500251592291631E+000                 -5.6258268150943671E+000                  6.6090289826931512E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.4245091777925633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959171040924306E+000                  8.1823702845059554E-001                  4.2517472651807084E+000                 -5.6156506706942677E+000                  6.6216691079226857E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.5058182019658500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959169910935668E+000                  8.1820361832376720E-001                  4.2539653028385507E+000                 -5.6027058285752878E+000                  6.6377917968578810E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6120475135966184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959167725104807E+000                  8.1814086741816561E-001                  4.2564575283945301E+000                 -5.5881223064563565E+000                  6.6559264177334203E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.7355880010641870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959166033485740E+000                  8.1809389022254297E-001                  4.2590385546779004E+000                 -5.5732170283548141E+000                  6.6745110557257323E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.8662248669654091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959163581625574E+000                  8.1802807230664998E-001                  4.2622416498423430E+000                 -5.5548266226951579E+000                  6.6974528076476023E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.0337247403633722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959160671137985E+000                  8.1795314590268708E-001                  4.2657341490567626E+000                 -5.5349356211101872E+000                  6.7222902952157488E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.2230773106521208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959157451989007E+000                  8.1787394130206226E-001                  4.2682484424828946E+000                 -5.5206010642340209E+000                  6.7401641548559219E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3650269960253814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959156041406569E+000                  8.1784034879267453E-001                  4.2697474757489449E+000                 -5.5121695246076579E+000                  6.7507088986842039E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.4507416275304238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959154630824136E+000                  8.1780739459612006E-001                  4.2715242623820915E+000                 -5.5022448568655484E+000                  6.7631371864436183E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5537962581051248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959152628199672E+000                  8.1776165364955211E-001                  4.2735528515195051E+000                 -5.4909456492908202E+000                  6.7772875437057989E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.6740340041524555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959150625575206E+000                  8.1771707351018486E-001                  4.2756807844037485E+000                 -5.4791758780626685E+000                  6.7920441497933020E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8026590732683878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959148311761954E+000                  8.1766692679077302E-001                  4.2776843708668206E+000                 -5.4681271365541377E+000                  6.8058972231557116E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9266264362963701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959146439693494E+000                  8.1762736082434062E-001                  4.2800164909560472E+000                 -5.4554230145854845E+000                  6.8218666944181132E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0731307183648909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959143319579391E+000                  8.1756329567389596E-001                  4.2828412527364357E+000                 -5.4400806892124658E+000                  6.8411486627839286E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2558835976354201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959140165874021E+000                  8.1750076111860526E-001                  4.2855802336208590E+000                 -5.4253219161943527E+000                  6.8597180444945458E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4379008357869095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959137012168651E+000                  8.1744029030651599E-001                  4.2876716688220089E+000                 -5.4140859334805613E+000                  6.8738534383034287E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5806906683879534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959135183248564E+000                  8.1740610610690823E-001                  4.2901026430101172E+000                 -5.4012534794988172E+000                  6.8900627056783526E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7483652116157042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959131097159952E+000                  8.1733192922907161E-001                  4.2931639002872553E+000                 -5.3850941536215959E+000                  6.9104521409278385E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9667018088471509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959127427662731E+000                  8.1726771731869274E-001                  4.2960985872528230E+000                 -5.3697749769225718E+000                  6.9298192477732172E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.1813465944425535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959123390046289E+000                  8.1719948131513642E-001                  4.2985444159300270E+000                 -5.3570512297392270E+000                  6.9459032825781160E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3654895347202400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959120764758542E+000                  8.1715637819611531E-001                  4.3013407119558282E+000                 -5.3427640339525864E+000                  6.9640365907932713E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5788119062268955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959115579369782E+000                  8.1707396169223401E-001                  4.3038514299107122E+000                 -5.3298623464615433E+000                  6.9803673481308168E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7775894943355053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959113451440629E+000                  8.1704111729932016E-001                  4.3057137402436867E+000                 -5.3204542542602464E+000                  6.9923229546697971E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9263212404665304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959110049948006E+000                  8.1698972573132222E-001                  4.3080408091296478E+000                 -5.3087459934862880E+000                  7.0072061661133471E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1159873828821274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959106355234681E+000                  8.1693536898616914E-001                  4.3107561089077775E+000                 -5.2952136062449311E+000                  7.0244371725485850E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3416896410052053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959101529014029E+000                  8.1686651449108472E-001                  4.3139436020953710E+000                 -5.2794556454944583E+000                  7.0445243018836328E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.6135583818757789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959095992165148E+000                  8.1679029826523575E-001                  4.3171388103212438E+000                 -5.2637833933302582E+000                  7.0645212726362754E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8939442073037120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959090732794511E+000                  8.1672043233945080E-001                  4.3196585247084851E+000                 -5.2515019456474530E+000                  7.0802017631786720E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1208719494886880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959087177379691E+000                  8.1667450046481138E-001                  4.3219577890322451E+000                 -5.2404369647077020E+000                  7.0943667755429392E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3309099581074334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959082495135294E+000                  8.1661551155504641E-001                  4.3247159138127049E+000                 -5.2272589223024930E+000                  7.1112542857616630E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.5881658587385178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959077004333725E+000                  8.1654837436097005E-001                  4.3280179443485274E+000                 -5.2116494731516410E+000                  7.1312943944192986E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9031956767304106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959069906112994E+000                  8.1646460333227344E-001                  4.3307601288748101E+000                 -5.1987065135342361E+000                  7.1478983774759692E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1731660032302220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959066133089589E+000                  8.1642136375813390E-001                  4.3328242156123631E+000                 -5.1891006379418965E+000                  7.1602596174201016E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.3788148110027723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959061541864069E+000                  8.1636988160041446E-001                  4.3356228061743893E+000                 -5.1762046788664406E+000                  7.1768859455466698E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6621764509299115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959054506266178E+000                  8.1629326457053730E-001                  4.3383636900937548E+000                 -5.1635965731231117E+000                  7.1931313209305259E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9474980382603567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959049751619455E+000                  8.1624294639847872E-001                  4.3405342919883392E+000                 -5.1537209769875085E+000                  7.2058839051176289E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0176861991600713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959044941389892E+000                  8.1619316730825686E-001                  4.3432276065120146E+000                 -5.1415985298908691E+000                  7.2215716366759830E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0465661679372096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959037598984237E+000                  8.1611924378952250E-001                  4.3464094223146388E+000                 -5.1273607244632435E+000                  7.2400066490038864E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0815352735950417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959030098154440E+000                  8.1604612376523722E-001                  4.3495475324224202E+000                 -5.1134537270489799E+000                  7.2580417544093727E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1168210792370699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959022465282450E+000                  8.1597402533230201E-001                  4.3517732676578440E+000                 -5.1036215089942312E+000                  7.2707911438737574E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1424614531753709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959019021610269E+000                  8.1594221389445787E-001                  4.3533161547561248E+000                 -5.0968854805448292E+000                  7.2795493645158214E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1603670315718393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959014667893893E+000                  8.1590260499899958E-001                  4.3560506480993126E+000                 -5.0850819563530436E+000                  7.2949348255756714E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1924232042258402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959004942582654E+000                  8.1581646175821043E-001                  4.3595656546572004E+000                 -5.0699478459192182E+000                  7.3146526064142039E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.2348253979889922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958995894532945E+000                  8.1573901844123309E-001                  4.3622060405507517E+000                 -5.0586514768279738E+000                  7.3293804980003854E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2674563268642467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958990363797240E+000                  8.1569287596614770E-001                  4.3645135450525432E+000                 -5.0489058878646018E+000                  7.3421229021617993E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2963006142485834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958982881527652E+000                  8.1563181459555001E-001                  4.3674525181774921E+000                 -5.0365879175018895E+000                  7.3582492425453836E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3337008346576139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958973347631190E+000                  8.1555615034343709E-001                  4.3698638567766830E+000                 -5.0264960160841232E+000                  7.3714539277145921E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3651461110127738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958968479992616E+000                  8.1551839165732731E-001                  4.3714665040018730E+000                 -5.0198566023008819E+000                  7.3801609988259420E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3862376329854590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958963612354035E+000                  8.1548119620099735E-001                  4.3741960981524732E+000                 -5.0086884664332345E+000                  7.3948497272116747E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4224543304885151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958951613566078E+000                  8.1539179760567837E-001                  4.3779852641344092E+000                 -4.9932301707681299E+000                  7.4151748486311888E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4741521427705505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958939332808536E+000                  8.1530344348539141E-001                  4.3810952213495682E+000                 -4.9806208132374028E+000                  7.4317643043985449E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177125348810145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958930953559655E+000                  8.1524485425389726E-001                  4.3835773277972727E+000                 -4.9706670774957447E+000                  7.4448899640689721E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5530073874570102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958922427116195E+000                  8.1518656315905125E-001                  4.3860431455726427E+000                 -4.9608440579446285E+000                  7.4578578725617390E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5886445714007168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958913750916945E+000                  8.1512855150507924E-001                  4.3884933680142835E+000                 -4.9511464623924084E+000                  7.4706744163313266E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6246300591890971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958904922356588E+000                  8.1507080154772305E-001                  4.3909286477036389E+000                 -4.9415692949836050E+000                  7.4833456227540056E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6609698452649515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958895938784984E+000                  8.1501329642608256E-001                  4.3933495985095776E+000                 -4.9321078326107646E+000                  7.4958771864417777E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.6976699571129222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958886797506383E+000                  8.1495602010067647E-001                  4.3957567975176977E+000                 -4.9227576038254055E+000                  7.5082744931877929E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347364649140461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958877495778662E+000                  8.1489895729710549E-001                  4.3981507869162009E+000                 -4.9135143698368058E+000                  7.5205426417946111E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.7721754903377462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958868030812527E+000                  8.1484209345464975E-001                  4.4005320757890392E+000                 -4.9043741068035729E+000                  7.5326864640059892E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8099932168693062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958858399770723E+000                  8.1478541467937937E-001                  4.4041119172196090E+000                 -4.8908176502282785E+000                  7.5507543419363783E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8675765325995483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958838627866333E+000                  8.1467256677037803E-001                  4.4076052457659038E+000                 -4.8775352344005016E+000                  7.5684165964884098E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9257751968941458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958828481081992E+000                  8.1461636569695173E-001                  4.4099403303520841E+000                 -4.8687705147246110E+000                  7.5801066971873245E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9651704092953287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958818156376767E+000                  8.1456029996165946E-001                  4.4122649194165824E+000                 -4.8600915216687648E+000                  7.5916932118544338E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0049757118222455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958807650661066E+000                  8.1450435840809976E-001                  4.4145794020352165E+000                 -4.8514953241905587E+000                  7.6031797041001212E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0451973624091248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958796960792222E+000                  8.1444853032544384E-001                  4.4180621563079017E+000                 -4.8387202955458735E+000                  7.6203006713081161E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1064698171607078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958775015753698E+000                  8.1433717976304354E-001                  4.4214665810867393E+000                 -4.8261775132346507E+000                  7.6370721875024419E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.1684171123491344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958763754025179E+000                  8.1428163172878310E-001                  4.4237442099263582E+000                 -4.8178858983674377E+000                  7.6481910381109399E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.2103670963498614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958752295023963E+000                  8.1422615825994837E-001                  4.4260134514691307E+000                 -4.8096643261451595E+000                  7.6592253740543033E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2527654101962018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958740635328247E+000                  8.1417075050867260E-001                  4.4282746231560326E+000                 -4.8015105786770125E+000                  7.6701778961356837E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.2956185949176405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958728771457528E+000                  8.1411539993792703E-001                  4.4316798854303325E+000                 -4.7893734502040859E+000                  7.6865270731154149E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3609242678165129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958704416969608E+000                  8.1400484289211350E-001                  4.4361579026210718E+000                 -4.7734494130645766E+000                  7.7079709632035334E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.4494373165046351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958679202504050E+000                  8.1389441859965672E-001                  4.4394715429685920E+000                 -4.7616914836425384E+000                  7.7237999634588572E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.5169201204695792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958666263425862E+000                  8.1383923517041068E-001                  4.4416906803913969E+000                 -4.7539040922906954E+000                  7.7343122524584587E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.5626368821302178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958653098000168E+000                  8.1378406321252794E-001                  4.4450351424779377E+000                 -4.7422973352288365E+000                  7.7500233674908108E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6323243829921574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958626072358436E+000                  8.1367373133832122E-001                  4.4494395400039926E+000                 -4.7270448254598092E+000                  7.7706640516030507E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7267964441970136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
