                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1250                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  4.2933142382052438E+003                  2.6180772853960889E+001                  9.2482388765048604E+000                  5.2785808271559889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708374347890E-001                  1.0940682301488553E-004                  1.2417374325268139E-002                  7.9388885509507339E-004                  2.0850244239021933E-003                  5.0863899723725503E-001                 -1.5680296391138272E-008                  1.7492199359051558E-001                  6.3216522951552964E-005                  3.2356052373890765E-001                  4.9397726218615716E-004                  4.0087461869681359E-003                  2.4561811808134931E-003                  1.0605247321727889E-003                  2.3327433244793577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9467606303059915E+005                  2.5162785498127680E+004                  1.9427959597468606E+008                  2.5748198183836802E+001                  2.5748198183438994E+001                  1.4155342214843365E-010                  1.7572194308242259E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  2.4976237614096672E-001                 -8.9804402156469010E-001                  6.9557818055921672E+000                  4.0539731332141010E-001                  1.5359294284822068E+001                  3.6166523745522372E-001                  6.1859450788770565E-001                  1.9740254657070633E-002                  9.4263370560347080E-003                  7.9847177938719070E-007                  0.0000000000000000E+000 
                                     698                  2.4971608096079548E-001                 -8.9989267244946514E-001                  6.9584729236773128E+000                  4.1600411757178501E-001                  1.5372399451029533E+001                  3.6127509346234654E-001                  6.1898515189613390E-001                  1.9739754641519558E-002                  9.9358461087477364E-003                  9.3729818938982415E-007                  0.0000000000000000E+000 
                                     699                  2.4960497252838398E-001                 -9.0431707846466902E-001                  6.9622720300655478E+000                  4.3105188341519635E-001                  1.5390971255447583E+001                  3.6071880763869685E-001                  6.1954214831647914E-001                  1.9739044044823961E-002                  1.0703928537387199E-002                  1.1750237946529160E-006                  0.0000000000000000E+000 
                                     700                  2.4949386409597246E-001                 -9.0872316566280642E-001                  6.9660662610914548E+000                  4.4605863949069124E-001                  1.5409495363269956E+001                  3.6015763466628742E-001                  6.2010403587291296E-001                  1.9738329460799564E-002                  1.1529637509785754E-002                  1.4717997420073660E-006                  0.0000000000000000E+000 
                                     701                  2.4938275566356102E-001                 -9.1311086798276175E-001                  6.9698556634169808E+000                  4.6102170942029008E-001                  1.5427970814452221E+001                  3.5959526992894214E-001                  6.2066711553121001E-001                  1.9737614539847792E-002                  1.2417618099914223E-002                  1.8420042450086518E-006                  0.0000000000000000E+000 
                                     702                  2.4927164723114958E-001                 -9.1748014616019691E-001                  6.9736403148732515E+000                  4.7594098726886153E-001                  1.5446396690345521E+001                  3.5902973239513464E-001                  6.2123336986035071E-001                  1.9736897744514703E-002                  1.3372629294439643E-002                  2.3034110613408118E-006                  0.0000000000000000E+000 
                                     703                  2.4916053879873667E-001                 -9.2183096196839664E-001                  6.9764784442171957E+000                  4.8716633279694682E-001                  1.5460250630171119E+001                  3.5860381196774305E-001                  6.2165982933166530E-001                  1.9736358700591650E-002                  1.4138642783318172E-002                  2.7231529996632445E-006                  0.0000000000000000E+000 
                                     704                  2.4910498458253028E-001                 -9.2399919630383909E-001                  6.9783673399543682E+000                  4.9459120898039255E-001                  1.5469424541658498E+001                  3.5831849971457980E-001                  6.2194550196929932E-001                  1.9735998316120940E-002                  1.4671438178593357E-002                  3.0432799782372905E-006                  0.0000000000000000E+000 
                                     705                  2.4904943036632388E-001                 -9.2616280703192966E-001                  6.9811959050558210E+000                  5.0564224071915675E-001                  1.5483094636425012E+001                  3.5788974936420553E-001                  6.2237479333217671E-001                  1.9735457303617698E-002                  1.5505498754962141E-002                  3.5929955573842684E-006                  0.0000000000000000E+000 
                                     706                  2.4893832193391263E-001                 -9.3047662895200700E-001                  6.9849670187844071E+000                  5.2042434542895988E-001                  1.5501366657770340E+001                  3.5731454338592894E-001                  6.2295072380533922E-001                  1.9734732808731836E-002                  1.6695632871047115E-002                  4.4819481171032061E-006                  0.0000000000000000E+000 
                                     707                  2.4882721350150142E-001                 -9.3477193323623453E-001                  6.9889336767055577E+000                  5.3592352832158530E-001                  1.5520535126234503E+001                  3.5670476558371578E-001                  6.2356126809822576E-001                  1.9733966318058460E-002                  1.8047510166180451E-002                  5.6516632336633136E-006                  0.0000000000000000E+000 
                                     708                  2.4870426906648307E-001                 -9.3950337309730758E-001                  6.9920599896874354E+000                  5.4818907020108887E-001                  1.5535692878483985E+001                  3.5622542401625390E-001                  6.2404121105506827E-001                  1.9733364928677832E-002                  1.9195569083642006E-002                  6.7833789312625167E-006                  0.0000000000000000E+000 
                                     709                  2.4864279684897397E-001                 -9.4186029319692266E-001                  6.9941405544002198E+000                  5.5629359105958309E-001                  1.5545722454990029E+001                  3.5590592676211091E-001                  6.2436110835477010E-001                  1.9732964883119042E-002                  1.9999102011203310E-002                  7.6570586436697048E-006                  0.0000000000000000E+000 
                                     710                  2.4858132463146493E-001                 -9.4421156398619654E-001                  6.9972559798040983E+000                  5.6834452340208952E-001                  1.5560656518270447E+001                  3.5542713911953111E-001                  6.2484049529681429E-001                  1.9732365583654543E-002                  2.1265193272781483E-002                  9.1758513986833199E-006                  0.0000000000000000E+000 
                                     711                  2.4845838019644648E-001                 -9.4889779589924284E-001                  7.0014106272587195E+000                  5.8446140740749852E-001                  1.5580617524908057E+001                  3.5478750991325136E-001                  6.2548092216776796E-001                  1.9731567918980675E-002                  2.3090080626658287E-002                  1.0809366745591086E-005                  5.6329915520822754E-054 
                                     712                  2.4833543576142803E-001                 -9.5356151081837526E-001                  7.0055614553529555E+000                  6.0051383883990384E-001                  1.5600510315289835E+001                  3.5414678780767267E-001                  6.2612244028096975E-001                  1.9730771911357525E-002                  2.5078936386760023E-002                  1.3725924245552030E-005                  1.0475480475858770E-053 
                                     713                  2.4821249132640857E-001                 -9.5820278503054279E-001                  7.0097087721493407E+000                  6.1650128875962174E-001                  1.5620334151082719E+001                  3.5350381921461510E-001                  6.2676620656458715E-001                  1.9729974220797697E-002                  2.7249227049833697E-002                  1.7413680504731491E-005                  1.9431505515868331E-053 
                                     714                  2.4808954689138910E-001                 -9.6282170295195690E-001                  7.0138528129840534E+000                  6.3242255882584275E-001                  1.5640088350890542E+001                  3.5285921817104593E-001                  6.2741160538864305E-001                  1.9729176440311025E-002                  2.9621145305028830E-002                  2.2072694112735379E-005                  3.5954232975736569E-053 
                                     715                  2.4796660245637075E-001                 -9.6741836442740448E-001                  7.0179937440977378E+000                  6.4827745149455018E-001                  1.5659772289875859E+001                  3.5221167945346782E-001                  6.2805994500247919E-001                  1.9728375544052934E-002                  3.2217577992768164E-002                  2.7953229561356945E-005                  6.6362087241937754E-053 
                                     716                  2.4784365802135244E-001                 -9.7199287420948866E-001                  7.0211506023964629E+000                  6.6038498074747065E-001                  1.5674797817654815E+001                  3.5171575974286579E-001                  6.2855647661395186E-001                  1.9727763643182294E-002                  3.4370208141247499E-002                  3.3457356624745483E-005                  1.0577163498126024E-052 
                                     717                  2.4777922680319048E-001                 -9.7438113527354819E-001                  7.0233183763755989E+000                  6.6863843481924878E-001                  1.5685055587661866E+001                  3.5137537688544418E-001                  6.2889727893647818E-001                  1.9727344178077644E-002                  3.5937625060825582E-002                  3.7839707636539326E-005                  1.4554768974551281E-052 
                                     718                  2.4771479558502851E-001                 -9.7676336757553128E-001                  7.0265647359681465E+000                  6.8090458923689134E-001                  1.5700323687610940E+001                  3.5086480156633737E-001                  6.2940848102229197E-001                  1.9726717411370664E-002                  3.8431079614510595E-002                  4.5475718189160277E-005                  2.3444270407757679E-052 
                                     719                  2.4758593314870472E-001                 -9.8151045658121050E-001                  7.0308952821440434E+000                  6.9730032405068676E-001                  1.5720723886191232E+001                  3.5018393344487353E-001                  6.3009018397106986E-001                  1.9725882584056609E-002                  4.2077922251158029E-002                  5.8085652994208270E-005                  4.4213077671511425E-052 
                                     720                  2.4745707071238091E-001                 -9.8623366689374325E-001                  7.0352224443644191E+000                  7.1361932503356618E-001                  1.5741044692915892E+001                  3.4950335067259353E-001                  6.3077159868851795E-001                  1.9725050638888519E-002                  4.6124580817476765E-002                  7.4121144330856840E-005                  8.3155000123123053E-052 
                                     721                  2.4732820827605706E-001                 -9.9093317665489289E-001                  7.0384692246003944E+000                  7.2588496162059701E-001                  1.5756313201726742E+001                  3.4899333506284508E-001                  6.3128223617398405E-001                  1.9724428763170820E-002                  4.9467116336526222E-002                  8.8967171646985759E-005                  1.3342296937662333E-051 
                                     722                  2.4726377705789476E-001                 -9.9327379962213924E-001                  7.0406301296360976E+000                  7.3398552907572057E-001                  1.5766412320313929E+001                  3.4865277026593972E-001                  6.3162321534064525E-001                  1.9724014393414979E-002                  5.1843822410047542E-002                  1.0042721132700428E-004                  1.8260434540252761E-051 
                                     723                  2.4719934583973252E-001                 -9.9560856909919726E-001                  7.0438659884383528E+000                  7.4602507996690004E-001                  1.5781444538286008E+001                  3.4814109146397726E-001                  6.3213551537572799E-001                  1.9723393160294700E-002                  5.5651724224087769E-002                  1.2034596230500772E-004                  2.9175358178984928E-051 
                                     724                  2.4707048340340773E-001                 -1.0002612323041056E+000                  7.0481817494008796E+000                  7.6211452336423335E-001                  1.5801524953086931E+001                  3.4745800265603349E-001                  6.3281943183855138E-001                  1.9722565505415179E-002                  6.1276043791189547E-002                  1.5312343706548934E-004                  5.4423863540822207E-051 
                                     725                  2.4694162096708394E-001                 -1.0048907487121479E+000                  7.0524932581224409E+000                  7.7812761203392589E-001                  1.5821524695700889E+001                  3.4677358463511282E-001                  6.3350467494788609E-001                  1.9721740417001143E-002                  6.7589461415205235E-002                  1.9463505492401105E-004                  1.0124178832963010E-050 
                                     726                  2.4681275853076018E-001                 -1.0094973098385309E+000                  7.0560854206200991E+000                  7.9146836396477116E-001                  1.5838186562259072E+001                  3.4620232259784450E-001                  6.3407662267801612E-001                  1.9721054724139320E-002                  7.3467568795252874E-002                  2.3758477962809604E-004                  1.6956448689321682E-050 
                                     727                  2.4672685023987759E-001                 -1.0125554125728105E+000                  7.0589546762722337E+000                  8.0205757874811268E-001                  1.5851428536823002E+001                  3.4574491098615212E-001                  6.3453458238040783E-001                  1.9720506633440049E-002                  7.8606338097818668E-002                  2.7847574802681359E-004                  2.5567927482257169E-050 
                                     728                  2.4664094194899508E-001                 -1.0156034629382427E+000                  7.0618217347856680E+000                  8.1261283305035004E-001                  1.5864634492427651E+001                  3.4528731289731357E-001                  6.3499272839327514E-001                  1.9719958709411234E-002                  8.4187699036463892E-002                  3.2625854297890371E-004                  3.8504296760624196E-050 
                                     729                  2.4655503365811246E-001                 -1.0186415212132602E+000                  7.0646865295623984E+000                  8.2313436061819245E-001                  1.5877804406027046E+001                  3.4482912259320958E-001                  6.3545146577845446E-001                  1.9719411628335903E-002                  9.0253142819572113E-002                  3.8206512754299446E-004                  5.7912871088119713E-050 
                                     730                  2.4646912536722990E-001                 -1.0216696469230842E+000                  7.0675489986637023E+000                  8.3362208281341721E-001                  1.5890938263066870E+001                  3.4437062369735810E-001                  6.3591051109351160E-001                  1.9718865209130243E-002                  9.6855396490874240E-002                  4.4721531532437208E-004                  8.6994260760042945E-050 
                                     731                  2.4638321707634731E-001                 -1.0246879010254759E+000                  7.0704090844176086E+000                  8.4407621407293554E-001                  1.5904036057317199E+001                  3.4391146957328905E-001                  6.3637021135514316E-001                  1.9718319071567736E-002                  1.0405245323102572E-001                  5.2323216520731494E-004                  1.3051343015800519E-049 
                                     732                  2.4629730878546477E-001                 -1.0276963438685163E+000                  7.0732667329302865E+000                  8.5449681394134092E-001                  1.5917097790468921E+001                  3.4345166023119295E-001                  6.3683056655266190E-001                  1.9717773216145096E-002                  1.1190797784965192E-001                  6.1188560989191741E-004                  1.9555442138302172E-049 
                                     733                  2.4621140049458209E-001                 -1.0306950362644389E+000                  7.0761218941462829E+000                  8.6488362830812526E-001                  1.5930123471873321E+001                  3.4299188633476096E-001                  6.3729088468531059E-001                  1.9717228979928447E-002                  1.2048411542622212E-001                  7.1523261605140986E-004                  2.9263403441265040E-049 
                                     734                  2.4612549220369948E-001                 -1.0336840416723645E+000                  7.0796847271260734E+000                  8.7776749328834047E-001                  1.5946300719417044E+001                  3.4241791795019427E-001                  6.3786553090708442E-001                  1.9716551142721306E-002                  1.3232315894910249E-001                  8.6852854742130027E-004                  4.8319063899566953E-049 
                                     735                  2.4599662976737610E-001                 -1.0381499202847546E+000                  7.0828935228975514E+000                  8.8943719273169974E-001                  1.5960935352364556E+001                  3.4189926000369747E-001                  6.3838479988814001E-001                  1.9715940108162577E-002                  1.4422742805251379E-001                  1.0343227325339223E-003                  7.5848003270756963E-049 
                                     736                  2.4593219854921433E-001                 -1.0403745406846407E+000                  7.0850286238409730E+000                  8.9714574704948202E-001                  1.5970616546610454E+001                  3.4155285259571661E-001                  6.3873161469174844E-001                  1.9715532712534900E-002                  1.5284237782147253E-001                  1.1614555581426010E-003                  1.0230228965865973E-048 
                                     737                  2.4586776733105256E-001                 -1.0425938265181576E+000                  7.0871622243207781E+000                  9.0483566297547668E-001                  1.5980277527709410E+001                  3.4120605119310199E-001                  6.3907882342217393E-001                  1.9715125384724086E-002                  1.6207092171339327E-001                  1.3038845355194354E-003                  1.3788402356134977E-048 
                                     738                  2.4580333611289071E-001                 -1.0448078042100055E+000                  7.0892943088578315E+000                  9.1250712833611203E-001                  1.5989918314362001E+001                  3.4085852549641427E-001                  6.3942675676133798E-001                  1.9714717742247756E-002                  1.7194349846027376E-001                  1.4633837549411167E-003                  1.8570810541833825E-048 
                                     739                  2.4573890489472883E-001                 -1.0470164994991027E+000                  7.0924861997610398E+000                  9.2391142380568569E-001                  1.6004270476713920E+001                  3.4033627124170063E-001                  6.3994962289756296E-001                  1.9714105860736408E-002                  1.8803940844129322E-001                  1.7385325600906690E-003                  2.8966879827351857E-048 
                                     740                  2.4561004245840506E-001                 -1.0514186537762176E+000                  7.0956812811684600E+000                  9.3541240065189435E-001                  1.6018721424411925E+001                  3.3981279797023883E-001                  6.4047370868975373E-001                  1.9713493340007382E-002                  2.0596669453188693E-001                  2.0654969834716383E-003                  4.5176137818766327E-048 
                                     741                  2.4554561124024252E-001                 -1.0536116586927871E+000                  7.0978071729912520E+000                  9.4301005436136975E-001                  1.6028281664921380E+001                  3.3946321096983023E-001                  6.4082370371614528E-001                  1.9713085314024492E-002                  2.1894444034340335E-001                  2.3157154671173581E-003                  6.0670463097090749E-048 
                                     742                  2.4548118002208000E-001                 -1.0557994869182472E+000                  7.1009897173666250E+000                  9.5430514042035364E-001                  1.6042514461153683E+001                  3.3893792332718553E-001                  6.4134960291020870E-001                  1.9712473762605764E-002                  2.4007819602657174E-001                  2.7468082408068279E-003                  9.4228275563897614E-048 
                                     743                  2.4535231758575568E-001                 -1.0601602116555056E+000                  7.1041752508520792E+000                  9.6569475373546010E-001                  1.6056843722377845E+001                  3.3841146335968164E-001                  6.4187667460153952E-001                  1.9711862038778838E-002                  2.6359074524668175E-001                  3.2582954318290604E-003                  1.4632217758798544E-047 
                                     744                  2.4528788636759327E-001                 -1.0623326686170349E+000                  7.1062947416586839E+000                  9.7321917690876747E-001                  1.6066323860871293E+001                  3.3806002110053757E-001                  6.4222852410988973E-001                  1.9711454789572702E-002                  2.8055948004748016E-001                  3.6491808198809567E-003                  1.9594316395119836E-047 
                                     745                  2.4522345514943086E-001                 -1.0645000560144680E+000                  7.1084125949470671E+000                  9.8072549122631569E-001                  1.6075784054122455E+001                  3.3770794751398142E-001                  6.4258100473837798E-001                  1.9711047747640542E-002                  2.9866983709106243E-001                  4.0858561437075794E-003                  2.6220350651234175E-047 
                                     746                  2.4515902393126870E-001                 -1.0666624003147074E+000                  7.1105287958053509E+000                  9.8821323191003529E-001                  1.6085224338110724E+001                  3.3735636103847455E-001                  6.4293299716476660E-001                  1.9710641796758854E-002                  3.1797770787542379E-001                  4.5735928378321565E-003                  3.5061619193993476E-047 
                                     747                  2.4509459271310652E-001                 -1.0688197305773401E+000                  7.1129947436832008E+000                  9.9690856916501691E-001                  1.6096195142582218E+001                  3.3694671806158988E-001                  6.4334311253746768E-001                  1.9710169400942501E-002                  3.4210177578748080E-001                  5.2145567075945424E-003                  4.9156484187866995E-047 
                                     748                  2.4500868442222368E-001                 -1.0716885030276682E+000                  7.1158111053972082E+000                  1.0068364987827874E+000                  1.6108720828279264E+001                  3.3647648662932916E-001                  6.4381388548317686E-001                  1.9709627887493975E-002                  3.7190552810318489E-001                  6.0556133189314330E-003                  7.2254980438020502E-047 
                                     749                  2.4492277613134078E-001                 -1.0745484720407579E+000                  7.1186244279691033E+000                  1.0167327190639777E+000                  1.6121211363685585E+001                  3.3600505444772877E-001                  6.4428586002489840E-001                  1.9709085527372827E-002                  4.0420405670159620E-001                  7.0290073219873364E-003                  1.0607200066772665E-046 
                                     750                  2.4483686784045802E-001                 -1.0773997000324977E+000                  7.1214346666178532E+000                  1.0265976491843189E+000                  1.6133666849787986E+001                  3.3553184056141333E-001                  6.4475961704914353E-001                  1.9708542389443195E-002                  4.3904347143738770E-001                  8.1549041926722576E-003                  1.5551813751116945E-046 
                                     751                  2.4475095954957529E-001                 -1.0802422474742615E+000                  7.1242417745354603E+000                  1.0364311510409039E+000                  1.6146087391252461E+001                  3.3505747935989544E-001                  6.4523452191968200E-001                  1.9707998720422504E-002                  4.7654784951218015E-001                  9.4566249236969230E-003                  2.2772268124680429E-046 
                                     752                  2.4466505125869270E-001                 -1.0830761765491383E+000                  7.1270457032127315E+000                  1.0462334631236057E+000                  1.6158473096470139E+001                  3.3458180406476845E-001                  6.4571074115341087E-001                  1.9707454781820677E-002                  5.1677854868310080E-001                  1.0960894493696952E-002                  3.3302473008142984E-046 
                                     753                  2.4457914296781011E-001                 -1.0859015486893535E+000                  7.1298464023123236E+000                  1.0560047521965092E+000                  1.6170824077324824E+001                  3.3410481421971611E-001                  6.4618827519902533E-001                  1.9706910581258619E-002                  5.5977477537313325E-001                  1.2698369801935909E-002                  4.8639712173767121E-046 
                                     754                  2.4449323467692766E-001                 -1.0887184250390600E+000                  7.1326438195660256E+000                  1.0657455206897817E+000                  1.6183140449021867E+001                  3.3362579803981252E-001                  6.4666783635248914E-001                  1.9706365607698340E-002                  6.0551267757236094E-001                  1.4704111583559795E-002                  7.0949820075623517E-046 
                                     755                  2.4440732638604515E-001                 -1.0915268642590588E+000                  7.1354379008871751E+000                  1.0754557809764842E+000                  1.6195422329678909E+001                  3.3314510973087530E-001                  6.4714907223573848E-001                  1.9705818033386224E-002                  6.5396886400187204E-001                  1.7018543687525811E-002                  1.0336073727244180E-045 
                                     756                  2.4432141809516258E-001                 -1.0943269256972745E+000                  7.1375326178015523E+000                  1.0827460188576841E+000                  1.6204640190610760E+001                  3.3278417777693259E-001                  6.4751041331443127E-001                  1.9705408908636146E-002                  6.9208894825043998E-001                  1.8986753741391221E-002                  1.3698380684892692E-045 
                                     757                  2.4427846394972122E-001                 -1.0957237692566462E+000                  7.1389271198709832E+000                  1.0875777521908363E+000                  1.6210755072879216E+001                  3.3254336313690352E-001                  6.4775149996937975E-001                  1.9705136893716668E-002                  7.1820831024673004E-001                  2.0418892313260648E-002                  1.6517766980377471E-045 
                                     758                  2.4423550980427988E-001                 -1.0971185420451217E+000                  7.1410158896639038E+000                  1.0947835632226448E+000                  1.6219882669345456E+001                  3.3218182691891590E-001                  6.4811344330521203E-001                  1.9704729775872121E-002                  7.5853426258402668E-001                  2.2764165265757943E-002                  2.1851723140077366E-045 
                                     759                  2.4414960151339704E-001                 -1.0999020344335153E+000                  7.1437996230000431E+000                  1.1044016224099784E+000                  1.6232061812709770E+001                  3.3169994808900632E-001                  6.4859586451202400E-001                  1.9704187398969619E-002                  8.1431555818057977E-001                  2.6308793637599925E-002                  3.1710691842740304E-045 
                                     760                  2.4406369322251423E-001                 -1.1026773361825610E+000                  7.1465797944044569E+000                  1.1139891101402559E+000                  1.6244206967078263E+001                  3.3121813274022399E-001                  6.4907822149248773E-001                  1.9703645767288336E-002                  8.7212297958882445E-001                  3.0390665170383361E-002                  4.5958037846471525E-045 
                                     761                  2.4397778493163222E-001                 -1.1054445102192958E+000                  7.1493563439681838E+000                  1.1235469857624407E+000                  1.6256318265161482E+001                  3.3073474326346414E-001                  6.4956215098653880E-001                  1.9703105749997007E-002                  9.3177379118161030E-001                  3.5088434683064683E-002                  6.6520708247802641E-045 
                                     762                  2.4389187664075015E-001                 -1.1082036141124192E+000                  7.1521292099070060E+000                  1.1330752618370321E+000                  1.6268395841771653E+001                  3.3025018435511411E-001                  6.5004724849329043E-001                  1.9702567151595463E-002                  9.9293746281948159E-001                  4.0492328174829666E-002                  9.6158957720500832E-045 
                                     763                  2.4380596834986812E-001                 -1.1109547060861580E+000                  7.1548983274078131E+000                  1.1425741461104231E+000                  1.6280439833810121E+001                  3.2976445262012244E-001                  6.5053351739786502E-001                  1.9702029982012537E-002                  1.0553152265632848E+000                  4.6705270385775897E-002                  1.3882223619938250E-044 
                                     764                  2.4372006005898611E-001                 -1.1136978437794940E+000                  7.1576636262626252E+000                  1.1520439917006986E+000                  1.6292450380120158E+001                  3.2927724944859121E-001                  6.5102125525848076E-001                  1.9701495292927973E-002                  1.1186466946887257E+000                  5.3844598386440304E-002                  2.0015400772794136E-044 
                                     765                  2.4363415176810357E-001                 -1.1164330833165330E+000                  7.1604250307366426E+000                  1.1614844660908437E+000                  1.6304427621244308E+001                  3.2878975949999373E-001                  6.5150928170317646E-001                  1.9700958796829759E-002                  1.1826066079581603E+000                  6.2045031285314522E-002                  2.8820431633782210E-044 
                                     766                  2.4354824347722104E-001                 -1.1191604836408331E+000                  7.1624947631198062E+000                  1.1685720703039322E+000                  1.6313416334516724E+001                  3.2842397019258718E-001                  6.5187547483151209E-001                  1.9700554975900730E-002                  1.2309208831795404E+000                  6.8991259463031682E-002                  3.7861414245039977E-044 
                                     767                  2.4350528933177956E-001                 -1.1205212021442845E+000                  7.1638724844553971E+000                  1.1732702037177054E+000                  1.6319379828369840E+001                  3.2817998692249856E-001                  6.5211972710168331E-001                  1.9700285975818188E-002                  1.2632192830998443E+000                  7.4031738923156315E-002                  4.5387533581129343E-044 
                                     768                  2.4346233518633800E-001                 -1.1218799829727690E+000                  7.1659358901131487E+000                  1.1802778341552476E+000                  1.6328282356193778E+001                  3.2781373660054114E-001                  6.5248638126732772E-001                  1.9699882132131141E-002                  1.3115866932565399E+000                  8.2262332024699389E-002                  5.9519735809428934E-044 
                                     769                  2.4337642689545522E-001                 -1.1245918790012974E+000                  7.1700531270226362E+000                  1.1941952158494866E+000                  1.6345979986663306E+001                  3.2708052654324377E-001                  6.5322039990115544E-001                  1.9699073555600854E-002                  1.4083104723840612E+000                  1.0146340682627293E-001                  1.0207311372450994E-043 
                                     770                  2.4320461031368967E-001                 -1.1299936643964503E+000                  7.1741705385326089E+000                  1.2082593304017595E+000                  1.6363822055668024E+001                  3.2634376252183306E-001                  6.5395797365962172E-001                  1.9698263818545225E-002                  1.5058424745910020E+000                  1.2512605400119683E-001                  1.7490012688578419E-043 
                                     771                  2.4311870202280664E-001                 -1.1326827115408182E+000                  7.1769067516794163E+000                  1.2175297860278658E+000                  1.6375602526977435E+001                  3.2585192301521282E-001                  6.5445035437892729E-001                  1.9697722605859891E-002                  1.5707811317190326E+000                  1.4376272609933657E-001                  2.4984901780996133E-043 
                                     772                  2.4303279373192357E-001                 -1.1353642490268967E+000                  7.1803186172983358E+000                  1.2290365583904084E+000                  1.6390238774402928E+001                  3.2523728604858726E-001                  6.5506567060679366E-001                  1.9697043344619081E-002                  1.6522555661762648E+000                  1.7086439447267063E-001                  3.8929345707780331E-043 
                                     773                  2.4290393129559990E-001                 -1.1393728787633399E+000                  7.1844054901924581E+000                  1.2428415917742532E+000                  1.6407790197464628E+001                  3.2449654367661229E-001                  6.5580722569507444E-001                  1.9696230628313272E-002                  1.7515914579039125E+000                  2.1005635171892095E-001                  6.6132049030751309E-043 
                                     774                  2.4277506885927622E-001                 -1.1433648921585631E+000                  7.1884814598487701E+000                  1.2565872516560961E+000                  1.6425269922527217E+001                  3.2375253526707731E-001                  6.5655204594030192E-001                  1.9695418792620822E-002                  1.8535372040871207E+000                  2.5797411092738837E-001                  1.1200086635457281E-042 
                                     775                  2.4264620642295245E-001                 -1.1473404474345072E+000                  7.1925461375485478E+000                  1.2702743864688668E+000                  1.6442678462305938E+001                  3.2300541282945006E-001                  6.5729998166116399E-001                  1.9694605509385954E-002                  1.9594970820455901E+000                  3.1651801480994535E-001                  1.8910138253320805E-042 
                                     776                  2.4251734398662866E-001                 -1.1512996979490182E+000                  7.1962628478056576E+000                  1.2827931250444176E+000                  1.6458597652801053E+001                  3.2231723178711885E-001                  6.5798890953736422E-001                  1.9693858675516873E-002                  2.0615765995268820E+000                  3.8151270652524777E-001                  3.0487870406699121E-042 
                                     777                  2.4240995862302492E-001                 -1.1545865974769101E+000                  7.1996320004838896E+000                  1.2941111324734533E+000                  1.6472996540020251E+001                  3.2168968745042570E-001                  6.5861713676588785E-001                  1.9693175783686456E-002                  2.1593931749974815E+000                  4.5180440972750874E-001                  4.6948888914044438E-042 
                                     778                  2.4230257325942120E-001                 -1.1578623605171197E+000                  7.2046629351296501E+000                  1.3108648476170981E+000                  1.6494348202154253E+001                  3.2074563314005977E-001                  6.5956222445101320E-001                  1.9692142408927027E-002                  2.3164771259301609E+000                  5.8132392938831112E-001                  8.9219912254550702E-042 
                                     779                  2.4208780253221412E-001                 -1.1643824736555826E+000                  7.2096865275799011E+000                  1.3278388398406722E+000                  1.6515909247227196E+001                  3.1979679025747670E-001                  6.6051211402286858E-001                  1.9691095719654772E-002                  2.4910658467158227E+000                  7.4819470467140381E-001                  1.6919949432289432E-041 
                                     780                  2.4198041716861057E-001                 -1.1676252961302362E+000                  7.2130199917897659E+000                  1.3390041757669540E+000                  1.6530116117968728E+001                  3.1916131612313831E-001                  6.6114829605957715E-001                  1.9690387817284494E-002                  2.6169824877812951E+000                  8.8453407463758515E-001                  2.5827178261321356E-041 
                                     781                  2.4187303180500708E-001                 -1.1708572869524092E+000                  7.2163440247321500E+000                  1.3501326689801485E+000                  1.6544275702828230E+001                  3.1852370130527047E-001                  6.6178662857379278E-001                  1.9689670120936809E-002                  2.7516865130937953E+000                  1.0454449925700378E+000                  3.9335932338367228E-041 
