                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1466                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  4.6085405214127259E+003                  6.4310053747593727E+001                  1.2579569423535979E+001                  1.4817382470898421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718980537E-001                  1.0643374095807669E-004                  1.2415865917998505E-002                  7.9957689804287854E-004                  2.0850244239621085E-003                  2.8428084735248210E-001                 -7.8111727433393214E-011                  6.1346510340304135E-003                  1.5542148311364250E-006                  2.7259960362233948E-001                  3.7268067352347152E-005                  3.4707048902587081E-003                  2.8525693724080667E-004                  5.9273250996866051E-004                  2.7460681525258307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749441607498983E+005                  2.3525099121915055E+003                  4.4204728621163525E+007                  6.3862002317774028E+001                  6.3862002317749862E+001                  3.0204887124986569E-012                  4.3694285612566830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  2.8387222221104236E-001                  8.7024412120032757E-001                  4.9308836471271498E+000                 -5.7498609441587547E+000                  7.2899654115539088E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2464653072789025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.8386412221045315E-001                  8.6794867777137896E-001                  4.9369954012797344E+000                 -5.7401559374014468E+000                  7.3059141983978870E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2972957373029289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.8385523578214117E-001                  8.6544486529627507E-001                  4.9435089586192316E+000                 -5.7298456840564906E+000                  7.3228749592841691E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.3525575269408582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8384578741461347E-001                  8.6279852507595334E-001                  4.9503345404191910E+000                 -5.7190730861872030E+000                  7.3406132405080138E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4117189388707465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8383575871831285E-001                  8.6000651083823387E-001                  4.9555928875337356E+000                 -5.7107473153178523E+000                  7.3543028865531577E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4584607611651743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8383059757407214E-001                  8.5857619537538810E-001                  4.9592365634538309E+000                 -5.7050155440666179E+000                  7.3637509093796876E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4911653715519566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8382513325237624E-001                  8.5706646220726757E-001                  4.9650216130238150E+000                 -5.6959766223306945E+000                  7.3786894566310259E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.5436269451666838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8381355673504544E-001                  8.5388273129877612E-001                  4.9709592755919045E+000                 -5.6866019133013364E+000                  7.3941171559776269E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.5992056145109817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8380743415516863E-001                  8.5220696383846961E-001                  4.9771535736071231E+000                 -5.6769444571070888E+000                  7.4100893251205591E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.6577316032088942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8379484897796731E-001                  8.4877825856803735E-001                  4.9834994114013176E+000                 -5.6669369937200784E+000                  7.4265640185085875E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.7197703561724855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8378802509102874E-001                  8.4692804975392078E-001                  4.9879112594030754E+000                 -5.6600219904441591E+000                  7.4379753284382915E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.7634827853695101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8378120120409012E-001                  8.4508368155063407E-001                  4.9924014566287598E+000                 -5.6529883794779918E+000                  7.4495849030093177E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8086662739415174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.8377400707755090E-001                  8.4314532329637837E-001                  4.9993513070011470E+000                 -5.6421779498468130E+000                  7.4674783865799093E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8795573346595896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.8375924324562779E-001                  8.3918544630113023E-001                  5.0064481288521474E+000                 -5.6309904577190277E+000                  7.4858969384318588E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9548069346299012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.8375128262257993E-001                  8.3706034676804864E-001                  5.0113603127111359E+000                 -5.6232994315071254E+000                  7.4985935194789644E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0076768668859633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8374332199953217E-001                  8.3494172291066582E-001                  5.0163872715396387E+000                 -5.6154345142459254E+000                  7.5115809633707471E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0627213238905955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8373483154431856E-001                  8.3268888710554800E-001                  5.0215263272504718E+000                 -5.6073925498664927E+000                  7.5248596413763043E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.1200474454990667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8372634108910494E-001                  8.3044275104978171E-001                  5.0295062590806268E+000                 -5.5950168051219675E+000                  7.5453682223311915E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.2103711091736219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8370812072192431E-001                  8.2564276349293730E-001                  5.0377218281303380E+000                 -5.5820715775773673E+000                  7.5666843725080266E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.3076525297841684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8369846678936944E-001                  8.2311081843666212E-001                  5.0434858420358513E+000                 -5.5730669834053943E+000                  7.5815630436080639E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.3770551143661371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8368830447556476E-001                  8.2045301979174579E-001                  5.0493375662678872E+000                 -5.5639233922373066E+000                  7.5966703603131744E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.4490204417480348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8367814216176013E-001                  8.1780243875155023E-001                  5.0552634469191702E+000                 -5.5546689607146567E+000                  7.6119645746560352E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.5234210751319131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8366750861102313E-001                  8.1503615247963368E-001                  5.0613908504149840E+000                 -5.5450997216724813E+000                  7.6277795838574560E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.6020420797101330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8365641382132240E-001                  8.1215719021087440E-001                  5.0675828904838776E+000                 -5.5354242782365475E+000                  7.6437673905866816E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.6833208689251000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8364531903162160E-001                  8.0928517303169856E-001                  5.0722487856224463E+000                 -5.5280989971498666E+000                  7.6558494318683383E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.7460757251335212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8363954620086812E-001                  8.0779347030535209E-001                  5.0754838548014671E+000                 -5.5230430082911557E+000                  7.6642041248100092E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.7900128772269366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8363354033909921E-001                  8.0624331419527961E-001                  5.0803963356524156E+000                 -5.5153997289790579E+000                  7.6768575671870156E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.8574150113246057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8362152861556150E-001                  8.0314786008929084E-001                  5.0870128380320248E+000                 -5.5050495564458819E+000                  7.6939564477140623E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.9506040484562516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8360905077811355E-001                  7.9993890089376640E-001                  5.0938094576688746E+000                 -5.4944085745514837E+000                  7.7115314965070416E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.0487609694516056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8359609361917282E-001                  7.9661310844012079E-001                  5.1007893387974477E+000                 -5.4834696934342562E+000                  7.7295933214171635E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.1522107428783196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8358263681651774E-001                  7.9316526047948344E-001                  5.1079557923769947E+000                 -5.4722255753330593E+000                  7.7481529621053467E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.2613050665588347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8356866631163541E-001                  7.8959166317493767E-001                  5.1133816614126539E+000                 -5.4636514729815815E+000                  7.7622666341604658E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3464178314529393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8356168105919427E-001                  7.8780703754762371E-001                  5.1170377921052479E+000                 -5.4579040643133467E+000                  7.7717480291800305E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.4044212251878673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8355443664183150E-001                  7.8595746158724256E-001                  5.1225791876853544E+000                 -5.4492345087156604E+000                  7.7860788854306762E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.4933842273479412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8353994780710601E-001                  7.8226137390320494E-001                  5.1300322395376492E+000                 -5.4374961189426951E+000                  7.8054330793215296E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.6167111513965251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8352494328092109E-001                  7.7843778323638613E-001                  5.1376669929393799E+000                 -5.4254565524915055E+000                  7.8252769728623095E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.7467225590988318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8350940523754148E-001                  7.7448161623508527E-001                  5.1454849898648511E+000                 -5.4131131368994225E+000                  7.8456150501362281E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.8838205171466526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8349332919712161E-001                  7.7039105289219889E-001                  5.1534860098174402E+000                 -5.4004664227053105E+000                  7.8664467631726733E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.0283988593709537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8347670545159570E-001                  7.6616277548528777E-001                  5.1616696746412147E+000                 -5.3875171021813095E+000                  7.8877712529400430E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.1808766944631657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8345953119522493E-001                  7.6179504136227938E-001                  5.1688229646186237E+000                 -5.3761442396983039E+000                  7.9064668791861958E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.3186043197359482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8344689917446375E-001                  7.5858244415024534E-001                  5.1749593431746170E+000                 -5.3664186769549129E+000                  7.9224768839532542E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.4392861448486624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8343373996739346E-001                  7.5523489423251378E-001                  5.1811765827985647E+000                 -5.3565538230380803E+000                  7.9387109191686953E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.5644968439285404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8342058076032312E-001                  7.5188595760263699E-001                  5.1875040867197475E+000                 -5.3465113176609051E+000                  7.9552377396634162E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.6949263450926071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8340676081456329E-001                  7.4836677164399779E-001                  5.1939415876910644E+000                 -5.3362809035266299E+000                  7.9720673369789221E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.8309434816007265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8339294086880340E-001                  7.4484490124596980E-001                  5.2003348303207906E+000                 -5.3261121240691507E+000                  7.9887922213609119E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.9693635543949617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8337912092304351E-001                  7.4131977178842257E-001                  5.2052229606781788E+000                 -5.3182947311141842E+000                  8.0016232085903507E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.0780081788138957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8337170251562005E-001                  7.3942613007837343E-001                  5.2086200625682242E+000                 -5.3128844490283669E+000                  8.0105190675408409E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.1543560694582151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8336428410819653E-001                  7.3753130016424406E-001                  5.2136883981453490E+000                 -5.3048504095696503E+000                  8.0237555236280809E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.2695042874884306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8334944729334949E-001                  7.3373736408882473E-001                  5.2239286856824210E+000                 -5.2886882026332529E+000                  8.0504355996478179E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5077244155170662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8331892087303356E-001                  7.2590927869581834E-001                  5.2343841840635585E+000                 -5.2717846409998463E+000                  8.0780782769013015E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.7665714529541062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8330288890886923E-001                  7.2178806589895628E-001                  5.2415930359619063E+000                 -5.2602384007323542E+000                  8.0970356843338962E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.9492809794294975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8328648708444082E-001                  7.1756231475997734E-001                  5.2489187551609975E+000                 -5.2484863148759153E+000                  8.1163228628529840E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.1403203857574673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8326971985524779E-001                  7.1323164740688594E-001                  5.2563601141105227E+000                 -5.2365288299549970E+000                  8.1359383788664061E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.3400958080367631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8325258552103011E-001                  7.0879397775370445E-001                  5.2639165302870925E+000                 -5.2243655913655260E+000                  8.1558822703441685E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.5490506554572024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8323508714867374E-001                  7.0424832456998321E-001                  5.2697024073588636E+000                 -5.2149803678348761E+000                  8.1712267535367467E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.7143429592957786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8322597204328637E-001                  7.0187494807559059E-001                  5.2736460796035241E+000                 -5.2086153822591914E+000                  8.1816558626914428E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.8285000217848026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8321685693789900E-001                  6.9949740710053032E-001                  5.2796104780594648E+000                 -5.1990424323108471E+000                  8.1973790422183068E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.0033849869045647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8319825939111626E-001                  6.9463224262242551E-001                  5.2876711052019187E+000                 -5.1859993318508923E+000                  8.2187364231736222E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.2479771095561855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8317928929936026E-001                  6.8964984312007938E-001                  5.2958729145585801E+000                 -5.1727059946784664E+000                  8.2404948783324095E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.5049639752174145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8315983977412262E-001                  6.8451942552138156E-001                  5.3042839700110465E+000                 -5.1590519717043133E+000                  8.2628355244797618E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0087871495765677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8313969972100150E-001                  6.7918177006084512E-001                  5.3128045919475229E+000                 -5.1451890498281347E+000                  8.2855038424011216E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4969978137219145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8311955966788044E-001                  6.7381712722147213E-001                  5.3214001538894493E+000                 -5.1311841104752158E+000                  8.3083977830531861E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2237852240969097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8309889162782059E-001                  6.6828206495649134E-001                  5.3302389598668674E+000                 -5.1167576937716568E+000                  8.3319713023373279E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.3322079195971032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8307743093585008E-001                  6.6250093945069222E-001                  5.3392804621586878E+000                 -5.1019649099105342E+000                  8.3561278500042295E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.0265071110247953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.8305564373451308E-001                  6.5659475449094495E-001                  5.3484821151338426E+000                 -5.0868794049916568E+000                  8.3807505647735461E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.6170825278253553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.8303326712675791E-001                  6.5048769538560081E-001                  5.3578925027904374E+000                 -5.0714145218715068E+000                  8.4059770607355180E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1619701608980425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8301034134499531E-001                  6.4418524677905187E-001                  5.3675002488846166E+000                 -5.0555851819946023E+000                  8.4317813839763716E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7831792207357838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.8298689038036973E-001                  6.3768823627168869E-001                  5.3748439847806333E+000                 -5.0433563708667970E+000                  8.4516377282363369E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4695626351749011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8297491231011046E-001                  6.3435020585051305E-001                  5.3798158747856091E+000                 -5.0351325257261532E+000                  8.4650305777762203E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0752812089968654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8296281333127432E-001                  6.3096399191381403E-001                  5.3873305693369371E+000                 -5.0227865375260876E+000                  8.4851970400871206E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.2769578413581173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8293838353029838E-001                  6.2407880579111707E-001                  5.3975418713636181E+000                 -5.0058245600222167E+000                  8.5127908442210636E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.6791979985562933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8291324230151366E-001                  6.1692604070494872E-001                  5.4080051692829585E+000                 -4.9883894418491579E+000                  8.5411312964605735E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0511408108552185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8288754162631174E-001                  6.0954016644749776E-001                  5.4160123330755026E+000                 -4.9748856990645356E+000                  8.5629842331417159E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4843040429795931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.8287443743001461E-001                  6.0574553633007733E-001                  5.4214299436705478E+000                 -4.9658159478686956E+000                  8.5777096178132268E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8722303914193207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.8286120568552769E-001                  6.0189272994971288E-001                  5.4289594613524441E+000                 -4.9532754081390147E+000                  8.5981188212388666E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.5809668218214514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.8283775114082865E-001                  5.9500738576925594E-001                  5.4386151494352042E+000                 -4.9370271406263093E+000                  8.6244628033974102E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.8871487810694890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.8281429659612956E-001                  5.8805008966692096E-001                  5.4458835622770163E+000                 -4.9246587057109936E+000                  8.6444341121603205E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2823538687414958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.8280256932378001E-001                  5.8454444698502994E-001                  5.4507185530788815E+000                 -4.9164865772093496E+000                  8.6576695380519144E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.4712416678451302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.8279084205143046E-001                  5.8101959286497495E-001                  5.4555569333467995E+000                 -4.9082952736540530E+000                  8.6709303809028917E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.9234549343878593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.8277911477908096E-001                  5.7747510298652094E-001                  5.4603992074802115E+000                 -4.9000837064923601E+000                  8.6842182895218691E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.6965727713631484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.8276738750673142E-001                  5.7391054551536225E-001                  5.4652458881878099E+000                 -4.8918507831459328E+000                  8.6975349248286022E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1860649928948647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8275566023438192E-001                  5.7032548075941802E-001                  5.4700975016458493E+000                 -4.8835954071815673E+000                  8.7108819610699051E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4500909030772527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8274393296203237E-001                  5.6671946080526681E-001                  5.4749545920959264E+000                 -4.8753164876468906E+000                  8.7242610870585615E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7721015015005533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.8273220568968283E-001                  5.6309202905588340E-001                  5.4798177229990648E+000                 -4.8670129405608220E+000                  8.7376740074483621E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.1647057163016941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.8272047841733328E-001                  5.5944271973019155E-001                  5.4871019944326340E+000                 -4.8546559994110563E+000                  8.7576936517019739E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9169391250332797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
