                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1196                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  4.7785391210952794E+003                  2.2117868319488071E+001                  6.8617438733374465E+000                  4.2718009902574341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835145E-001                  1.0940682678821786E-004                  1.2417374325289537E-002                  7.9388883645830602E-004                  2.0850244238716517E-003                  1.2169835247345537E+000                 -9.9999999999999991E-005                  6.6345434482561383E-001                  2.6685889642531367E-004                  5.2886176794356043E-001                  2.0458603741658884E-003                  5.8175855316270489E-003                  9.0377549977531339E-003                  2.5374403725225438E-003                  2.2751075108316668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306714281638426E+005                  2.2981191127194295E+005                  5.5022640842032170E+008                  1.9620457801346522E+001                  1.9620457801269200E+001                  1.6492480735991740E-011                  1.3371537136271094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     657                  2.6545504720043361E-001                 -6.0657680648318402E-001                  6.8015665776356169E+000                 -1.0868952912641236E-001                  1.4722464233744651E+001                  4.3383691641868100E-001                  5.4631440708917012E-001                  1.9848676492148831E-002                  6.7170090518016683E-004                  7.0975604319344752E-011                  0.0000000000000000E+000 
                                     658                  2.6515655794894949E-001                 -6.1183734131536927E-001                  6.8056604995828742E+000                 -9.3164156304037959E-002                  1.4741120637414721E+001                  4.3158678342223866E-001                  5.4856838238757710E-001                  1.9844834190184235E-002                  7.2521257108997136E-004                  9.2437570258652733E-011                  0.0000000000000000E+000 
                                     659                  2.6475917732199777E-001                 -6.1888800983694703E-001                  6.8103973299365199E+000                 -7.5191161204782364E-002                  1.4762793272243536E+001                  4.2917377720511934E-001                  5.5098551023992759E-001                  1.9840712554953122E-002                  7.9296216757588484E-004                  1.2540661420707224E-010                  0.0000000000000000E+000 
                                     660                  2.6436179669504611E-001                 -6.2599177010114460E-001                  6.8151926645330825E+000                 -5.7012133087820507E-002                  1.4784764347998099E+001                  4.2684796062289360E-001                  5.5331529185405193E-001                  1.9836747523054532E-002                  8.6817754274884254E-004                  1.7063013459920084E-010                  0.0000000000000000E+000 
                                     661                  2.6396441606809445E-001                 -6.3314824195575148E-001                  6.8200468809158394E+000                 -3.8589135105408165E-002                  1.4807033442061950E+001                  4.2451724423545645E-001                  5.5564995716628096E-001                  1.9832798598262591E-002                  9.5144662490436935E-004                  2.3282860228792551E-010                  0.0000000000000000E+000 
                                     662                  2.6356703544114274E-001                 -6.4035636550719788E-001                  6.8243463428180879E+000                 -2.2193298607249348E-002                  1.4826829678580678E+001                  4.2244436709088296E-001                  5.5772632989300430E-001                  1.9829303016112743E-002                  1.0317270099104356E-003                  3.0641360201436314E-010                  0.0000000000000000E+000 
                                     663                  2.6326945375219740E-001                 -6.4578639937669646E-001                  6.8280590084584949E+000                 -8.1087111602218594E-003                  1.4843893131301840E+001                  4.2075722556692163E-001                  5.5941630598679737E-001                  1.9826468446280998E-002                  1.1066199436225541E-003                  3.8817010259306744E-010                  0.0000000000000000E+000 
                                     664                  2.6297187206325190E-001                 -6.5124460695825348E-001                  6.8336657444156828E+000                  1.2928272922368353E-002                  1.4869487018327971E+001                  4.1834787605557733E-001                  5.6182967820690743E-001                  1.9822445737515237E-002                  1.2298964123369047E-003                  5.5400632598965615E-010                  0.0000000000000000E+000 
                                     665                  2.6237670868536150E-001                 -6.6225142318845753E-001                  6.8393976008632622E+000                  3.4834578050105112E-002                  1.4896098658020765E+001                  4.1600904360821067E-001                  5.6417239808752240E-001                  1.9818558304266931E-002                  1.3716678585249155E-003                  7.9685909019005783E-010                  0.0000000000000000E+000 
                                     666                  2.6207912699641606E-001                 -6.6779290550573667E-001                  6.8432438750522362E+000                  4.9369032635060678E-002                  1.4913821126492396E+001                  4.1451122789261285E-001                  5.6567269129908349E-001                  1.9816080808303660E-002                  1.4754686226671227E-003                  1.0159264511896589E-009                  0.0000000000000000E+000 
                                     667                  2.6178154530747055E-001                 -6.7336164063831383E-001                  6.8471234242407713E+000                  6.4014003265408070E-002                  1.4931706631324376E+001                  4.1306098085351167E-001                  5.6712532529642445E-001                  1.9813693850063929E-002                  1.5882530481399258E-003                  1.2972198485170074E-009                  0.0000000000000000E+000 
                                     668                  2.6148396361852444E-001                 -6.7895738742197032E-001                  6.8510361784936720E+000                  7.8771266506453580E-002                  1.4949754380075966E+001                  4.1165224511707105E-001                  5.6853637722558059E-001                  1.9811377657348306E-002                  1.7108281844183265E-003                  1.6589377729187559E-009                  0.0000000000000000E+000 
                                     669                  2.6118638192957827E-001                 -6.8457986679470040E-001                  6.8544907907945509E+000                  9.1824322650283521E-002                  1.4965728693942536E+001                  4.1044811452058833E-001                  5.6974249269016575E-001                  1.9809392789245983E-002                  1.8270760415241719E-003                  2.0605025348115355E-009                  0.0000000000000000E+000 
                                     670                  2.6096319566286846E-001                 -6.8881368635043516E-001                  6.8574687689826277E+000                  1.0304350341698766E-001                  1.4979474983431984E+001                  4.0943139607754059E-001                  5.7076086675924209E-001                  1.9807737163217265E-002                  1.9334474996462081E-003                  2.4827931624696609E-009                  0.0000000000000000E+000 
                                     671                  2.6074000939615871E-001                 -6.9306219541443403E-001                  6.8619556668405588E+000                  1.1980873159646512E-001                  1.5000067398790454E+001                  4.0794447382974158E-001                  5.7225018017459239E-001                  1.9805345995665968E-002                  2.1049165478474957E-003                  3.2849546709477375E-009                  0.0000000000000000E+000 
                                     672                  2.6029363686274137E-001                 -7.0160581837468017E-001                  6.8680221425321459E+000                  1.4264557454543053E-001                  1.5028104111963764E+001                  4.0599977141437771E-001                  5.7419798071477224E-001                  1.9802247870850054E-002                  2.3620256791399212E-003                  4.7929714703622828E-009                  0.0000000000000000E+000 
                                     673                  2.5984726432932403E-001                 -7.1020625458505082E-001                  6.8741619414731581E+000                  1.6573765577617514E-001                  1.5056494287843828E+001                  4.0411698462103068E-001                  5.7608371146648807E-001                  1.9799303912481303E-002                  2.6541401854979206E-003                  7.0155111918221710E-009                  0.0000000000000000E+000 
                                     674                  2.5940089179590670E-001                 -7.1886215140699528E-001                  6.8790017486788058E+000                  1.8405815151321483E-001                  1.5079009523762673E+001                  4.0268009334344368E-001                  5.7752280797792865E-001                  1.9797098678627667E-002                  2.9102991959804054E-003                  9.4664394215919167E-009                  0.0000000000000000E+000 
                                     675                  2.5915290705511895E-001                 -7.2369266412335409E-001                  6.8824755400175137E+000                  1.9709047827145484E-001                  1.5095078452221165E+001                  4.0170751576344477E-001                  5.7849687036541553E-001                  1.9795613871139706E-002                  3.1088582739987698E-003                  1.1729131755604440E-008                  0.0000000000000000E+000 
                                     676                  2.5890492231433138E-001                 -7.2853970968705073E-001                  6.8859714385636988E+000                  2.1019578224787056E-001                  1.5111253186810080E+001                  4.0076065707757580E-001                  5.7944516538464752E-001                  1.9794177537776680E-002                  3.3223944382659363E-003                  1.4546191332539363E-008                  0.0000000000000000E+000 
                                     677                  2.5865693757354347E-001                 -7.3340307938244453E-001                  6.8894893557434136E+000                  2.2333013253537048E-001                  1.5127532906096793E+001                  3.9993858596617177E-001                  5.8026844374024045E-001                  1.9792970293587731E-002                  3.5535260628553563E-003                  1.8056491934265969E-008                  0.0000000000000000E+000 
                                     678                  2.5840895283275578E-001                 -7.3828305683049411E-001                  6.8940763693729163E+000                  2.4027547480169112E-001                  1.5148672422169087E+001                  3.9907870932858230E-001                  5.8112952237654913E-001                  1.9791768294868506E-002                  3.8810170752684734E-003                  2.3915422941884903E-008                  0.0000000000000000E+000 
                                     679                  2.5801346978334333E-001                 -7.4610280452001854E-001                  6.8997772445265593E+000                  2.6155815468480770E-001                  1.5175069015584004E+001                  3.9778605524013055E-001                  5.8242403772277529E-001                  1.9789907037094157E-002                  4.3265741850191811E-003                  3.3885233024520380E-008                  0.0000000000000000E+000 
                                     680                  2.5761798673393088E-001                 -7.5396292710635837E-001                  6.9055331308035912E+000                  2.8312054056901248E-001                  1.5201724990545070E+001                  3.9632195806400755E-001                  5.8389026544513944E-001                  1.9787776490852949E-002                  4.8238158001851399E-003                  4.8114584975115576E-008                  0.0000000000000000E+000 
                                     681                  2.5722250368451838E-001                 -7.6186067426878734E-001                  6.9098982025986659E+000                  2.9959009632852812E-001                  1.5222063121239628E+001                  3.9522758136004893E-001                  5.8498622963279034E-001                  1.9786189007160671E-002                  5.2394487216928355E-003                  6.2737681865045245E-008                  0.0000000000000000E+000 
                                     682                  2.5702476215981102E-001                 -7.6582192636145363E-001                  6.9128168306920390E+000                  3.1052619372785489E-001                  1.5235578437844230E+001                  3.9447758664191734E-001                  5.8573731230870019E-001                  1.9785101049382470E-002                  5.5351351388817369E-003                  7.4873692697372582E-008                  0.0000000000000000E+000 
                                     683                  2.5682702063510376E-001                 -7.6979195134460698E-001                  6.9175675597291004E+000                  3.2816293115277412E-001                  1.5257415457809520E+001                  3.9325899698784866E-001                  5.8695767344117977E-001                  1.9783329570971508E-002                  6.0493478009697134E-003                  9.9743502548950304E-008                  0.0000000000000000E+000 
                                     684                  2.5638258690545540E-001                 -7.7874975849157380E-001                  6.9242237465438210E+000                  3.5315079612275263E-001                  1.5288252542943075E+001                  3.9147543385310585E-001                  5.8874381639643036E-001                  1.9780749750463844E-002                  6.8507047736578487E-003                  1.4895359595028138E-007                  0.0000000000000000E+000 
                                     685                  2.5593815317580698E-001                 -7.8774777862923639E-001                  6.9292753291346294E+000                  3.7229426827817097E-001                  1.5311814513524991E+001                  3.9007847578440469E-001                  5.9014278620653093E-001                  1.9778738009064378E-002                  7.5287037868023822E-003                  2.0180660841776362E-007                  0.0000000000000000E+000 
                                     686                  2.5571593631098377E-001                 -7.9225895306785710E-001                  6.9326528176236364E+000                  3.8499174186039276E-001                  1.5327453801532078E+001                  3.8911476051156824E-001                  5.9110789151698495E-001                  1.9777347971446813E-002                  8.0150863247141282E-003                  2.4704025242688039E-007                  0.0000000000000000E+000 
                                     687                  2.5549371944616045E-001                 -7.9677895735173432E-001                  6.9360463930595229E+000                  3.9775368462745697E-001                  1.5343166231328375E+001                  3.8813474582009716E-001                  5.9208932159881877E-001                  1.9775932581084010E-002                  8.5343124511666601E-003                  3.0257884806543595E-007                  0.0000000000000000E+000 
                                     688                  2.5527150258133724E-001                 -8.0130740673914114E-001                  6.9394559302876138E+000                  4.1059325357010301E-001                  1.5358950722106879E+001                  3.8710639840674210E-001                  5.9311915495694656E-001                  1.9774446636311338E-002                  9.0874847646935444E-003                  3.7079354903005750E-007                  0.0000000000000000E+000 
                                     689                  2.5504928571651408E-001                 -8.0584376237882471E-001                  6.9428812875697679E+000                  4.2351686822453766E-001                  1.5374806136864256E+001                  3.8601300359824675E-001                  5.9421413930287714E-001                  1.9772857098876107E-002                  9.6761545294360724E-003                  4.5461446123243214E-007                  0.0000000000000000E+000 
                                     690                  2.5482706885169093E-001                 -8.1038739709010643E-001                  6.9463223507367813E+000                  4.3646561574377862E-001                  1.5390731271254600E+001                  3.8498586163812820E-001                  5.9524274816611777E-001                  1.9771390195754024E-002                  1.0308245384978498E-002                  5.5767795291590672E-007                  0.0000000000000000E+000 
                                     691                  2.5460485198686772E-001                 -8.1493828765440790E-001                  6.9514970288472462E+000                  4.5573258569133107E-001                  1.5414506194189213E+001                  3.8351200452944773E-001                  5.9671867347408714E-001                  1.9769321996465195E-002                  1.1334981144986964E-002                  7.5738185135107151E-007                  0.0000000000000000E+000 
                                     692                  2.5416041825721902E-001                 -8.2406516096160198E-001                  6.9567393655114866E+000                  4.7557990334651734E-001                  1.5438927383355091E+001                  3.8204139771734330E-001                  5.9819131135651604E-001                  1.9767290926140602E-002                  1.2489229348757480E-002                  1.0326073947881625E-006                  0.0000000000000000E+000 
                                     693                  2.5393820139239581E-001                 -8.2863652647117281E-001                  6.9602427316884192E+000                  4.8871897748575399E-001                  1.5455119606861741E+001                  3.8104918567281942E-001                  5.9918488099621781E-001                  1.9765933330962770E-002                  1.3320422463024896E-002                  1.2691836835633634E-006                  0.0000000000000000E+000 
                                     694                  2.5371598452757249E-001                 -8.3321404542479616E-001                  6.9637614777795331E+000                  5.0191029473100945E-001                  1.5471375546425085E+001                  3.8004864505316738E-001                  6.0018678172445994E-001                  1.9764573222372683E-002                  1.4210276804881756E-002                  1.5606596758674497E-006                  0.0000000000000000E+000 
                                     695                  2.5349376766274928E-001                 -8.3779736399303328E-001                  6.9672955775328198E+000                  5.1515355859921153E-001                  1.5487693941550463E+001                  3.7903766425864699E-001                  6.0119912573655931E-001                  1.9763210004793752E-002                  1.5163166830325765E-002                  1.9198989505507864E-006                  0.0000000000000000E+000 
                                     696                  2.5327155079792613E-001                 -8.4238611874693625E-001                  6.9714337610111832E+000                  5.3060484403534824E-001                  1.5506744367720001E+001                  3.7784997811425680E-001                  6.0238840169202457E-001                  1.9761620193718632E-002                  1.6358378871250294E-002                  2.4452431299988043E-006                  0.0000000000000000E+000 
                                     697                  2.5297526164483075E-001                 -8.4851302965711006E-001                  6.9750086216406704E+000                  5.4405854154780597E-001                  1.5523308115289415E+001                  3.7682821493168145E-001                  6.0341153470863840E-001                  1.9760250359680098E-002                  1.7471870963788067E-002                  3.0128639158147627E-006                  0.0000000000000000E+000 
                                     698                  2.5282711706828248E-001                 -8.5157902526567619E-001                  6.9773954433611927E+000                  5.5298073889043475E-001                  1.5534306041610867E+001                  3.7614364461129157E-001                  6.0409702230261231E-001                  1.9759333086096120E-002                  1.8255019907106349E-002                  3.4620969176824007E-006                  0.0000000000000000E+000 
                                     699                  2.5267897249173432E-001                 -8.5464698927209448E-001                  6.9809809879693452E+000                  5.6629568139734954E-001                  1.5550738029760756E+001                  3.7511169683265649E-001                  6.0513035206796073E-001                  1.9757951099382831E-002                  1.9494919706357600E-002                  4.2634511853548003E-006                  0.0000000000000000E+000 
                                     700                  2.5238268333863856E-001                 -8.6078965387963635E-001                  6.9857958196523207E+000                  5.8425974511977374E-001                  1.5572888232120556E+001                  3.7372918315085035E-001                  6.0651471335765184E-001                  1.9756103491497812E-002                  2.1301407500285391E-002                  5.6359840854895500E-006                  0.0000000000000000E+000 
                                     701                  2.5208639418554279E-001                 -8.6693902526108146E-001                  6.9900360780918112E+000                  6.0010137407945885E-001                  1.5592415647639827E+001                  3.7251103983853484E-001                  6.0773448208660075E-001                  1.9754478074864412E-002                  2.3036292990670053E-002                  7.2019002007628077E-006                  0.0000000000000000E+000 
                                     702                  2.5186417732071964E-001                 -8.7155445146010035E-001                  6.9927747502711473E+000                  6.1033318340507181E-001                  1.5605027807794022E+001                  3.7172425178845259E-001                  6.0852231710785443E-001                  1.9753431103692987E-002                  2.4234381677854588E-002                  8.4348865533551060E-006                  0.0000000000000000E+000 
                                     703                  2.5175306888830945E-001                 -8.7386305759854965E-001                  6.9946025663922100E+000                  6.1712568777647092E-001                  1.5613407988171929E+001                  3.7119653041457024E-001                  6.0905073878601534E-001                  1.9752730799414420E-002                  2.5067629942124667E-002                  9.3709360816173238E-006                  0.0000000000000000E+000 
                                     704                  2.5164196045589926E-001                 -8.7617237819495575E-001                  6.9973473381809184E+000                  6.2727208869723505E-001                  1.5625937297359897E+001                  3.7040071605720448E-001                  6.0984760442253882E-001                  1.9751679520256693E-002                  2.6372137727285833E-002                  1.0971507030451367E-005                  0.0000000000000000E+000 
                                     705                  2.5141974359107477E-001                 -8.8079352418891288E-001                  7.0010268715234991E+000                  6.4091300229031256E-001                  1.5642774554552060E+001                  3.6933935586547872E-001                  6.1091037403307324E-001                  1.9750270101448031E-002                  2.8238299828346441E-002                  1.2549715229903641E-005                  6.5446860270970637E-054 
                                     706                  2.5119752672625029E-001                 -8.8541707680568593E-001                  7.0044157944744390E+000                  6.5347137374841113E-001                  1.5658277948696909E+001                  3.6836485082860548E-001                  6.1188617858094363E-001                  1.9748970590450887E-002                  3.0082383114496458E-002                  1.5222420268890589E-005                  1.0860171025751540E-053 
                                     707                  2.5101234600556538E-001                 -8.8927149446654075E-001                  7.0075068482098946E+000                  6.6489031497257656E-001                  1.5672381612419496E+001                  3.6747268768185498E-001                  6.1277952135706637E-001                  1.9747790961078593E-002                  3.1874371182354359E-002                  1.8145774875239636E-005                  1.7215999591218533E-053 
                                     708                  2.5082716528488036E-001                 -8.9312721033677034E-001                  7.0121521466028405E+000                  6.8189307554441447E-001                  1.5693416155669862E+001                  3.6612399583472272E-001                  6.1412998369151628E-001                  1.9746020473760950E-002                  3.4774910768409835E-002                  2.3604152932291522E-005                  3.4317654925197826E-053 
                                     709                  2.5045680384351116E-001                 -9.0084428787194160E-001                  7.0168485354434438E+000                  6.9929072086958777E-001                  1.5714889704491826E+001                  3.6476419792281178E-001                  6.1549155260797006E-001                  1.9744249469218156E-002                  3.8024485842879971E-002                  3.0785847753900585E-005                  6.8839129301091000E-053 
                                     710                  2.5027162312282614E-001                 -9.0470286576081194E-001                  7.0199852677218386E+000                  7.1079667359944554E-001                  1.5729116281227341E+001                  3.6385113756226273E-001                  6.1640579579001142E-001                  1.9743066647725849E-002                  4.0370623071950336E-002                  3.6736554809521494E-005                  1.0938959759660394E-052 
                                     711                  2.5008644240214128E-001                 -9.0856207202093675E-001                  7.0231333871133454E+000                  7.2232277704970471E-001                  1.5743371529427517E+001                  3.6293192885517128E-001                  6.1732619041691139E-001                  1.9741880727917271E-002                  4.2887293366570482E-002                  4.3848523331623870E-005                  1.7392611603696708E-052 
                                     712                  2.4990126168145652E-001                 -9.1242174223865480E-001                  7.0262928540002330E+000                  7.3386600090938325E-001                  1.5757654630630407E+001                  3.6201157966466568E-001                  6.1824772267947214E-001                  1.9740697655862172E-002                  4.5591291503559422E-002                  5.2350188473024275E-005                  2.7668066101134056E-052 
                                     713                  2.4971608096077164E-001                 -9.1628173479282671E-001                  7.0297794073679825E+000                  7.4655709312427776E-001                  1.5773370187651535E+001                  3.6099797903943798E-001                  6.1926262164635626E-001                  1.9739399314205763E-002                  4.8799737175395291E-002                  6.3625670659553447E-005                  4.6115403281975112E-052 
                                     714                  2.4949386409594837E-001                 -9.2091417265069553E-001                  7.0336004425745653E+000                  7.6045754292125989E-001                  1.5790580695863172E+001                  3.5987760787134476E-001                  6.2038442016818174E-001                  1.9737971960473555E-002                  5.2614798991768644E-002                  7.8749049449732735E-005                  8.0608256843733124E-052 
                                     715                  2.4927164723112527E-001                 -9.2554657651490713E-001                  7.0374374508367170E+000                  7.7438317275952406E-001                  1.5807827457838739E+001                  3.5874674148694263E-001                  6.2151672044196360E-001                  1.9736538071093768E-002                  5.6793266820821954E-002                  9.7496380612147718E-005                  1.4099965055551842E-051 
                                     716                  2.4904943036630198E-001                 -9.3017867236414664E-001                  7.0412902233927941E+000                  7.8833361141995750E-001                  1.5825109072548942E+001                  3.5760360078650621E-001                  6.2266130423389410E-001                  1.9735094979599688E-002                  6.1377939617871698E-002                  1.2073879901997321E-004                  2.4680065939628878E-051 
                                     717                  2.4882721350147888E-001                 -9.3481018134687399E-001                  7.0453635774091694E+000                  8.0303374396339289E-001                  1.5843327316309626E+001                  3.5638686222390581E-001                  6.2387957227262647E-001                  1.9733565503467720E-002                  6.6697391687755708E-002                  1.5125838937037148E-004                  4.4524155721606917E-051 
                                     718                  2.4858132463144220E-001                 -9.3993423211569915E-001                  7.0496625765514791E+000                  8.1851745128052811E-001                  1.5862526640103017E+001                  3.5510918563475780E-001                  6.2515884776760899E-001                  1.9731966597633210E-002                  7.2913583484619127E-002                  1.9174832840803066E-004                  8.2826497543098992E-051 
                                     719                  2.4833543576140557E-001                 -9.4505694330297529E-001                  7.0529045838038957E+000                  8.3022121240914959E-001                  1.5877033398275538E+001                  3.5414883178355500E-001                  6.2612039649681672E-001                  1.9730771719628226E-002                  7.8065931638061803E-002                  2.2922956735104766E-004                  1.3212198290825587E-050 
                                     720                  2.4821249132638629E-001                 -9.4761734307389167E-001                  7.0550677192191040E+000                  8.3797786082679682E-001                  1.5886659501615956E+001                  3.5350599460402332E-001                  6.2676403139514936E-001                  1.9729974000827322E-002                  8.1733577226038218E-002                  2.5814409864818015E-004                  1.8027273535270154E-050 
                                     721                  2.4808954689136700E-001                 -9.5017729411447782E-001                  7.0583149644311955E+000                  8.4954595082454465E-001                  1.5901032778594889E+001                  3.5253783691493706E-001                  6.2773338736114748E-001                  1.9728775723915515E-002                  8.7614030987872918E-002                  3.0838743489175875E-004                  2.8706773279804661E-050 
                                     722                  2.4784365802133063E-001                 -9.5529641282783384E-001                  7.0627715211042856E+000                  8.6545724240263155E-001                  1.5920792682423134E+001                  3.5120789499829452E-001                  6.2906496966761372E-001                  1.9727135334091761E-002                  9.6531295631669803E-002                  3.9343929656832950E-004                  5.4276389966991008E-050 
                                     723                  2.4758593314868219E-001                 -9.6065959582174887E-001                  7.0673519292795843E+000                  8.8176958437640662E-001                  1.5941062856226889E+001                  3.4984672060804162E-001                  6.3042781324298047E-001                  1.9725466148977855E-002                  1.0682248501349191E-001                  5.0495321136802978E-004                  1.0421373776714758E-049 
                                     724                  2.4732820827603444E-001                 -9.6601997664973671E-001                  7.0708052679499902E+000                  8.9409903248138234E-001                  1.5956378385446083E+001                  3.4882643850558120E-001                  6.3144934052565593E-001                  1.9724220968762918E-002                  1.1544555343635828E-001                  6.0924047494152712E-004                  1.7020589911432253E-049 
                                     725                  2.4719934583971045E-001                 -9.6869861041050054E-001                  7.0731087814632865E+000                  9.0226548495766534E-001                  1.5966536306416318E+001                  3.4814469722777636E-001                  6.3213191034499761E-001                  1.9723392427225983E-002                  1.2162585807473936E-001                  6.9026986572893361E-004                  2.3587468894356916E-049 
                                     726                  2.4707048340338617E-001                 -9.7137643158865528E-001                  7.0765658126652085E+000                  9.1443772426985481E-001                  1.5981696670376264E+001                  3.4711975532903311E-001                  6.3315809268010104E-001                  1.9722151990865910E-002                  1.3159474827561768E-001                  8.3209069218383755E-004                  3.8436834030200368E-049 
                                     727                  2.4681275853073842E-001                 -9.7673030767904467E-001                  7.0804293909567342E+000                  9.2813182322120658E-001                  1.5998731045459026E+001                  3.4597800771174037E-001                  6.3430121292391661E-001                  1.9720779364343022E-002                  1.4387981236498740E-001                  1.0250753189262644E-003                  6.6270740696066757E-049 
                                     728                  2.4664094194897213E-001                 -9.8029709918954977E-001                  7.0835247639717211E+000                  9.3904144410905177E-001                  1.6012316714551496E+001                  3.4506298105380695E-001                  6.3521733545293257E-001                  1.9719683493260476E-002                  1.5461832321236887E-001                  1.2108895385365406E-003                  1.0239168297067619E-048 
                                     729                  2.4646912536720580E-001                 -9.8386215127684085E-001                  7.0866272281207348E+000                  9.4995639209155913E-001                  1.6025913841929672E+001                  3.4414620945522756E-001                  6.3613520053684625E-001                  1.9718590007926196E-002                  1.6624409762638961E-001                  1.4303866834700046E-003                  1.5819199944391316E-048 
                                     730                  2.4629730878543951E-001                 -9.8742537720416168E-001                  7.0897366430694468E+000                  9.6087638559824040E-001                  1.6039521851789278E+001                  3.4322736654898156E-001                  6.3705513506961520E-001                  1.9717498381403242E-002                  1.7883500770218480E-001                  1.6896349655927745E-003                  2.4438352126855896E-048 
                                     731                  2.4612549220367311E-001                 -9.9098669054792132E-001                  7.0936284063290618E+000                  9.7446883798107153E-001                  1.6056479061144838E+001                  3.4207815774460976E-001                  6.3820570214593386E-001                  1.9716140109456326E-002                  1.9597947733106388E-001                  2.0799549270745970E-003                  4.2047663097238683E-048 
                                     732                  2.4586776733102533E-001                 -9.9632551374124212E-001                  7.0983176223539655E+000                  9.9086758390418839E-001                  1.6076930278653737E+001                  3.4069120330321706E-001                  6.3959428819963426E-001                  1.9714508497148620E-002                  2.1888485220278275E-001                  2.6701775782877971E-003                  8.0702959503101092E-048 
                                     733                  2.4561004245837759E-001                 -1.0016595520309381E+000                  7.1018502550054183E+000                  1.0032586366273748E+000                  1.6092373263741951E+001                  3.3964553987973900E-001                  6.4064117755019778E-001                  1.9713282570063217E-002                  2.3788729278152362E-001                  3.2216831674649463E-003                  1.3172184343312677E-047 
                                     734                  2.4548118002205330E-001                 -1.0043242724785910E+000                  7.1042056971480694E+000                  1.0114633603426377E+000                  1.6102611919916285E+001                  3.3894588854024504E-001                  6.4134164571956576E-001                  1.9712465740189256E-002                  2.5138697551481060E-001                  3.6499663900266821E-003                  1.8243775573649356E-047 
                                     735                  2.4535231758572931E-001                 -1.0069876893270298E+000                  7.1065645987298911E+000                  1.0196700484699148E+000                  1.6112854933426352E+001                  3.3824415665520896E-001                  6.4204419445290895E-001                  1.9711648891882039E-002                  2.6563730477093339E-001                  4.1350901599537969E-003                  2.5265263436624523E-047 
                                     736                  2.4522345514940505E-001                 -1.0096497668734294E+000                  7.1089268980456515E+000                  1.0278782184263839E+000                  1.6123102076777755E+001                  3.3754103611283109E-001                  6.4274813038581946E-001                  1.9710833501349390E-002                  2.8060398299842898E-001                  4.6844489684657242E-003                  3.4984751486031094E-047 
                                     737                  2.4509459271308107E-001                 -1.0123104717915647E+000                  7.1116855446933993E+000                  1.0374329537509013E+000                  1.6135038352419500E+001                  3.3672105542768721E-001                  6.4356905964151889E-001                  1.9709884930793953E-002                  2.9905912992198463E-001                  5.4173703992546731E-003                  5.1119254923156486E-047 
                                     738                  2.4492277613131461E-001                 -1.0158560361723998E+000                  7.1148455032666158E+000                  1.0483817863331935E+000                  1.6148713390923273E+001                  3.3577858538404071E-001                  6.4451261772867230E-001                  1.9708796887286995E-002                  3.2150856139425510E-001                  6.3967777419935709E-003                  7.8862290515333623E-047 
                                     739                  2.4475095954954817E-001                 -1.0193990217453865E+000                  7.1180111060675850E+000                  1.0593337378706229E+000                  1.6162394386335329E+001                  3.3483050406737086E-001                  6.4546179034288054E-001                  1.9707705589748548E-002                  3.4534372490475723E-001                  7.5524244433722246E-003                  1.2162996552840187E-046 
                                     740                  2.4457914296778188E-001                 -1.0229393408253069E+000                  7.1203916134026617E+000                  1.0675874781636796E+000                  1.6172699433883480E+001                  3.3411625029085934E-001                  6.4617686391295814E-001                  1.9706885796182516E-002                  3.6429190035557513E-001                  8.5555134855789007E-003                  1.6838560176500591E-046 
                                     741                  2.4449323467689990E-001                 -1.0247083528571737E+000                  7.1219785130114026E+000                  1.0730651944107283E+000                  1.6179543486830120E+001                  3.3363763086526993E-001                  6.4665603103273150E-001                  1.9706338101998622E-002                  3.7735899326142902E-001                  9.2955090214555686E-003                  2.0907217317352317E-046 
