                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  5.1296288135657041E+003                  2.7550935163420530E+001                  6.6458334442167954E+000                  4.2212692410836787E+000                  9.9999999999999982E-100                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214380711419E+000                 -2.7106286154290898E-004                  1.2034367248614992E+000                  5.0726854779424243E-004                  7.5186235431487525E-001                  3.9103633454037404E-003                  7.5684054250965234E-003                  1.6336962173186583E-002                  4.1615449465115806E-003                  2.2854689022004035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948644979320E+005                  5.1236799811356002E+005                  7.2444780049467564E+008                  2.4217444963502953E+001                  2.4217444963407683E+001                  2.1722483493894518E-011                  1.6508395434124232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     695                  3.0030729891099439E-001                 -2.7535653558950590E-001                  6.6822989739516974E+000                 -6.9070209650788483E-001                  1.4078894142990507E+001                  5.7630759427103784E-001                  4.0347990132000672E-001                  2.0212504408955390E-002                  6.4165986747475334E-005                  1.5794188991401651E-014                  0.0000000000000000E+000 
                                     696                  2.9849230700316676E-001                 -2.8807390102356378E-001                  6.6864375875861839E+000                 -6.7625103686164179E-001                  1.4097233023973896E+001                  5.7568367481748695E-001                  4.0410503870138043E-001                  2.0211286481132573E-002                  7.0100610669063463E-005                  2.1079896054713143E-014                  0.0000000000000000E+000 
                                     697                  2.9758481104924761E-001                 -2.9464984899479424E-001                  6.6900422207250632E+000                 -6.6373095092948831E-001                  1.4113140566409802E+001                  5.7514151554075943E-001                  4.0464826942278287E-001                  2.0210215036457702E-002                  7.5691258799913890E-005                  2.7084020788646517E-014                  0.0000000000000000E+000 
                                     698                  2.9617315067647826E-001                 -3.0519232995744883E-001                  6.6934742525065962E+000                 -6.5158873051332367E-001                  1.4128506685383675E+001                  5.7462905109287432E-001                  4.0516177078634086E-001                  2.0209178120784821E-002                  8.1459238793332893E-005                  3.4381719598952469E-014                  0.0000000000000000E+000 
                                     699                  2.9546732049009844E-001                 -3.1060960478123972E-001                  6.6971289708125745E+000                 -6.3876175561644644E-001                  1.4144764219351272E+001                  5.7407298347994640E-001                  4.0571898944483087E-001                  2.0208027075222734E-002                  8.8047968942832347E-005                  4.4291057567195761E-014                  0.0000000000000000E+000 
                                     700                  2.9395753910489164E-001                 -3.2255251584492262E-001                  6.7011333467625311E+000                 -6.2440200841271432E-001                  1.4162886994200148E+001                  5.7348553578385764E-001                  4.0630766163315474E-001                  2.0206802582987571E-002                  9.5938261804674906E-005                  5.8453552036540956E-014                  0.0000000000000000E+000 
                                     701                  2.9315358790606572E-001                 -3.2911255592444166E-001                  6.7039820283109730E+000                 -6.1420845815953706E-001                  1.4175761744960681E+001                  5.7307840213698513E-001                  4.0671564239973956E-001                  2.0205955463275305E-002                  1.0196524823130059E-004                  7.1169595788936375E-014                  0.0000000000000000E+000 
                                     702                  2.9234963670723985E-001                 -3.3582087612605727E-001                  6.7069038801657674E+000                 -6.0370885756418702E-001                  1.4189014758013592E+001                  5.7267137897496245E-001                  4.0712351272288350E-001                  2.0205108302154051E-002                  1.0854505014684002E-004                  8.7066089381497620E-014                  0.0000000000000000E+000 
                                     703                  2.9154568550841392E-001                 -3.4268315362413826E-001                  6.7106488720988260E+000                 -5.8819771095921769E-001                  1.4206010593664903E+001                  5.6663433687011122E-001                  4.1317446976998168E-001                  2.0191193359907045E-002                  1.1587715217585428E-004                  1.1351616263182797E-013                  0.0000000000000000E+000 
                                     704                  2.9033975871017731E-001                 -3.5322959871650855E-001                  6.7153281506237628E+000                 -5.7009277702932493E-001                  1.4227424133966808E+001                  5.6302931492791353E-001                  4.1680850084786475E-001                  2.0162184224221669E-002                  1.2707237697934896E-004                  1.6022391442116699E-013                  0.0000000000000000E+000 
                                     705                  2.8913383191194042E-001                 -3.6412276572535623E-001                  6.7201975807087084E+000                 -5.4496821693084740E-001                  1.4249821195955770E+001                  5.4290127578222502E-001                  4.3699303860518118E-001                  2.0105685612593849E-002                  1.3367670587317610E-004                  2.3087012550091837E-013                  0.0000000000000000E+000 
                                     706                  2.8792986501647927E-001                 -3.7519586486204959E-001                  6.7252625586108197E+000                 -5.2162320267604789E-001                  1.4273231642544101E+001                  5.2988610380651513E-001                  4.5004723294614529E-001                  2.0066663247339633E-002                  1.4382778343326012E-004                  3.3253756017543883E-013                  0.0000000000000000E+000 
                                     707                  2.8672589812101790E-001                 -3.8653384433933669E-001                  6.7296601395169677E+000                 -5.0344840906380794E-001                  1.4293728062088128E+001                  5.2457435713413847E-001                  4.5537928929872012E-001                  2.0046353567141351E-002                  1.5588062725317950E-004                  4.5233857765592049E-013                  0.0000000000000000E+000 
                                     708                  2.8592390682496860E-001                 -3.9427112178124807E-001                  6.7332697761331826E+000                 -4.8868723895322586E-001                  1.4310541126437901E+001                  5.2061229580190693E-001                  4.5935300913323635E-001                  2.0034695064856667E-002                  1.6666680140070390E-004                  5.8115076976016508E-013                  0.0000000000000000E+000 
                                     709                  2.8512191552891958E-001                 -4.0216464876195995E-001                  6.7369799266617107E+000                 -4.7448065830878983E-001                  1.4327876186139475E+001                  5.1918350564021643E-001                  4.6078282961171635E-001                  2.0033664748067226E-002                  1.7991365915092850E-004                  7.4856809405717039E-013                  0.0000000000000000E+000 
                                     710                  2.8431992423287050E-001                 -4.1023720681003034E-001                  6.7407951200089373E+000                 -4.5929605972160403E-001                  1.4345756806618025E+001                  5.1637642322858401E-001                  4.6359645649790715E-001                  2.0027120273508836E-002                  1.9385273574880287E-004                  9.7223099374031976E-013                  0.0000000000000000E+000 
                                     711                  2.8351793293682143E-001                 -4.1848435263477451E-001                  6.7445944571362206E+000                 -4.4401989411597825E-001                  1.4363626275041851E+001                  5.1335548921065499E-001                  4.6662514583427422E-001                  2.0019364955070840E-002                  2.0865217465192593E-004                  1.2609949433867646E-012                  0.0000000000000000E+000 
                                     712                  2.8276738750645014E-001                 -4.2636257113021780E-001                  6.7483670103196287E+000                 -4.2876567089824985E-001                  1.4381409572904506E+001                  5.1024826096929343E-001                  4.6974022407961247E-001                  2.0011514951094100E-002                  2.2436374296630533E-004                  1.6314561405663781E-012                  0.0000000000000000E+000 
                                     713                  2.8201684207607863E-001                 -4.3439862877830981E-001                  6.7522429126998258E+000                 -4.1303365073954174E-001                  1.4399730534614397E+001                  5.0704318148034744E-001                  4.7295325498865726E-001                  2.0003563530995305E-002                  2.4170160494057716E-004                  2.1241992457242240E-012                  0.0000000000000000E+000 
                                     714                  2.8126629664570718E-001                 -4.4259569517236835E-001                  6.7562256045772626E+000                 -3.9676269587568797E-001                  1.4418609459044234E+001                  5.0362903978678142E-001                  4.7637599211677262E-001                  1.9994968096445964E-002                  2.6078538495200466E-004                  2.7842925280840705E-012                  0.0000000000000000E+000 
                                     715                  2.8051575121533590E-001                 -4.5095598233135603E-001                  6.7601786728532076E+000                 -3.8047226635497228E-001                  1.4437414357382266E+001                  5.0006623262011796E-001                  4.7994784525697509E-001                  1.9985922122906952E-002                  2.8103826870013739E-004                  3.6401172103565489E-012                  0.0000000000000000E+000 
                                     716                  2.7981665165064207E-001                 -4.5889088458066724E-001                  6.7640889615471753E+000                 -3.6439944592573381E-001                  1.4456057151568061E+001                  4.9676248293029235E-001                  4.8325954016104511E-001                  1.9977976908662542E-002                  3.0277765030637326E-004                  4.7405840674219867E-012                  0.0000000000000000E+000 
                                     717                  2.7911755208594807E-001                 -4.6697237232111727E-001                  6.7681004174896451E+000                 -3.4790200058921811E-001                  1.4475236659019137E+001                  4.9349734082675106E-001                  4.8653217598498216E-001                  1.9970483188266774E-002                  3.2691226838209948E-004                  6.2103339258966122E-012                  0.0000000000000000E+000 
                                     718                  2.7841845252125408E-001                 -4.7520352633198298E-001                  6.7722164905585656E+000                 -3.3078118540429374E-001                  1.4494970613971136E+001                  4.8980776611659066E-001                  4.9023009285956431E-001                  1.9962141023845081E-002                  3.5324862022620900E-004                  8.1889855865399076E-012                  0.0000000000000000E+000 
                                     719                  2.7771935295656008E-001                 -4.8358373472166294E-001                  6.7759147717817374E+000                 -3.1520006867591471E-001                  1.4512789543313669E+001                  4.8622802272585530E-001                  4.9381786870572753E-001                  1.9954108568417173E-002                  3.7838145325117445E-004                  1.0495318187704562E-011                  0.0000000000000000E+000 
                                     720                  2.7719502828303755E-001                 -4.8996493771595873E-001                  6.7791451603653181E+000                 -3.0162242743749729E-001                  1.4528347681535307E+001                  4.8317322828433673E-001                  4.9687943335012019E-001                  1.9947338365543077E-002                  4.0179899940836290E-004                  1.3026997041454249E-011                  0.0000000000000000E+000 
                                     721                  2.7667070360951523E-001                 -4.9643031473813276E-001                  6.7824393877739801E+000                 -2.8775124156035509E-001                  1.4544242996128848E+001                  4.8007737244192883E-001                  4.9998207166621411E-001                  1.9940555891857059E-002                  4.2714691334905859E-004                  1.6230360900271606E-011                  0.0000000000000000E+000 
                                     722                  2.7614637893599286E-001                 -5.0298036849200545E-001                  6.7857989384010047E+000                 -2.7352532827273807E-001                  1.4560482657581733E+001                  4.7680311424491389E-001                  5.0326343295468734E-001                  1.9933452800398710E-002                  4.5441188809842227E-004                  2.0300790191636753E-011                  0.0000000000000000E+000 
                                     723                  2.7562205426247050E-001                 -5.0961465936587291E-001                  6.7897936224799151E+000                 -2.5655248657267882E-001                  1.4579778222830496E+001                  4.7274303506014881E-001                  5.0733220496454412E-001                  1.9924759975307071E-002                  4.8868784532179023E-004                  2.6470119143562544E-011                  0.0000000000000000E+000 
                                     724                  2.7492295469777678E-001                 -5.1859196936763963E-001                  6.7944839421418770E+000                 -2.3685434561032503E-001                  1.4602540352609450E+001                  4.6882617921029629E-001                  5.1125741735744923E-001                  1.9916403432254537E-002                  5.3368234021298837E-004                  3.6106065747353427E-011                  0.0000000000000000E+000 
                                     725                  2.7422385513308273E-001                 -5.2772491844928593E-001                  6.7987015420160519E+000                 -2.1925287332192059E-001                  1.4623099055718924E+001                  4.6581396471519781E-001                  5.1427594498507223E-001                  1.9910090299730010E-002                  5.7860231084714544E-004                  4.7688286938180630E-011                  0.0000000000000000E+000 
                                     726                  2.7369953045956064E-001                 -5.3467886645263774E-001                  6.8023874008395948E+000                 -2.0400057248895773E-001                  1.4641037899193853E+001                  4.6343743014850436E-001                  5.1665739748683226E-001                  1.9905172364663382E-002                  6.2130532938378723E-004                  6.0764430226287435E-011                  0.0000000000000000E+000 
                                     727                  2.7317520578603827E-001                 -5.4172545349492884E-001                  6.8061484026594945E+000                 -1.8848555437882450E-001                  1.4659361691396589E+001                  4.6118279261186745E-001                  5.1891665561228451E-001                  1.9900551775848041E-002                  6.6841338794686633E-004                  7.7760580626862474E-011                  0.0000000000000000E+000 
                                     728                  2.7265088111251595E-001                 -5.4886620056734614E-001                  6.8099864996644781E+000                 -1.7273817034490957E-001                  1.4678078098294716E+001                  4.5913747835822027E-001                  5.2096610119341269E-001                  1.9896420448367036E-002                  7.2068487385371679E-004                  9.9944467484620984E-011                  0.0000000000000000E+000 
                                     729                  2.7212655643899364E-001                 -5.5610325387221282E-001                  6.8145531142801596E+000                 -1.5419423327882564E-001                  1.4700300865806872E+001                  4.5706372361303665E-001                  5.2304394034972801E-001                  1.9892336037235392E-002                  7.8892119535807481E-004                  1.3457898673212480E-010                  0.0000000000000000E+000 
                                     730                  2.7142745687429942E-001                 -5.6590905435026528E-001                  6.8185853712696209E+000                 -1.3761378971641833E-001                  1.4720113821278430E+001                  4.5520139415471789E-001                  5.2490987060413297E-001                  1.9888735241149202E-002                  8.5463054677933697E-004                  1.7496779511167958E-010                  0.0000000000000000E+000 
                                     731                  2.7107790709195106E-001                 -5.7087604706490558E-001                  6.8213065569991809E+000                 -1.2663527830331184E-001                  1.4733407154302061E+001                  4.5426850766249266E-001                  5.2584450775079949E-001                  1.9886984586707790E-002                  9.0278528322623307E-004                  2.0872499640026057E-010                  0.0000000000000000E+000 
                                     732                  2.7072835730960304E-001                 -5.7588889320233627E-001                  6.8258181389966381E+000                 -1.0880912019941891E-001                  1.4755283518927442E+001                  4.5323498868862666E-001                  5.2687985293563278E-001                  1.9885158375740564E-002                  9.8987279013955072E-004                  2.7928890516327543E-010                  0.0000000000000000E+000 
                                     733                  2.6993238597231262E-001                 -5.8748926599518403E-001                  6.8323022726226519E+000                 -8.2574711169935242E-002                  1.4786992268217926E+001                  4.5091509879228914E-001                  5.2920394563471340E-001                  1.9880955572997516E-002                  1.1269443821288103E-003                  4.2422292043978447E-010                  0.0000000000000000E+000 
                                     734                  2.6913641463502230E-001                 -5.9933044626799081E-001                  6.8373315959912135E+000                 -6.1858464677644845E-002                  1.4811773068936141E+001                  4.4868295851411483E-001                  5.3144014722950961E-001                  1.9876894256375621E-002                  1.2444430155689947E-003                  5.8632664897357675E-010                  0.0000000000000000E+000 
                                     735                  2.6873842896637812E-001                 -6.0533537478367938E-001                  6.8407311421347829E+000                 -4.7948680346883578E-002                  1.4828396902644871E+001                  4.4709253605063559E-001                  5.3303344902093275E-001                  1.9874014928431660E-002                  1.3297242745169725E-003                  7.2905883133889948E-010                  0.0000000000000000E+000 
                                     736                  2.6834044329773421E-001                 -6.1139854269002247E-001                  6.8441843915348066E+000                 -3.3797472317635829E-002                  1.4845285102116167E+001                  4.4543094469737587E-001                  5.3469802039054393E-001                  1.9871034912080199E-002                  1.4219073783575070E-003                  9.0923690167424406E-010                  0.0000000000000000E+000 
                                     737                  2.6794245762909025E-001                 -6.1751956646082229E-001                  6.8476920167738768E+000                 -1.9393298735606881E-002                  1.4862440476069830E+001                  4.4367586965296396E-001                  5.3645628875677520E-001                  1.9867841590260893E-002                  1.5214990247700293E-003                  1.1373540482544560E-009                  0.0000000000000000E+000 
                                     738                  2.6754447196044606E-001                 -6.2369785595784266E-001                  6.8521406456719882E+000                 -1.1822738325462474E-003                  1.4884114827401056E+001                  4.4138925036296278E-001                  5.3874717127040872E-001                  1.9863578366628554E-002                  1.6568575795728607E-003                  1.5094574563131751E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345748225E-001                 -6.3307428818285982E-001                  6.8576098640131784E+000                  2.1351073466736835E-002                  1.4910871005198960E+001                  4.3850265586481602E-001                  5.4163893820782893E-001                  1.9858405927354994E-002                  1.8392291730534238E-003                  2.1357383121519766E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495451889E-001                 -6.4257639778998066E-001                  6.8618143072259441E+000                  3.8824355189116228E-002                  1.4931564052751861E+001                  4.3622789037300153E-001                  5.4391766478786951E-001                  1.9854444839128904E-002                  1.9926276193976363E-003                  2.7872301172074745E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570304159E-001                 -6.4737175611289843E-001                  6.8646449066603461E+000                  5.0522923555224204E-002                  1.4945405550519377E+001                  4.3463786860691578E-001                  5.4551042360250024E-001                  1.9851707790583983E-002                  2.1018895399894147E-003                  3.3322688661223533E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645156397E-001                 -6.5219738280582995E-001                  6.8675077537011830E+000                  6.2366190783590583E-002                  1.4959403928607456E+001                  4.3300287421846806E-001                  5.4714821766507060E-001                  1.9848908116461339E-002                  2.2180368561663106E-003                  3.9906551428490311E-009                  0.0000000000000000E+000 
                                     743                  2.6545504720008639E-001                 -6.5705285934762137E-001                  6.8704029988107038E+000                  7.4371730813033429E-002                  1.4973559716673305E+001                  4.3128226247552270E-001                  5.4887173017454061E-001                  1.9846007349936690E-002                  2.3411927396237882E-003                  4.7871214186803959E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794860904E-001                 -6.6193754153817252E-001                  6.8738122505367318E+000                  8.8532021744384376E-002                  1.4990192045279608E+001                  4.2911663914598386E-001                  5.5104093755547734E-001                  1.9842423298538803E-002                  2.4931584967804203E-003                  5.9277177109929131E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623649309E-001                 -6.6847982611337253E-001                  6.8777645721335681E+000                  1.0490947506039738E-001                  1.5009513692747850E+001                  4.2679796517481422E-001                  5.5336348792959611E-001                  1.9838546895589726E-002                  2.6833490106327922E-003                  7.5909634819867193E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452437713E-001                 -6.7507237964264555E-001                  6.8817750470067871E+000                  1.2146681811414087E-001                  1.5029115662259407E+001                  4.2458507760491715E-001                  5.5558009591595436E-001                  1.9834826479128487E-002                  2.8920583710360507E-003                  9.7504109011847740E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281226140E-001                 -6.8171514209109696E-001                  6.8858439458208522E+000                  1.3827332706169723E-001                  1.5048998327270938E+001                  4.2231431801971159E-001                  5.5785462176349632E-001                  1.9831060216792151E-002                  3.1194257789218948E-003                  1.2561614669109443E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110014545E-001                 -6.8840695059870449E-001                  6.8894540587190027E+000                  1.5328415806982640E-001                  1.5066674622954725E+001                  4.2015442316417667E-001                  5.6001805200855037E-001                  1.9827524827273013E-002                  3.3339470156592329E-003                  1.5720142591703220E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778345453E-001                 -6.9344418881291470E-001                  6.8925753088108213E+000                  1.6614678343363773E-001                  1.5081917717289622E+001                  4.1846792088014106E-001                  5.6170732288139447E-001                  1.9824756238464469E-002                  3.5328955207379904E-003                  1.9075244022368948E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446676334E-001                 -6.9850804393459298E-001                  6.8972978652590706E+000                  1.8533888241004720E-001                  1.5104817428989975E+001                  4.1616557858493791E-001                  5.6401345711941042E-001                  1.9820964295651722E-002                  3.8580484815841135E-003                  2.5534451274653345E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783337778E-001                 -7.0872136556694043E-001                  6.9032053452364561E+000                  2.0944647577530523E-001                  1.5133718944136476E+001                  4.1366175989110515E-001                  5.6652142325389077E-001                  1.9816816855004138E-002                  4.3145084319017642E-003                  3.6757540157073938E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563888959E-001                 -7.1731373670811716E-001                  6.9086649011719254E+000                  2.3166491079701956E-001                  1.5160346101228388E+001                  4.1130047072779718E-001                  5.6888655935455967E-001                  1.9812969917643142E-002                  4.7808662094290001E-003                  5.1401372498797451E-008                  0.0000000000000000E+000 
                                     753                  2.6138955344440173E-001                 -7.2597896288829022E-001                  6.9128357198945416E+000                  2.4872786718128309E-001                  1.5180797068741031E+001                  4.0954852258946556E-001                  5.7064133033198394E-001                  1.9810147078550555E-002                  5.1721070015237746E-003                  6.6378370039223481E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734715756E-001                 -7.3033678968955151E-001                  6.9156349478401413E+000                  2.6008087526016976E-001                  1.5194431033824930E+001                  4.0838887292939791E-001                  5.7180283821555045E-001                  1.9808288855051703E-002                  5.4511290625141699E-003                  7.8759421058118917E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124991360E-001                 -7.3471217846546377E-001                  6.9184572448262927E+000                  2.7151656155960829E-001                  1.5208172210842335E+001                  4.0723406153989866E-001                  5.7295949453070794E-001                  1.9806443929393458E-002                  5.7475009994157212E-003                  9.3552758094611462E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515266942E-001                 -7.3910489304937921E-001                  6.9213026158998199E+000                  2.8303211951177681E-001                  1.5222020227470894E+001                  4.0608968085949726E-001                  5.7410568902216497E-001                  1.9804630118337774E-002                  6.0625383861731275E-003                  1.1124603714850746E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905542524E-001                 -7.4351471549355896E-001                  6.9250278642987535E+000                  2.9802122929313457E-001                  1.5240075048802144E+001                  4.0461937026781869E-001                  5.7557831186233466E-001                  1.9802317869846653E-002                  6.5000816806204849E-003                  1.3947569111226311E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129983435E-001                 -7.5060687191328046E-001                  6.9296763788405773E+000                  3.1679178539992403E-001                  1.5262676250145784E+001                  4.0280055713107182E-001                  5.7739997987252023E-001                  1.9799462996408002E-002                  7.0910304235441996E-003                  1.8485387922490859E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354424352E-001                 -7.5774109695973524E-001                  6.9343840046691252E+000                  3.3577515140038233E-001                  1.5285546419211986E+001                  4.0097836252181751E-001                  5.7922502250447605E-001                  1.9796614973706439E-002                  7.7431249911831933E-003                  2.4567057754368597E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578865269E-001                 -7.6491617939854128E-001                  6.9379640235227020E+000                  3.5027746406300647E-001                  1.5303013489024661E+001                  3.9961654113250772E-001                  5.8058895667803534E-001                  1.9794502189456997E-002                  8.2801536905374555E-003                  3.0488467158373997E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691085281E-001                 -7.6851775743697692E-001                  6.9403621832965614E+000                  3.5992242050058088E-001                  1.5314645898392611E+001                  3.9870691734371178E-001                  5.8149998461553321E-001                  1.9793098040755019E-002                  8.6588307813512001E-003                  3.5218650851413996E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803305320E-001                 -7.7212908742565323E-001                  6.9439764204311105E+000                  3.7435614369398773E-001                  1.5332077049679556E+001                  3.9733986732835092E-001                  5.8286913429273080E-001                  1.9790998378918290E-002                  9.2597919612075683E-003                  4.3741727698332534E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027746209E-001                 -7.7938222619314845E-001                  6.9488608474423144E+000                  3.9394437528131088E-001                  1.5355738495042177E+001                  3.9554697891992024E-001                  5.8466475743959401E-001                  1.9788263640485804E-002                  1.0142156448432568E-002                  5.8599789535434561E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252187121E-001                 -7.8667264750540278E-001                  6.9538041108412463E+000                  4.1372106319579660E-001                  1.5379657617427259E+001                  3.9377961546923262E-001                  5.8643479119889652E-001                  1.9785593331870910E-002                  1.1120788334632141E-002                  7.8710483505355082E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476628038E-001                 -7.9399922211437757E-001                  6.9575611549991923E+000                  4.2882002927033946E-001                  1.5397912598648114E+001                  3.9245613513499061E-001                  5.8776026412283378E-001                  1.9783600742175667E-002                  1.1929521110714738E-002                  9.8456805029811028E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588848033E-001                 -7.9767466540361720E-001                  6.9600769395322537E+000                  4.3884964583254327E-001                  1.5410059755151165E+001                  3.9157858352213160E-001                  5.8863912927179785E-001                  1.9782287206070559E-002                  1.2501570368755200E-002                  1.1432384331513609E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701068022E-001                 -8.0135866195498784E-001                  6.9632376792749451E+000                  4.5139735268142628E-001                  1.5425268740393024E+001                  3.9047763923348155E-001                  5.8974171665169983E-001                  1.9780644114818613E-002                  1.3257504450030825E-002                  1.3786955752777552E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369398930E-001                 -8.0690092784245926E-001                  6.9670663502206969E+000                  4.6660999874328840E-001                  1.5443723412473604E+001                  3.8918719761549897E-001                  5.9103407055939072E-001                  1.9778731825110363E-002                  1.4238010563651121E-002                  1.7291186564775722E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037729839E-001                 -8.1246162154501567E-001                  6.9709281527440439E+000                  4.8192106781802846E-001                  1.5462315273663448E+001                  3.8791032813906945E-001                  5.9231282488510228E-001                  1.9776846975828266E-002                  1.5301262980597610E-002                  2.1716605444996075E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706060742E-001                 -8.1804024053972435E-001                  6.9748231887726329E+000                  4.9731639375004616E-001                  1.5481042533311481E+001                  3.8667483047591389E-001                  5.9355012449852196E-001                  1.9775045025564153E-002                  1.6457193880764602E-002                  2.7312441564734299E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374391628E-001                 -8.2363644325938967E-001                  6.9787516058284922E+000                  5.1279392804162627E-001                  1.5499903366080559E+001                  3.8548070445138510E-001                  5.9474596957405357E-001                  1.9773325974561384E-002                  1.7715235010047039E-002                  3.4397543719771180E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042722536E-001                 -8.2924989796965431E-001                  6.9827135607199491E+000                  5.2838177335320791E-001                  1.5518895916073335E+001                  3.8425951209347509E-001                  5.9596892144814229E-001                  1.9771566458382628E-002                  1.9080417819385163E-002                  4.3379659272097418E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711053422E-001                 -8.3487988480833619E-001                  6.9867092166393405E+000                  5.4406703843991233E-001                  1.5538018232331327E+001                  3.8303569874701376E-001                  5.9719448976010170E-001                  1.9769811492884592E-002                  2.0565501356270017E-002                  5.4781882423549642E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379384308E-001                 -8.4052581938487780E-001                  6.9907387653348758E+000                  5.5986047604225120E-001                  1.5557268295805459E+001                  3.8177990388258187E-001                  5.9845209161214385E-001                  1.9768004505274273E-002                  2.2180182276033054E-002                  6.9272193998085964E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047715217E-001                 -8.4618694571986575E-001                  6.9954759451386677E+000                  5.7835206486142043E-001                  1.5579790870164675E+001                  3.8022890946432103E-001                  6.0000534556630736E-001                  1.9765744969371557E-002                  2.4234239696740663E-002                  9.1188155664613701E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272156128E-001                 -8.5375835945785328E-001                  6.9995919900887946E+000                  5.9448470004173382E-001                  1.5599478245410403E+001                  3.7900222669172656E-001                  6.0123376677282081E-001                  1.9764006535452627E-002                  2.6201548393252696E-002                  1.0731289631882277E-005                  1.7370392388080285E-055 
                                     777                  2.5425907384376123E-001                 -8.5755237903089010E-001                  7.0023471522948908E+000                  6.0516620721431613E-001                  1.5612557171223491E+001                  3.7822036579247026E-001                  6.0201671694122538E-001                  1.9762917266304303E-002                  2.7610477380836194E-002                  1.2573096350847341E-005                  6.2734086787478362E-054 
                                     778                  2.5406100496596112E-001                 -8.6135260469925778E-001                  7.0051178676692540E+000                  6.1586920908560339E-001                  1.5625689113427356E+001                  3.7747452371302753E-001                  6.0276357989802776E-001                  1.9761896388944766E-002                  2.9112767389035291E-002                  1.4739893347071676E-005                  9.5064511229034345E-054 
