                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.1296203921783062E+003                  2.7550749977402759E+001                  6.6458329300104779E+000                  4.2212670452347343E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959212678798319E+000                 -2.7106286154290898E-004                  1.2034366066943485E+000                  5.0726849470213891E-004                  7.5186230577668023E-001                  3.9103629334661270E-003                  7.5684050489007197E-003                  1.6336960577201527E-002                  4.1615445916585291E-003                  2.2854689022004437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947753831967E+005                  5.1237139432719519E+005                  7.2445260819284236E+008                  2.4217444464705814E+001                  2.4217444464610558E+001                  2.1722483408236421E-011                  1.6508395092964898E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  1.9958971400541299E+000                  8.1555614055733705E-001                  4.3698630270718217E+000                 -5.0264945976359012E+000                  7.3714539049268826E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.3651505825226200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958966532903197E+000                  8.1551838199569648E-001                  4.3714656749089666E+000                 -5.0198551900635753E+000                  7.3801609755757349E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3862421537956076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958961665265094E+000                  8.1548118666148117E-001                  4.3741952702131970E+000                 -5.0086870648628183E+000                  7.3948497031857041E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.4224589345383910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958949666478307E+000                  8.1539178835759429E-001                  4.3779844381694630E+000                 -4.9932287843451073E+000                  7.4151748235208519E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.4741568628261641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958937385721964E+000                  8.1530343452242426E-001                  4.3810943973191998E+000                 -4.9806194395338315E+000                  7.4317642783972468E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177173500335916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958929006473896E+000                  8.1524484547837839E-001                  4.3835765054775413E+000                 -4.9706657140687183E+000                  7.4448899373641417E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.5530122778941242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958920480031270E+000                  8.1518655456872358E-001                  4.3860423251125926E+000                 -4.9608427048430306E+000                  7.4578578451606177E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5886495363421393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958911803832864E+000                  8.1512854309774374E-001                  4.3884925495734182E+000                 -4.9511451196855090E+000                  7.4706743882408873E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.6246350977599980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958902975273369E+000                  8.1507079332125221E-001                  4.3909278314461115E+000                 -4.9415679627508240E+000                  7.4833455939809674E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6609749565275700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958893991702642E+000                  8.1501328837838871E-001                  4.3933487845753341E+000                 -4.9321065108934210E+000                  7.4958771569926208E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6976751402515390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958884850424932E+000                  8.1495601222973391E-001                  4.3957559860583402E+000                 -4.9227562926868460E+000                  7.5082744630688003E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347417190062124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958875548698118E+000                  8.1489894960093445E-001                  4.3981499780888313E+000                 -4.9135130693516107E+000                  7.5205426110118436E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7721808143902288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958866083732907E+000                  8.1484208593131557E-001                  4.4005312697380257E+000                 -4.9043728170273475E+000                  7.5326864325653169E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8099986099396957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958856452692042E+000                  8.1478540732698579E-001                  4.4041111155772104E+000                 -4.8908163766879476E+000                  7.5507543095224303E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8675820274741885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958836680789582E+000                  8.1467255975431241E-001                  4.4076044488942090E+000                 -4.8775339771065616E+000                  7.5684165631077560E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.9257807910024550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958826534006231E+000                  8.1461635884638173E-001                  4.4099395368128134E+000                 -4.8687692683623354E+000                  7.5801066631705414E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.9651760683972980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958816209302013E+000                  8.1456029327483692E-001                  4.4122641293336375E+000                 -4.8600902862729392E+000                  7.5916931772065954E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0049814349415486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958805703587335E+000                  8.1450435188331338E-001                  4.4145786155417150E+000                 -4.8514940998121361E+000                  7.6031796688261490E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.0452031484698784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958795013719535E+000                  8.1444852396101064E-001                  4.4180613753994482E+000                 -4.8387190877957602E+000                  7.6203006351062861E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.1064756959283746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958773068683149E+000                  8.1433717371435888E-001                  4.4214658060386940E+000                 -4.8261763220396894E+000                  7.6370721503786410E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.1684230813469266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958761806955734E+000                  8.1428162583558206E-001                  4.4237434389213499E+000                 -4.8178847183068001E+000                  7.6481910003795202E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2103731241526655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958750347955634E+000                  8.1422615252066322E-001                  4.4260126845980841E+000                 -4.8096631572314168E+000                  7.6592253357196238E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.2527714957948723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958738688261055E+000                  8.1417074492175590E-001                  4.4282738605162413E+000                 -4.8015094209335327E+000                  7.6701778572020016E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2956247372248313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958726824391495E+000                  8.1411539450185877E-001                  4.4316791292987290E+000                 -4.7893723092966658E+000                  7.6865270332929354E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.3609304933111397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958702469905951E+000                  8.1400483775322785E-001                  4.4361571554446275E+000                 -4.7734482945036056E+000                  7.7079709222076058E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.4494436493172269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958677255442854E+000                  8.1389441375214155E-001                  4.4394708026479801E+000                 -4.7616903816721665E+000                  7.7237999215914526E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5169265315602254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958664316365926E+000                  8.1383923046647988E-001                  4.4416899447528415E+000                 -4.7539030014512349E+000                  7.7343122100158626E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5626433439546715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958651150941513E+000                  8.1378405865078995E-001                  4.4450344139767033E+000                 -4.7422962611476418E+000                  7.7500233241938892E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6323309188992733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958624125302422E+000                  8.1367372705684449E-001                  4.4494388211502551E+000                 -4.7270437735323378E+000                  7.7706640071776816E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.7268030754768164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958596146351817E+000                  8.1356336141344965E-001                  4.4527122830859867E+000                 -4.7157320498800726E+000                  7.7859681704616825E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7990539434755155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958581663578443E+000                  8.1350766957133780E-001                  4.4548993433524444E+000                 -4.7082540565121480E+000                  7.7961120648835918E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.8478678929179996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958567180805067E+000                  8.1345290757514432E-001                  4.4581890708833223E+000                 -4.6971280155058288E+000                  7.8112459868631481E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9220783193924863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958537194228820E+000                  8.1334232762693759E-001                  4.4625400382554083E+000                 -4.6824468034190412E+000                  7.8312127529810054E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0229753727045790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958506151001898E+000                  8.1323157165539417E-001                  4.4657785465570958E+000                 -4.6715462066464308E+000                  7.8460364929716109E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1001418192572706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958490082638380E+000                  8.1317563179288366E-001                  4.4690604844518118E+000                 -4.6606836585806350E+000                  7.8608747592795272E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1790025033864562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958457380101562E+000                  8.1306453047888905E-001                  4.4733821547510555E+000                 -4.6464203495345631E+000                  7.8803588213856637E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2856133066556238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958423526228855E+000                  8.1295314809072150E-001                  4.4776960311896108E+000                 -4.6323115185089048E+000                  7.8996675119755109E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3945941707333606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958388480908720E+000                  8.1284144530685609E-001                  4.4820043635831226E+000                 -4.6183511787480533E+000                  7.9188097633505743E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.5059934777369069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958352202648784E+000                  8.1272938399048233E-001                  4.4863094132657508E+000                 -4.6045337777663899E+000                  7.9377939314914636E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.6198597034268695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958314648528972E+000                  8.1261692705739519E-001                  4.4906134335752936E+000                 -4.5908540886172542E+000                  7.9566278432906419E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.7362420301192584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958275774153116E+000                  8.1250403837441143E-001                  4.4938089024056236E+000                 -4.5807386781336827E+000                  7.9705599293568774E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8247059455781370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958256001257857E+000                  8.1244790833221225E-001                  4.4970534768199171E+000                 -4.5706398564003763E+000                  7.9845328523749846E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.9151190618391955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958215065939913E+000                  8.1233430814789953E-001                  4.5013647273857824E+000                 -4.5572841088116354E+000                  8.0030228532092185E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.0379894037427706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958172692792326E+000                  8.1222018928786832E-001                  4.5056828211113018E+000                 -4.5440513703755228E+000                  8.0213863759048039E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.1635398809482703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958128831854487E+000                  8.1210551790249186E-001                  4.5100100004082053E+000                 -4.5309381726387610E+000                  8.0396293379127979E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.2918161413822335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958083431451310E+000                  8.1199026057356027E-001                  4.5132492011738865E+000                 -4.5211790412078843E+000                  8.0532184432244058E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.3898468939292174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958059934793286E+000                  8.1193190044493968E-001                  4.5154211726798010E+000                 -4.5147091557735299E+000                  8.0622540375053209E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.4560712721692345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958036438135263E+000                  8.1187438027301406E-001                  4.5186997773466304E+000                 -4.5050568498636991E+000                  8.0757756041264415E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.5567364971352720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957987796626524E+000                  8.1175785238535036E-001                  4.5230673855054793E+000                 -4.4922840063799940E+000                  8.0936891030068594E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.6934593557924561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957937449751091E+000                  8.1164064010197057E-001                  4.5274528119226574E+000                 -4.4796193843291432E+000                  8.1115025409880577E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8330842262335424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957885338376899E+000                  8.1152271093816153E-001                  4.5307420396719511E+000                 -4.4701906526286121E+000                  8.1247827269771857E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9397316167344230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957858369862338E+000                  8.1146295466213958E-001                  4.5329496002014293E+000                 -4.4639374342628946E+000                  8.1336179052427173E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0117592017983976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957831401347776E+000                  8.1140402847643900E-001                  4.5362848862710514E+000                 -4.4546049451762277E+000                  8.1468467917291605E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.1212184989680369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957775575415269E+000                  8.1128456851474795E-001                  4.5407361577252354E+000                 -4.4422517086743571E+000                  8.1643857587280451E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2698027756537601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957717795168159E+000                  8.1116429440687665E-001                  4.5452133472406828E+000                 -4.4299982354399923E+000                  8.1818410685851450E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.4214572289347974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957657992959712E+000                  8.1104317364591372E-001                  4.5497183376891908E+000                 -4.4178428024238920E+000                  8.1992163046949269E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5762219304563287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957596098832491E+000                  8.1092117358161830E-001                  4.5542529211399021E+000                 -4.4057837147040289E+000                  8.2165148697264776E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7341374512718902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957532040440764E+000                  8.1079826139986755E-001                  4.5588187989702558E+000                 -4.3938192743029285E+000                  8.2337399969923659E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.8952452989373026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957465742970328E+000                  8.1067440411122271E-001                  4.5634175832221722E+000                 -4.3819477937347369E+000                  8.2508947609518408E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.0595877975109222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957397129055732E+000                  8.1054956853607152E-001                  4.5680507851736589E+000                 -4.3701677216846866E+000                  8.2679820869281251E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.2272063212489475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957326118694727E+000                  8.1042372125373729E-001                  4.5727197964500172E+000                 -4.3584775439646313E+000                  8.2850047601151342E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3981425609107795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957252629159961E+000                  8.1029682857927687E-001                  4.5774258787192466E+000                 -4.3468756855631119E+000                  8.3019654339320059E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5724400005271753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957176574907733E+000                  8.1016885656908122E-001                  4.5821701578588661E+000                 -4.3353605049485582E+000                  8.3188666377775764E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7501441918904375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957097867483773E+000                  8.1003977102928015E-001                  4.5869536180632480E+000                 -4.3239303726120406E+000                  8.3357107842352143E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9313017000991220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957016415425939E+000                  8.0990953750187189E-001                  4.5917770952168304E+000                 -4.3125836817854193E+000                  8.3525001757775694E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.1159599758309008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956932124163709E+000                  8.0977812124785287E-001                  4.5966412679482644E+000                 -4.3013187503126380E+000                  8.3692370110130589E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.3041690430652606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956844895914410E+000                  8.0964548726046670E-001                  4.6015466462241958E+000                 -4.2901338047075832E+000                  8.3859233905068180E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.4959820212686935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956754629576043E+000                  8.0951160028488856E-001                  4.6064935661294992E+000                 -4.2790270057299225E+000                  8.4025613222061146E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.6914549631932081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956661220616652E+000                  8.0937642483185712E-001                  4.6114821961187973E+000                 -4.2679964819350040E+000                  8.4191527264953212E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.8906464905456139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956564560960166E+000                  8.0923992518249044E-001                  4.6165125372875124E+000                 -4.2570402948475303E+000                  8.4356994409128845E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.0936186295055951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956464538868561E+000                  8.0910206540533602E-001                  4.6215844121531724E+000                 -4.2461564247119323E+000                  8.4522032245624867E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.3004373586316679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956361038820192E+000                  8.0896280937974963E-001                  4.6266974622109753E+000                 -4.2353427610212444E+000                  8.4686657622429617E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5111731173054478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956253941384166E+000                  8.0882212082447935E-001                  4.6318511627120955E+000                 -4.2245971174771180E+000                  8.4850886683171236E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7259008636823360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956143123090631E+000                  8.0867996332371372E-001                  4.6370448307872945E+000                 -4.2139172606591959E+000                  8.5014734903391727E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.9446998200486839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956028456296875E+000                  8.0853630034592006E-001                  4.6422776182249761E+000                 -4.2033009036062490E+000                  8.5178217124594493E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.1676538910493393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955909809049079E+000                  8.0839109526669573E-001                  4.6475485144368998E+000                 -4.1927456671113656E+000                  8.5341347586218141E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3948528183771538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955787044939575E+000                  8.0824431140677777E-001                  4.6528563636679108E+000                 -4.1822490905709886E+000                  8.5504139955661458E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6263923683002707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955660022959512E+000                  8.0809591206921838E-001                  4.6581998740400348E+000                 -4.1718086918820978E+000                  8.5666607356498226E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  9.8623733822363484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955528597346741E+000                  8.0794586055870665E-001                  4.6635776150692738E+000                 -4.1614219603745095E+000                  8.5828762395023581E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.0102902215986863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955392617428800E+000                  8.0779412020513841E-001                  4.6689880244881117E+000                 -4.1510862936664381E+000                  8.5990617185173939E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.0348092561236440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955251927460951E+000                  8.0764065441160293E-001                  4.6744294216991564E+000                 -4.1407990351139032E+000                  8.6152183371805204E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.0598065027390902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955106366459179E+000                  8.0748542669251588E-001                  4.6799000133839561E+000                 -4.1305575249563686E+000                  8.6313472152507487E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.0852946270327787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954955768027882E+000                  8.0732840069599199E-001                  4.6853978948188422E+000                 -4.1203590798883711E+000                  8.6474494298174207E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.1112869801434982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954799960182028E+000                  8.0716954023536991E-001                  4.6909210566738100E+000                 -4.1102009331195646E+000                  8.6635260172413098E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.1377977927864336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954638765163630E+000                  8.0700880934511876E-001                  4.6964673926156664E+000                 -4.1000802980603339E+000                  8.6795779749839248E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.1648420593449471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
