                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1395                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  4.2047947337110463E+003                  3.6961438923228314E+001                  1.1456131674971795E+001                  1.0617969550618383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708341194999E-001                  1.0940691298731675E-004                  1.2417374324982362E-002                  7.9388909652880002E-004                  2.0850244243104253E-003                  3.5744848613108565E-001                 -5.0908632388029846E-037                  6.1118057403173991E-002                  2.2440868858974140E-005                  2.8927920176665101E-001                  1.9860456822847549E-004                  3.6138808229916248E-003                  1.0136151068337515E-003                  7.4528882386390200E-004                  2.6609094007360251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4909359006497159E+005                  7.1059306638594999E+003                  9.6708487695387885E+007                  3.6619014324408724E+001                  3.6619014323247868E+001                  5.3280788055177911E-010                  2.5154814817294526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1231                  2.4056293036904067E-001                 -1.6967554504193600E+000                  7.5179095740371729E+000                  3.9457814654583157E+000                  1.9366155662842090E+001                  0.0000000000000000E+000                  9.8054919522048489E-001                  1.9450804779515107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6297538892730445E-021 
                                    1232                  2.4022466647368809E-001                 -1.6977215083278703E+000                  7.5191835917744907E+000                  3.9547443444679389E+000                  1.9378009774566625E+001                  0.0000000000000000E+000                  9.8054859548373596E-001                  1.9451404516264037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1414881025930866E-021 
                                    1233                  2.3959646209660698E-001                 -1.6994956733621160E+000                  7.5206839161297276E+000                  3.9651565599879706E+000                  1.9391816802350117E+001                  0.0000000000000000E+000                  9.8054785777132158E-001                  1.9452142228678415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358303731700590E-020 
                                    1234                  2.3908101235131168E-001                 -1.7009327667588152E+000                  7.5224213324608398E+000                  3.9769651516327054E+000                  1.9407528409931583E+001                  0.0000000000000000E+000                  9.8054697628062226E-001                  1.9453023719377738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665700050513353E-020 
                                    1235                  2.3826488358792719E-001                 -1.7031754391997183E+000                  7.5241997244551131E+000                  3.9888734225070892E+000                  1.9423421181928962E+001                  0.0000000000000000E+000                  9.8054604075892071E-001                  1.9453959241079288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121124923295072E-020 
                                    1236                  2.3770803648641703E-001                 -1.7046836552772808E+000                  7.5253291414985455E+000                  3.9963237954452504E+000                  1.9433391290360454E+001                  0.0000000000000000E+000                  9.8054543260917348E-001                  1.9454567390826516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659096346667098E-020 
                                    1237                  2.3738775516136970E-001                 -1.7055433852966164E+000                  7.5265519945541044E+000                  4.0042686217612813E+000                  1.9444048471296412E+001                  0.0000000000000000E+000                  9.8054475504007932E-001                  1.9455244959920681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249245960986070E-020 
                                    1238                  2.3675421460952414E-001                 -1.7072278992822900E+000                  7.5282355281004287E+000                  4.0150788791246068E+000                  1.9458584124400666E+001                  0.0000000000000000E+000                  9.8054379763898403E-001                  1.9456202361015973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4164100669233154E-020 
                                    1239                  2.3606558357490609E-001                 -1.7090355495567342E+000                  7.5302180438564985E+000                  4.0275914277451337E+000                  1.9475462080835840E+001                  0.0000000000000000E+000                  9.8054262799019731E-001                  1.9457372009802687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6513489034557982E-020 
                                    1240                  2.3518413585059736E-001                 -1.7113155855055653E+000                  7.5321458070115765E+000                  4.0395948641904953E+000                  1.9491701550436883E+001                  0.0000000000000000E+000                  9.8054144746607153E-001                  1.9458552533928475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694696007574184E-020 
                                    1241                  2.3452305005736576E-001                 -1.7130019488499904E+000                  7.5340560990515044E+000                  4.0512728716812676E+000                  1.9507552338962338E+001                  0.0000000000000000E+000                  9.8054021029954352E-001                  1.9459789700456476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4125729933262475E-020 
                                    1242                  2.3364160233305215E-001                 -1.7152204897764678E+000                  7.5358107852886054E+000                  4.0618944976722959E+000                  1.9522005311511734E+001                  0.0000000000000000E+000                  9.8053901857691406E-001                  1.9460981423085943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008815845770609E-019 
                                    1243                  2.3309069750536032E-001                 -1.7165904603307951E+000                  7.5370292997060861E+000                  4.0691799303816749E+000                  1.9531941833282005E+001                  0.0000000000000000E+000                  9.8053814446507437E-001                  1.9461855534925632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258974713379203E-019 
                                    1244                  2.3263916630256937E-001                 -1.7177041470086643E+000                  7.5382570625329066E+000                  4.0764480592981105E+000                  1.9541873424665141E+001                  0.0000000000000000E+000                  9.8053725510464074E-001                  1.9462744895359263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981156870616095E-019 
                                    1245                  2.3207406841701766E-001                 -1.7190866769836111E+000                  7.5400039192156507E+000                  4.0866727772260898E+000                  1.9555875931478226E+001                  0.0000000000000000E+000                  9.8053602200834900E-001                  1.9463977991651005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822065470644773E-019 
                                    1246                  2.3118084917856380E-001                 -1.7212473880945269E+000                  7.5420963581548079E+000                  4.0988041036921228E+000                  1.9572529969515145E+001                  0.0000000000000000E+000                  9.8053458743478628E-001                  1.9465412565213724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8549265534018941E-019 
                                    1247                  2.3030585890415889E-001                 -1.7233361309678583E+000                  7.5445943426614042E+000                  4.1130505615342505E+000                  1.9592151338265229E+001                  0.0000000000000000E+000                  9.8053298958210611E-001                  1.9467010417893893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1517961308815593E-019 
                                    1248                  2.2904198406335013E-001                 -1.7263072863056548E+000                  7.5467151343183332E+000                  4.1250842778799042E+000                  1.9608764344279706E+001                  0.0000000000000000E+000                  9.8053177409856784E-001                  1.9468225901432157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6990050318475694E-019 
                                    1249                  2.2845865721375119E-001                 -1.7276612068973052E+000                  7.5479038438998298E+000                  4.1317437569895148E+000                  1.9617979770061634E+001                  0.0000000000000000E+000                  9.8053117081517027E-001                  1.9468829184829728E-002                  1.6042546831587022E-037                  0.0000000000000000E+000                  6.8006302664095703E-019 
                                    1250                  2.2799685679115664E-001                 -1.7287256051584730E+000                  7.5491114277553173E+000                  4.1384557783312212E+000                  1.9627282686777768E+001                  0.0000000000000000E+000                  9.8053061470374181E-001                  1.9469385296258190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1335451388586371E-019 
                                    1251                  2.2738922465616193E-001                 -1.7301163921782829E+000                  7.5508786900907552E+000                  4.1481941378346008E+000                  1.9640805341395879E+001                  0.0000000000000000E+000                  9.8052984306403401E-001                  1.9470156935965988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559231309608818E-018 
                                    1252                  2.2641701324017080E-001                 -1.7323194735270691E+000                  7.5531835427041605E+000                  4.1607984638724336E+000                  1.9658346357260584E+001                  0.0000000000000000E+000                  9.8052882679651743E-001                  1.9471173203482572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820856490341677E-018 
                                    1253                  2.2529897011176953E-001                 -1.7348208526864071E+000                  7.5549243133067048E+000                  4.1702880658061243E+000                  1.9671577055355662E+001                  0.0000000000000000E+000                  9.8052802014633922E-001                  1.9471979853660781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9130884710302840E-018 
                                    1254                  2.2481286440377743E-001                 -1.7358981473297237E+000                  7.5564407773910469E+000                  4.1784384906526313E+000                  1.9682967268230328E+001                  0.0000000000000000E+000                  9.8052728534810474E-001                  1.9472714651895262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3869409429894418E-018 
                                    1255                  2.2388926355857808E-001                 -1.7379286182169937E+000                  7.5585555209438198E+000                  4.1897498553693788E+000                  1.9698802605086978E+001                  0.0000000000000000E+000                  9.8052624166853375E-001                  1.9473758331466251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466530748256656E-018 
                                    1256                  2.2281983100097383E-001                 -1.7402539616019626E+000                  7.5607886016609021E+000                  4.2016137964120350E+000                  1.9715447288538432E+001                  0.0000000000000000E+000                  9.8052516476883433E-001                  1.9474835231165666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4867946072149279E-018 
                                    1257                  2.2175039844336844E-001                 -1.7425530726045422E+000                  7.5629854460233323E+000                  4.2131992315637934E+000                  1.9731737113567402E+001                  0.0000000000000000E+000                  9.8052421908938414E-001                  1.9475780910615859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1598830625912407E-018 
                                    1258                  2.2068096588576899E-001                 -1.7448273038198761E+000                  7.5649467939114485E+000                  4.2234900561260114E+000                  1.9746234326300275E+001                  0.0000000000000000E+000                  9.8052369434251729E-001                  1.9476305657482706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1660419500906231E-018 
                                    1259                  2.1980977031730975E-001                 -1.7466624542855085E+000                  7.5664899407171040E+000                  4.2315450655647560E+000                  1.9757600650476981E+001                  0.0000000000000000E+000                  9.8052337722620664E-001                  1.9476622773793362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186718726023204E-017 
                                    1260                  2.1913364948304440E-001                 -1.7480762934122196E+000                  7.5683950835889213E+000                  4.2413909619080554E+000                  1.9771521471470916E+001                  0.0000000000000000E+000                  9.8052289617430888E-001                  1.9477103825691122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368722185576371E-017 
                                    1261                  2.1787799650512288E-001                 -1.7506789691368045E+000                  7.5706400101801004E+000                  4.2529929765094279E+000                  1.9787949274537791E+001                  0.0000000000000000E+000                  9.8052229843518379E-001                  1.9477701564816208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400919574253013E-017 
                                    1262                  2.1681552090842113E-001                 -1.7528589015940002E+000                  7.5721133223129593E+000                  4.2605931522567859E+000                  1.9798726260279476E+001                  0.0000000000000000E+000                  9.8052196472311370E-001                  1.9478035276886296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2680511951620750E-017 
                                    1263                  2.1633257745537404E-001                 -1.7538432978215139E+000                  7.5736652135678426E+000                  4.2685051096950186E+000                  1.9809966761207296E+001                  0.0000000000000000E+000                  9.8052160258218601E-001                  1.9478397417813986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242465119264063E-017 
                                    1264                  2.1517351316805408E-001                 -1.7561900216686157E+000                  7.5758190404170769E+000                  4.2794940966447887E+000                  1.9825597756968797E+001                  0.0000000000000000E+000                  9.8052109526273767E-001                  1.9478904737262326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265568041865407E-017 
                                    1265                  2.1401534573278552E-001                 -1.7585135193876100E+000                  7.5775803317628032E+000                  4.2884697845905801E+000                  1.9838383141954765E+001                  0.0000000000000000E+000                  9.8052066319257125E-001                  1.9479336807428749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9021009420632371E-017 
                                    1266                  2.1324622361612738E-001                 -1.7600452273048601E+000                  7.5796624477438277E+000                  4.2989654451872203E+000                  1.9853364712198001E+001                  0.0000000000000000E+000                  9.8052033192922849E-001                  1.9479668070771505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5609350580573808E-017 
                                    1267                  2.1170797938280908E-001                 -1.7630830233033248E+000                  7.5817009076935262E+000                  4.3093108663231838E+000                  1.9868145038545617E+001                  0.0000000000000000E+000                  9.8052004800022552E-001                  1.9479951999774481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7245013321246368E-017 
                                    1268                  2.1093885726615336E-001                 -1.7645896506016394E+000                  7.5832948083350828E+000                  4.3173240576738756E+000                  1.9879614830272807E+001                  0.0000000000000000E+000                  9.8051983345787108E-001                  1.9480166542128918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892212965237570E-016 
                                    1269                  2.0988131435574803E-001                 -1.7666485824772522E+000                  7.5849476433781993E+000                  4.3256418363303411E+000                  1.9891532466409060E+001                  0.0000000000000000E+000                  9.8051965184860901E-001                  1.9480348151390992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704703448058304E-016 
                                    1270                  2.0901605197450879E-001                 -1.7683226569454933E+000                  7.5866598216416579E+000                  4.3342153344607901E+000                  1.9903834276105592E+001                  0.0000000000000000E+000                  9.8051947372399373E-001                  1.9480526276006271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7373233830077693E-016 
                                    1271                  2.0786330746828305E-001                 -1.7705389143006818E+000                  7.5884208544519431E+000                  4.3430446160360905E+000                  1.9916516248410609E+001                  0.0000000000000000E+000                  9.8051928190306836E-001                  1.9480718096931637E-002                  2.1024629790882322E-038                  0.0000000000000000E+000                  2.2162796602742638E-016 
                                    1272                  2.0690659816626683E-001                 -1.7723666152526829E+000                  7.5899961394014808E+000                  4.3509209065228847E+000                  1.9927843707130435E+001                  0.0000000000000000E+000                  9.8051907191332888E-001                  1.9480928086671123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539896898325615E-016 
                                    1273                  2.0594988886425200E-001                 -1.7741842090059068E+000                  7.5918602191747953E+000                  4.3602066986759374E+000                  1.9941216325348652E+001                  0.0000000000000000E+000                  9.8051878682159832E-001                  1.9481213178401680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5585076397984795E-016 
                                    1274                  2.0461049584142718E-001                 -1.7767126654257550E+000                  7.5942230695724913E+000                  4.3719683717096895E+000                  1.9958178028709032E+001                  0.0000000000000000E+000                  9.8051840411766622E-001                  1.9481595882333780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9198966670978915E-016 
                                    1275                  2.0298409002800433E-001                 -1.7797589771696767E+000                  7.5963107482020176E+000                  4.3824032219038926E+000                  1.9973243317810393E+001                  0.0000000000000000E+000                  9.8051806186018975E-001                  1.9481938139810251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5465585498527791E-016 
                                    1276                  2.0193170979578565E-001                 -1.7817168942927963E+000                  7.5987966112706005E+000                  4.3946917676450141E+000                  1.9991023294037944E+001                  0.0000000000000000E+000                  9.8051764230977356E-001                  1.9482357690226437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1827464457969391E-016 
                                    1277                  1.9974256985429836E-001                 -1.7857588883601812E+000                  7.6016341740956186E+000                  4.4088560484495423E+000                  2.0011537978285894E+001                  1.1232152881562748E-046                  9.8051726732262512E-001                  1.9482732677374881E-002                  2.9609719693041644E-087                  1.5090265431047559E-036                  1.3504877492244647E-015 
                                    1278                  1.9812450989754712E-001                 -1.7887214392714255E+000                  7.6039233478119099E+000                  4.4202502940104074E+000                  2.0028070052154458E+001                  0.0000000000000000E+000                  9.8051700900922034E-001                  1.9482990990779658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412672588021216E-015 
                                    1279                  1.9660162993825028E-001                 -1.7914918427308308E+000                  7.6060951821087794E+000                  4.4310584150140739E+000                  2.0043773422143666E+001                  0.0000000000000000E+000                  9.8051680853980450E-001                  1.9483191460195504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687498797911051E-015 
                                    1280                  1.9508285602743353E-001                 -1.7942387144722012E+000                  7.6079534938805971E+000                  4.4403317870910390E+000                  2.0057261214196025E+001                  0.0000000000000000E+000                  9.8051663215089813E-001                  1.9483367849101874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1712931107815885E-015 
                                    1281                  1.9394685513067395E-001                 -1.7962834676778905E+000                  7.6092591165521828E+000                  4.4468510092019340E+000                  2.0066752012926926E+001                  0.0000000000000000E+000                  9.8051647650904983E-001                  1.9483523490950172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7801230553599294E-015 
                                    1282                  1.9318952119949998E-001                 -1.7976422118008084E+000                  7.6109380043005075E+000                  4.4551778794071799E+000                  2.0078890423355421E+001                  0.0000000000000000E+000                  9.8051622530975868E-001                  1.9483774690241318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343347772666669E-015 
                                    1283                  1.9148551985436460E-001                 -1.8006872488856267E+000                  7.6127089738792977E+000                  4.4640552747908320E+000                  2.0091836401923061E+001                  0.0000000000000000E+000                  9.8051603800873000E-001                  1.9483961991270005E-002                  4.7593649218360984E-038                  0.0000000000000000E+000                  6.0031282907985715E-015 
                                    1284                  1.9053885244039859E-001                 -1.8023720279814623E+000                  7.6148245231878233E+000                  4.4745533844994982E+000                  2.0107173216472958E+001                  0.0000000000000000E+000                  9.8051592951368216E-001                  1.9484070486317839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9615878980343981E-015 
                                    1285                  1.8827543211808714E-001                 -1.8063820186258157E+000                  7.6174832087289301E+000                  4.4878983512842670E+000                  2.0126683478697608E+001                  0.0000000000000000E+000                  9.8051571839541707E-001                  1.9484281604582931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350366857029630E-014 
                                    1286                  1.8639282412916594E-001                 -1.8096993468182629E+000                  7.6193702258252118E+000                  4.4974106784141812E+000                  2.0140605975115353E+001                  0.0000000000000000E+000                  9.8051549848174757E-001                  1.9484501518252428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591746586261910E-014 
                                    1287                  1.8526325933581086E-001                 -1.8116826284210827E+000                  7.6212276844327755E+000                  4.5067182788520181E+000                  2.0154248828173237E+001                  0.0000000000000000E+000                  9.8051530894593220E-001                  1.9484691054067804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8668449237504558E-014 
                                    1288                  1.8338289227095966E-001                 -1.8149735200114059E+000                  7.6232662394239403E+000                  4.5170206491794440E+000                  2.0169359878806002E+001                  0.0000000000000000E+000                  9.8051508476596749E-001                  1.9484915234032507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4460681938202521E-014 
                                    1289                  1.8188576957611174E-001                 -1.8175849774362542E+000                  7.6248191137408350E+000                  4.5248874226954570E+000                  2.0180909311813288E+001                  0.0000000000000000E+000                  9.8051497281742961E-001                  1.9485027182570391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0040988553388010E-014 
                                    1290                  1.8076292755497289E-001                 -1.8195389940072482E+000                  7.6267829557750577E+000                  4.5347849545259011E+000                  2.0195459498262558E+001                  0.0000000000000000E+000                  9.8051486578691360E-001                  1.9485134213086397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923019013949142E-014 
                                    1291                  1.7852426311855629E-001                 -1.8234245273410985E+000                  7.6289083625374019E+000                  4.5456364119050390E+000                  2.0211419868741306E+001                  0.0000000000000000E+000                  9.8051473330913963E-001                  1.9485266690860370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1521144075359371E-014 
                                    1292                  1.7703182016094632E-001                 -1.8260080890415686E+000                  7.6305783683650015E+000                  4.5541579566845440E+000                  2.0223967923570658E+001                  0.0000000000000000E+000                  9.8051462117226629E-001                  1.9485378827733713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185172187135377E-014 
                                    1293                  1.7553937720333504E-001                 -1.8285870280106942E+000                  7.6326266543771393E+000                  4.5646065204092254E+000                  2.0239370639280331E+001                  0.0000000000000000E+000                  9.8051444381519248E-001                  1.9485556184807518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3989931123682558E-014 
                                    1294                  1.7330539250415825E-001                 -1.8324401788623503E+000                  7.6344235040379758E+000                  4.5738940097016698E+000                  2.0253067762867207E+001                  0.0000000000000000E+000                  9.8051433503788110E-001                  1.9485664962118898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635002316296528E-013 
                                    1295                  1.7218957008888150E-001                 -1.8343620112826642E+000                  7.6361877071503246E+000                  4.5829457763314005E+000                  2.0266436448123628E+001                  0.0000000000000000E+000                  9.8051427688901482E-001                  1.9485723110985176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396792511356166E-013 
                                    1296                  1.6997013721648993E-001                 -1.8381806804242073E+000                  7.6379071693411982E+000                  4.5918995671009313E+000                  2.0279663903457045E+001                  0.0000000000000000E+000                  9.8051418110944044E-001                  1.9485818890559559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781658001324571E-013 
                                    1297                  1.6886164197611145E-001                 -1.8400863430325534E+000                  7.6394141737199917E+000                  4.5997050889359148E+000                  2.0291209160525469E+001                  0.0000000000000000E+000                  9.8051406732787094E-001                  1.9485932672129058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0431870802418553E-013 
                                    1298                  1.6701414990881436E-001                 -1.8432610543065657E+000                  7.6408922605647112E+000                  4.6074439880718652E+000                  2.0302659727956144E+001                  0.0000000000000000E+000                  9.8051396288549297E-001                  1.9486037114507027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4785200378640662E-013 
                                    1299                  1.6590565466843540E-001                 -1.8451653777282262E+000                  7.6421642718040204E+000                  4.6140915152619355E+000                  2.0312504388905193E+001                  0.0000000000000000E+000                  9.8051385704788285E-001                  1.9486142952117147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9257013238229213E-013 
                                    1300                  1.6443785581289075E-001                 -1.8476868970431937E+000                  7.6439473963776452E+000                  4.6234305787432213E+000                  2.0326345990930122E+001                  0.0000000000000000E+000                  9.8051377314432264E-001                  1.9486226855677358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6904199395747269E-013 
                                    1301                  1.6223615752957360E-001                 -1.8514701447418094E+000                  7.6460386366352857E+000                  4.6344797838415008E+000                  2.0342733927987165E+001                  0.0000000000000000E+000                  9.8051370510291969E-001                  1.9486294897080314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8451374809132442E-013 
                                    1302                  1.6003445924625909E-001                 -1.8552560459541698E+000                  7.6477372321994439E+000                  4.6435348249680395E+000                  2.0356173533848295E+001                  0.0000000000000000E+000                  9.8051364457598666E-001                  1.9486355424013335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0438774680320919E-013 
                                    1303                  1.5857729645902549E-001                 -1.8577639572310818E+000                  7.6494017909277892E+000                  4.6523917653694333E+000                  2.0369333320820527E+001                  0.0000000000000000E+000                  9.8051360675234611E-001                  1.9486393247653888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5018716730749015E-013 
                                    1304                  1.5639155227817422E-001                 -1.8615305742109907E+000                  7.6511933716456939E+000                  4.6620242458551848E+000                  2.0383653136679531E+001                  0.0000000000000000E+000                  9.8051355939737228E-001                  1.9486440602627719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4671917294210626E-013 
                                    1305                  1.5457009879413058E-001                 -1.8646747559834416E+000                  7.6527871780928622E+000                  4.6706261539706997E+000                  2.0396451484186652E+001                  0.0000000000000000E+000                  9.8051352522735802E-001                  1.9486474772641982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641690699605875E-012 
                                    1306                  1.5275973966651546E-001                 -1.8678056260078677E+000                  7.6541908494729132E+000                  4.6782520314824261E+000                  2.0407804376583556E+001                  0.0000000000000000E+000                  9.8051352500630962E-001                  1.9486474993690384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966286165500981E-012 
                                    1307                  1.5131367123570894E-001                 -1.8703112800022945E+000                  7.6554195537630232E+000                  4.6849464884243996E+000                  2.0417777146701692E+001                  0.0000000000000000E+000                  9.8051351079382643E-001                  1.9486489206173574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376804442755154E-012 
                                    1308                  1.4986760280490263E-001                 -1.8728217253452475E+000                  7.6572307151242400E+000                  4.6948039058279152E+000                  2.0432475604057732E+001                  0.0000000000000000E+000                  9.8051351780346019E-001                  1.9486482196539812E-002                  6.3991928933091923E-035                  0.0000000000000000E+000                  2.0698863037525962E-012 
                                    1309                  1.4698703667686874E-001                 -1.8778388797181240E+000                  7.6589898462172377E+000                  4.7045652871402650E+000                  2.0447034233958394E+001                  0.0000000000000000E+000                  9.8051354338656804E-001                  1.9486456613431957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6001318800425205E-012 
                                    1310                  1.4555253897964196E-001                 -1.8803462657690435E+000                  7.6604304877245779E+000                  4.7125312304242639E+000                  2.0458928124674774E+001                  0.0000000000000000E+000                  9.8051357979163656E-001                  1.9486420208363442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324857747324904E-012 
                                    1311                  1.4340079243380330E-001                 -1.8841199121617116E+000                  7.6621204485987562E+000                  4.7219629708637525E+000                  2.0473018243382871E+001                  0.0000000000000000E+000                  9.8051368532104788E-001                  1.9486314678952121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8978370523699987E-012 
                                    1312                  1.4126111226177862E-001                 -1.8878886929919432E+000                  7.6634959188196135E+000                  4.7297108170426307E+000                  2.0484599012150770E+001                  0.0000000000000000E+000                  9.8051368177425169E-001                  1.9486318225748311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6572486117957229E-012 
                                    1313                  1.3983868093836832E-001                 -1.8904038680464001E+000                  7.6647150787970206E+000                  4.7365831080119989E+000                  2.0494878739238882E+001                  0.0000000000000000E+000                  9.8051379187820165E-001                  1.9486208121798354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4520365953985549E-012 
                                    1314                  1.3806064178410465E-001                 -1.8935596665249188E+000                  7.6660458216144800E+000                  4.7441366624008747E+000                  2.0506182988120500E+001                  0.0000000000000000E+000                  9.8051389232347974E-001                  1.9486107676520259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4754494647005423E-012 
