                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  5.1296356470565215E+003                  2.7551085188739759E+001                  6.6458338320859305E+000                  4.2212699601201686E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215394455305E+000                 -2.7106286154290898E-004                  1.2034367952477452E+000                  5.0726857941856083E-004                  7.5186238322659182E-001                  3.9103635907744216E-003                  7.5684056491765140E-003                  1.6336963123834987E-002                  4.1615451578796694E-003                  2.2854689022005459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949399275433E+005                  5.1236523023396003E+005                  7.2444389241744709E+008                  2.4217445259213282E+001                  2.4217445259118037E+001                  2.1722483542241745E-011                  1.6508395636379805E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  1.9952213478295047E+000                  8.0492151878292717E-001                  4.7639537333534694E+000                 -3.9805210698677840E+000                  8.8705972942097731E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5376549978064775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951963074699879E+000                  8.0473337338121798E-001                  4.7695754113291597E+000                 -3.9706280818468955E+000                  8.8864048957368222E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.5734160794510980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951704071273495E+000                  8.0454290034839560E-001                  4.7751841145626912E+000                 -3.9607329327495231E+000                  8.9021985580955452E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6100206572745769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951436177207482E+000                  8.0435007199907194E-001                  4.7807772445888306E+000                 -3.9508330880350480E+000                  8.9179788561100857E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6474986468959001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951159092056299E+000                  8.0415486146243331E-001                  4.7863522903704405E+000                 -3.9409261221234964E+000                  8.9337463441294638E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6858809380862325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950872505426505E+000                  8.0395724268644975E-001                  4.7919068649767276E+000                 -3.9310097525043353E+000                  8.9495015567201452E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.7251992750931235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950576096656643E+000                  8.0375719042513771E-001                  4.7974387368357618E+000                 -3.9210818680985886E+000                  8.9652450093065053E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.7654861412421792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950269534487748E+000                  8.0355468021034793E-001                  4.8029458381753694E+000                 -3.9111405318357266E+000                  8.9809771987709599E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8067747341233370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949952476723807E+000                  8.0334968831886078E-001                  4.8084262881439921E+000                 -3.9011839835110895E+000                  8.9966986040303194E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8490989354769497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949624569881781E+000                  8.0314219173432611E-001                  4.8138784314174270E+000                 -3.8912106802731481E+000                  9.0124096865935730E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.8924931107512368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949285448830887E+000                  8.0293216808548828E-001                  4.8193008549929504E+000                 -3.8812193285520329E+000                  9.0281108911059782E+000                  6.9431877984383539E-001                  2.8551051310506070E-001                  2.0170707051103909E-002                  1.9369919185914736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948934736420816E+000                  8.0271959556333639E-001                  4.8246923880747952E+000                 -3.8712088699861553E+000                  9.0438026458835683E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.9826303067440333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948572043098518E+000                  8.0250445283855942E-001                  4.8300521214389294E+000                 -3.8611784419492117E+000                  9.0594853634391495E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0294436299994314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948196966513254E+000                  8.0228671899235637E-001                  4.8353794291293362E+000                 -3.8511274492146144E+000                  9.0751594409988190E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0774672503132939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947809091109534E+000                  8.0206637340543419E-001                  4.8406739654741155E+000                 -3.8410555885203834E+000                  9.0908252610149169E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1267363145199188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947407987707582E+000                  8.0184339562655194E-001                  4.8459356562448903E+000                 -3.8309627916356472E+000                  9.1064831916675040E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.1772859179243897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946993213071622E+000                  8.0161776526218487E-001                  4.8511646986286516E+000                 -3.8208491451414583E+000                  9.1221335873367799E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.2291514186032241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946564309465880E+000                  8.0138946190160154E-001                  4.8563615585540596E+000                 -3.8107150059461152E+000                  9.1377767890506689E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2823677618964482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946120804197454E+000                  8.0115846497571264E-001                  4.8615269575919937E+000                 -3.8005610124044584E+000                  9.1534131249329818E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3369692780003634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945662209145529E+000                  8.0092475360127080E-001                  4.8666618554254777E+000                 -3.7903879705702388E+000                  9.1690429106573603E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.3929901540056138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945188020276554E+000                  8.0068830647777889E-001                  4.8717674276071392E+000                 -3.7801967671812391E+000                  9.1846664498999626E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.4504648312005850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944697717144935E+000                  8.0044910182657236E-001                  4.8768450473069169E+000                 -3.7699885109016948E+000                  9.2002840347855077E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.5094271313947177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944190762378906E+000                  8.0020711724804749E-001                  4.8818962738472820E+000                 -3.7597645369170540E+000                  9.2158959463393302E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.5699100766233475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943666601151018E+000                  7.9996232956841096E-001                  4.8869228318618649E+000                 -3.7495262621607135E+000                  9.2315024549468756E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.6319466080934839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943124660632969E+000                  7.9971471476075873E-001                  4.8919265766668802E+000                 -3.7392751046589425E+000                  9.2471038208035914E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.6955700182299088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942564349434648E+000                  7.9946424790933157E-001                  4.8969094721756452E+000                 -3.7290126268964219E+000                  9.2627002943293189E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.7608130093010441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941985057028171E+000                  7.9921090308974718E-001                  4.9018735864822665E+000                 -3.7187405419885580E+000                  9.2782921165631542E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  2.8277075198286013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941386153155454E+000                  7.9895465323980130E-001                  4.9068210751226307E+000                 -3.7084605851283126E+000                  9.2938795195605373E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.8962854444688043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940766987218661E+000                  7.9869547010074793E-001                  4.9117541455287199E+000                 -3.6981744329153172E+000                  9.3094627267863892E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.9665791388066385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940126887653062E+000                  7.9843332420529145E-001                  4.9166750367084120E+000                 -3.6878838238666560E+000                  9.3250419534976086E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.0386205769123906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939465161281871E+000                  7.9816818479270346E-001                  4.9215860210775588E+000                 -3.6775905683905457E+000                  9.3406174071255439E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1124411874751100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938781092652558E+000                  7.9790001971420099E-001                  4.9255058717881175E+000                 -3.6693295182937415E+000                  9.3530966017614965E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  3.1729903405556506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938354233072795E+000                  7.9773559183408960E-001                  4.9300685725759541E+000                 -3.6598016571877512E+000                  9.3675392398889912E+000                  6.9431877984383539E-001                  2.8551051310506070E-001                  2.0170707051103909E-002                  3.2442976348032502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937456862294396E+000                  7.9739683412284368E-001                  4.9362114340513150E+000                 -3.6468935417005168E+000                  9.3870663622963573E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  3.3434818254600480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936498048215099E+000                  7.9704464173017253E-001                  4.9408597895573774E+000                 -3.6370661472158607E+000                  9.4019033250034507E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.4210350214160144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935994325912438E+000                  7.9686342030004809E-001                  4.9440415836076719E+000                 -3.6303824956118462E+000                  9.4120177997987398E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.4748109090976104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935473681375686E+000                  7.9667873816287826E-001                  4.9489427987403678E+000                 -3.6201621106624802E+000                  9.4275254853869246E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.5586924879595665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934379386947827E+000                  7.9629886017943841E-001                  4.9538151701384967E+000                 -3.6098973882356362E+000                  9.4430442716997192E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  3.6449891992201243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933804573232725E+000                  7.9610359034907663E-001                  4.9571490474798097E+000                 -3.6029281953019194E+000                  9.4536095639525044E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.7047773339543673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933210508570951E+000                  7.9590472287488701E-001                  4.9622826455159101E+000                 -3.5922892776613033E+000                  9.4697870912076194E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  3.7979568012791427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931962091324438E+000                  7.9549606293951181E-001                  4.9691872369829841E+000                 -3.5779573015520780E+000                  9.4915649288076871E+000                  6.9431877984383461E-001                  2.8551051310506159E-001                  2.0170707051103798E-002                  3.9272219172470985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930628863806010E+000                  7.9507259281192266E-001                  4.9744081780992362E+000                 -3.5671063785531811E+000                  9.5080425362189374E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.0280282858449915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929928707711466E+000                  7.9485521067503873E-001                  4.9779789841956941E+000                 -3.5597571651472317E+000                  9.5192396818579805E+000                  6.9431877984383461E-001                  2.8551051310506159E-001                  2.0170707051103798E-002                  4.0977789527612093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929205219223922E+000                  7.9463401875874284E-001                  4.9815904348575142E+000                 -3.5523506115676233E+000                  9.5305365909131154E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.1693041648764010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928457641819686E+000                  7.9440898038385832E-001                  4.9871485271424785E+000                 -3.5410757566502977E+000                  9.5477972166921301E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.2806062121259269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926887075945678E+000                  7.9394722521204963E-001                  4.9926735011032468E+000                 -3.5298064782173157E+000                  9.5650092599072405E+000                  6.9431877984383461E-001                  2.8551051310506154E-001                  2.0170707051103909E-002                  4.3948429589637268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926062454149926E+000                  7.9371042116663049E-001                  4.9964509087516102E+000                 -3.5221883262475542E+000                  9.5766886815775596E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.4738023910325747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925210475369217E+000                  7.9346961847186648E-001                  5.0022625728091299E+000                 -3.5106084579869621E+000                  9.5945135799572387E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  4.5965684196008275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923420895548696E+000                  7.9297587037376627E-001                  5.0080394513148940E+000                 -3.4990515776765068E+000                  9.6122685771594352E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  4.7224736366657189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922481450333160E+000                  7.9272283031609780E-001                  5.0119877295610697E+000                 -3.4912498280028674E+000                  9.6243035537967483E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  4.8094271718856261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921510958203221E+000                  7.9246562884539695E-001                  5.0159793548950722E+000                 -3.4834064590856260E+000                  9.6364231725035729E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.8984702355746449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920508424959988E+000                  7.9220422332682705E-001                  5.0221175268589970E+000                 -3.4715042261389724E+000                  9.6548956750416153E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.0367745186489805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918403105776230E+000                  7.9166864008619897E-001                  5.0282174069977197E+000                 -3.4596443989450911E+000                  9.6732727342305722E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  5.1784990412259566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917298176253990E+000                  7.9139435716690865E-001                  5.0323840445768599E+000                 -3.4516505221374283E+000                  9.6857140145473437E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.2762854643083990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916156916647847E+000                  7.9111569104327728E-001                  5.0365946469862646E+000                 -3.4436228429747220E+000                  9.6982315178241425E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  5.3763577293090591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914978172140667E+000                  7.9083259462493716E-001                  5.0408492110481076E+000                 -3.4355627619883427E+000                  9.7108235885504630E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.4787580397447589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913760752967735E+000                  7.9054501987322467E-001                  5.0451476825401640E+000                 -3.4274716264664162E+000                  9.7234885848325501E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.5835296566125768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912503433416313E+000                  7.9025291778428852E-001                  5.0494899572056893E+000                 -3.4193507670957444E+000                  9.7362248799655671E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.6907164509685299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911204950799062E+000                  7.8995623834839201E-001                  5.0538758809240614E+000                 -3.4112014475160537E+000                  9.7490308639142356E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.8003635855223402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909864004399838E+000                  7.8965493054331615E-001                  5.0583052456693682E+000                 -3.4030248512480044E+000                  9.7619049447097055E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  5.9125177584699014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908479254389737E+000                  7.8934894233854069E-001                  5.0627777851149425E+000                 -3.3948220792961421E+000                  9.7748455498443381E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  6.0272273221494261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907049320695696E+000                  7.8903822069982932E-001                  5.0672931753571149E+000                 -3.3865941881015944E+000                  9.7878511276786462E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.1445418304990130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905572781831078E+000                  7.8872271156770757E-001                  5.0718510396342582E+000                 -3.3783421862204830E+000                  9.8009201487075632E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.2645121341525415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904048173709030E+000                  7.8840235984253626E-001                  5.0764509486518152E+000                 -3.3700670072198302E+000                  9.8140511066380682E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.3871908401990513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902473988429736E+000                  7.8807710939227926E-001                  5.0810924172180032E+000                 -3.3617695056261794E+000                  9.8272425193284878E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.5126324715301770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900848673040477E+000                  7.8774690306723893E-001                  5.0857749038873994E+000                 -3.3534504700211212E+000                  9.8404929296021866E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  6.6408933728017286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899170628267475E+000                  7.8741168270871298E-001                  5.0904978173181910E+000                 -3.3451106446856000E+000                  9.8538009059965166E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7720314632221517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897438207205920E+000                  7.8707138914150088E-001                  5.0952605212531887E+000                 -3.3367507127227847E+000                  9.8671650434899778E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9061065779960517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895649713969004E+000                  7.8672596217991975E-001                  5.1000623335948028E+000                 -3.3283712922184399E+000                  9.8805839641346047E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.0431806310641088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893803402311017E+000                  7.8637534064120895E-001                  5.1049025264507284E+000                 -3.3199729394636122E+000                  9.8940563175398673E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.1833176723640227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891897474224240E+000                  7.8601946236091336E-001                  5.1097803328112459E+000                 -3.3115561644139957E+000                  9.9075807812158505E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.3265837347928327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889930078510645E+000                  7.8565826420003926E-001                  5.1147565891122673E+000                 -3.3030173362350310E+000                  9.9213246132578590E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.4748727807386509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887848877898036E+000                  7.8528265681247089E-001                  5.1199368865101489E+000                 -3.2941771039738463E+000                  9.9355772268811222E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6315867699548116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885608586101773E+000                  7.8488542522051175E-001                  5.1254042373157667E+000                 -3.2848981254567118E+000                  9.9505619986395573E+000                  6.9431877984383572E-001                  2.8551051310506059E-001                  2.0170707051103687E-002                  7.7996453271930283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883166460558919E+000                  7.8446035406644554E-001                  5.1311688782240950E+000                 -3.2751668129781732E+000                  9.9663023211197892E+000                  6.9431877984383572E-001                  2.8551051310506054E-001                  2.0170707051103687E-002                  7.9799093521523491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880532237469992E+000                  7.8401064977479573E-001                  5.1372600957750567E+000                 -3.2649414140164561E+000                  9.9828696071758873E+000                  6.9431877984383583E-001                  2.8551051310506048E-001                  2.0170707051103687E-002                  8.1738571454184909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877643088766390E+000                  7.8352734792343948E-001                  5.1436524372248975E+000                 -3.2542661316905290E+000                  1.0000192216304026E+001                  6.9431877984383572E-001                  2.8551051310506054E-001                  2.0170707051103687E-002                  8.3814152301499771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874553031318054E+000                  7.8302126242132608E-001                  5.1502626755174781E+000                 -3.2432849697967066E+000                  1.0018038980099718E+001                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  8.6004718621683330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871257229721142E+000                  7.8249307429842041E-001                  5.1571924117760801E+000                 -3.2318358245428089E+000                  1.0036676938792144E+001                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  8.8350197613569928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630537117864E+000                  7.8192483170882887E-001                  5.1644619658333104E+000                 -3.2198832053010946E+000                  1.0056161755516291E+001                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  9.0867738055473650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733531532921E+000                  7.8132841692385013E-001                  5.1700894768471803E+000                 -3.2106215598275467E+000                  1.0071247394190975E+001                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  9.2868181642486110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601209061119E+000                  7.8100794930520545E-001                  5.1740342556889019E+000                 -3.2041802466878271E+000                  1.0081768626974421E+001                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.4285610497300759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367257E+000                  7.8068350912827866E-001                  5.1801143421239964E+000                 -3.1943403643912784E+000                  1.0097892961483943E+001                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  9.6493187527978162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914832E+000                  7.8001107152256177E-001                  5.1881864210482531E+000                 -3.1812520347936988E+000                  1.0119314989111601E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9510648339546929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467315E+000                  7.7933472622831490E-001                  5.1961883222537519E+000                 -3.1683332046387518E+000                  1.0140485864365640E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258247624619711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
