                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.5857347282921253E+006                  2.8263358765589795E+005                  8.4561386760087316E+003                  1.1406963919998690E+001                  1.5735987492214969E+000                 -2.5008816173921429E+000                  6.9667011238074217E-001                  6.3942092668646682E-006                  2.8276464888482228E-001                  2.7977724225266936E-005                  5.0758775625465409E-003                  9.2927429852788946E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2811291481299509E+000                  8.9059449601647229E-005                  5.1386921846270772E-001                  4.6604007581598026E-003                  3.8029391715695970E-003                  1.7159998892278108E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596049390982427E+004                  4.4031935626263460E+006                  1.6060364640832584E+009                  1.1352896657385292E+001                  1.1352896657385291E+001                  3.6738874341706690E-039                  5.1616708668031330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0041982261551570E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.8319998062706626E+000                  1.8392149901201310E-001                  5.1379502476381163E+000                 -5.5102158401674739E+000                  7.7593768868343034E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.5443308495526789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319998029143203E+000                  1.8385923668620732E-001                  5.1409289151833049E+000                 -5.5018668398293107E+000                  7.7707188894207251E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.6326863933684681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319997962016354E+000                  1.8373700520737254E-001                  5.1457436481282599E+000                 -5.4884163370753223E+000                  7.7890079803909105E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.7786604532521924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997861326083E+000                  1.8355906501098990E-001                  5.1499138148669896E+000                 -5.4767083918403943E+000                  7.8049057071962977E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.9094656009887469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997810537165E+000                  1.8347161785548957E-001                  5.1526467409167420E+000                 -5.4691033661486008E+000                  7.8152576047597018E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.9963453469985055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997759748246E+000                  1.8338563718975162E-001                  5.1557674559826498E+000                 -5.4604580317857501E+000                  7.8270401848341855E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.0969800109292104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997692029684E+000                  1.8327317880024621E-001                  5.1592399757608849E+000                 -5.4508500840008161E+000                  7.8401391879299362E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.2112017458790876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997624311124E+000                  1.8316309644228432E-001                  5.1634630664643097E+000                 -5.4392441836395760E+000                  7.8559919540395962E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.3525974284386578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997522733285E+000                  1.8300217660911536E-001                  5.1675349042534551E+000                 -5.4280215893750778E+000                  7.8713086676543753E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.4929740139040465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319997455014725E+000                  1.8289753749079590E-001                  5.1707097566054472E+000                 -5.4193274544658090E+000                  7.8831959097294630E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.6042517793838417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319997387296163E+000                  1.8279489885909481E-001                  5.1738087476164196E+000                 -5.4108632631795857E+000                  7.8947772298857162E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.7147537116371569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319997319577606E+000                  1.8269417051064960E-001                  5.1783405946636316E+000                 -5.3985953663258739E+000                  7.9116052593307451E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.8787964469356676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319997184140484E+000                  1.8249812407541424E-001                  5.1841225782632856E+000                 -5.3829060413120358E+000                  7.9331118546601100E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.0954762354471841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319997048703365E+000                  1.8230878174844778E-001                  5.1882799851590597E+000                 -5.3716031703497578E+000                  7.9485970177354064E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.2565134347771038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319996980984805E+000                  1.8221645290957716E-001                  5.1916634631894443E+000                 -5.3625025720196273E+000                  7.9611029565798610E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.3892633882241281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996879406966E+000                  1.8208072470268891E-001                  5.1956015358303409E+000                 -5.3519012291319283E+000                  7.9756675987712606E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.5474639592918442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996777829124E+000                  1.8194814677427970E-001                  5.2000880788518540E+000                 -5.3398788218189903E+000                  7.9922061608644821E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.7316205122663763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996640596099E+000                  1.8177373775028857E-001                  5.2050454863305529E+000                 -5.3265787507130504E+000                  8.0104959996948839E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.9413947637131500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319996503363076E+000                  1.8160438801572187E-001                  5.2086270713591860E+000                 -5.3169337045348346E+000                  8.0237453383403992E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0976023010186452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319996434746564E+000                  1.8152150074248644E-001                  5.2109667946776712E+000                 -5.3106688179771186E+000                  8.0323653828897559E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.2009462831371134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319996366130051E+000                  1.8143975410132149E-001                  5.2144067978000592E+000                 -5.3015054367253747E+000                  8.0449922649306185E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.3548220398631151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319996228897024E+000                  1.8127954047308173E-001                  5.2188348634593602E+000                 -5.2896548639811876E+000                  8.0613001672179454E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5587136051211646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319996091664004E+000                  1.8112346907830049E-001                  5.2236406901031902E+000                 -5.2768251774938975E+000                  8.0789679730842607E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7858348361589851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319995920122722E+000                  1.8093383246525604E-001                  5.2287612286776897E+000                 -5.2631242959410187E+000                  8.0978232514569619E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.0359272885243776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319995748581441E+000                  1.8074984775110722E-001                  5.2326981887515442E+000                 -5.2525461684679264E+000                  8.1123636021273704E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.2345060658178097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319995645656670E+000                  1.8064200458581911E-001                  5.2355781201397589E+000                 -5.2448403035693545E+000                  8.1229684491817302E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.3822510239490180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319995542731904E+000                  1.8053597976096436E-001                  5.2388584054913085E+000                 -5.2360772783946805E+000                  8.1350337196164997E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.5534925350973862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319995405498879E+000                  1.8039732004857006E-001                  5.2424960828048626E+000                 -5.2263314524367104E+000                  8.1484411032534609E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.7480559306797324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319995268265856E+000                  1.8026160874368374E-001                  5.2469040103609590E+000                 -5.2145516490505122E+000                  8.1646583304094609E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.9891488201617560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319995062416317E+000                  1.8006326041135004E-001                  5.2511304430810695E+000                 -5.2031429207290021E+000                  8.1803197939148742E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.2289863828878061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319994925183296E+000                  1.7993431095000878E-001                  5.2544127116958927E+000                 -5.1942968420434292E+000                  8.1924688417018370E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.4193520658421149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319994787950273E+000                  1.7980784996219926E-001                  5.2583972902167391E+000                 -5.1835664220760229E+000                  8.2072091554778233E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.6555527323948649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319994582100734E+000                  1.7962258854723895E-001                  5.2622539716968726E+000                 -5.1730657798599404E+000                  8.2215889741277621E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  9.8924354649278353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319994442438106E+000                  1.7949976636989837E-001                  5.2652850992605780E+000                 -5.1648151423819328E+000                  8.2328884808115692E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.0082635512040995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319994302775477E+000                  1.7937915415114919E-001                  5.2697037374886344E+000                 -5.1528260075298427E+000                  8.2493228332321618E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0365563097657725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319994023450221E+000                  1.7914420955112312E-001                  5.2746106271033817E+000                 -5.1393005820843856E+000                  8.2677808983595451E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0694298790781334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319993813956279E+000                  1.7897316457910326E-001                  5.2779876040853653E+000                 -5.1299548775274708E+000                  8.2805206372426845E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.0927525000066844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319993674293651E+000                  1.7886145317827457E-001                  5.2812791417413436E+000                 -5.1208743484603039E+000                  8.2929098507641292E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1159010721532315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319993464799709E+000                  1.7869719682869670E-001                  5.2844617055465841E+000                 -5.1120083872340798E+000                  8.3049734010911997E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1389763159028821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319993325137078E+000                  1.7858980470452518E-001                  5.2881863712284289E+000                 -5.1016906065604735E+000                  8.3190344795203472E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1664324028330582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319993045811824E+000                  1.7837983305251598E-001                  5.2929430217620190E+000                 -5.0883673229403072E+000                  8.3371355274495009E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2028689801940253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319992766486568E+000                  1.7817591380490869E-001                  5.2969327727181836E+000                 -5.0771027143571903E+000                  8.3524059401321757E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2345632324013908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319992556992626E+000                  1.7802670839210524E-001                  5.3002447792598844E+000                 -5.0677358296419639E+000                  8.3650978378411551E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2615538748762745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319992347498684E+000                  1.7788053754663002E-001                  5.3040175193441925E+000                 -5.0570438698743834E+000                  8.3795769108083320E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.4693356380588621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319992064475739E+000                  1.7768763961898895E-001                  5.3081837643289935E+000                 -5.0451304472973817E+000                  8.3956704591789677E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.8039986443941772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319991781452796E+000                  1.7749971426546721E-001                  5.3126872755988188E+000                 -5.0321985154456339E+000                  8.4131198470150181E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.2507776144675594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319991427674118E+000                  1.7727137119049366E-001                  5.3174745154325551E+000                 -5.0183113925699239E+000                  8.4318063780975390E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8464141950825103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319991072019550E+000                  1.7704869489428632E-001                  5.3216180798778554E+000                 -5.0061758003024304E+000                  8.4480938701977006E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.4865783218500512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319990785244828E+000                  1.7687385233011291E-001                  5.3260740918386391E+000                 -4.9931299738808743E+000                  8.4656046711245363E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.3337146157689428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319990355082745E+000                  1.7661897151046085E-001                  5.3303171394253477E+000                 -4.9805069607431429E+000                  8.4824755152247686E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.3301585829092278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319990068308023E+000                  1.7645367900015271E-001                  5.3352311979058040E+000                 -4.9659830123721935E+000                  8.5019207071590177E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.7672620997867064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319989494758580E+000                  1.7613343023072139E-001                  5.3398647656349123E+000                 -4.9519515668526024E+000                  8.5205862531170364E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.4759238290044002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319989207983858E+000                  1.7597814169238826E-001                  5.3428574730740861E+000                 -4.9429156979327376E+000                  8.5326156172978926E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.7981987557028239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319988921209138E+000                  1.7582588904750329E-001                  5.3454192827212363E+000                 -4.9351334064811443E+000                  8.5429595003258960E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1091392278256099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319988702641394E+000                  1.7571180438411474E-001                  5.3486659932628458E+000                 -4.9253022991990019E+000                  8.5560375905509254E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.2973386494116389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319988265505913E+000                  1.7548848201189557E-001                  5.3528188119275653E+000                 -4.9125720502315646E+000                  8.5729181216087778E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  1.5850904080205172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319987828370432E+000                  1.7527128053620031E-001                  5.3568033140090892E+000                 -4.9002716909949315E+000                  8.5891989364022656E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  1.9203677756083463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319987391234949E+000                  1.7505983165576913E-001                  5.3603229859311590E+000                 -4.8893142184902452E+000                  8.6036707997338020E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.2745666792736299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319987024808067E+000                  1.7488677194947033E-001                  5.3631302312347398E+000                 -4.8805251992121566E+000                  8.6152619360015557E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  2.6028959455153148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319986729089781E+000                  1.7474975859103259E-001                  5.3667895671284231E+000                 -4.8690992670234863E+000                  8.6303410637300342E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.1016409347106531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319986137653217E+000                  1.7448247433614877E-001                  5.3714385222537393E+000                 -4.8543657601166492E+000                  8.6497117491876843E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.8749183511210553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319985546216648E+000                  1.7422363572705207E-001                  5.3764230455392106E+000                 -4.8384808607233323E+000                  8.6705669408024786E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.9165813267674492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319984806920939E+000                  1.7391109168929211E-001                  5.3803833085129833E+000                 -4.8256266446468530E+000                  8.6873658911219493E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.9402281968751404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319984430070897E+000                  1.7375617127564658E-001                  5.3829811522556117E+000                 -4.8172120573386179E+000                  8.6983684619619801E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.7227807559858033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319984053220850E+000                  1.7360406238277928E-001                  5.3867690717664658E+000                 -4.8049657738657805E+000                  8.7143887174320529E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.0486824139474850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8319983299520763E+000                  1.7330784485614276E-001                  5.3915719069858854E+000                 -4.7892116503907127E+000                  8.7349239417852207E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0110865645159879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319982545820674E+000                  1.7302160485881660E-001                  5.3950058766644826E+000                 -4.7778007927239621E+000                  8.7497506270723804E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  1.1900622181458863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8319982168970632E+000                  1.7288199107406296E-001                  5.3976907708458635E+000                 -4.7689201932408203E+000                  8.7613026991305034E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.3513152778124114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8319981638985641E+000                  1.7268939785324469E-001                  5.4022755531426547E+000                 -4.7537632240157635E+000                  8.7810217197690879E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.6778716703361192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8319980567041014E+000                  1.7231247976139619E-001                  5.4068387148064980E+000                 -4.7383239230557157E+000                  8.8009953295749668E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.0815493396328251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8319979946385827E+000                  1.7210143832010164E-001                  5.4100665291809928E+000                 -4.7274192179328782E+000                  8.8151077965097127E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.4234143846276353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8319979325730642E+000                  1.7189533320951486E-001                  5.4131875533111478E+000                 -4.7168261924228565E+000                  8.8288016382853058E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.8067142817185920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8319978705075455E+000                  1.7169391115217272E-001                  5.4168777419603158E+000                 -4.7042885355681330E+000                  8.8450054336785815E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.3376484842831744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8319977808253443E+000                  1.7141067270958435E-001                  5.4202515995319906E+000                 -4.6926698494413088E+000                  8.8599733175165518E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.9104615365653423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8319977255919793E+000                  1.7124057094816195E-001                  5.4233760704641778E+000                 -4.6819533030961171E+000                  8.8737923296154904E+000                  6.9999999972121429E-001                  2.8000000027878569E-001                  2.0000000000000018E-002                  4.5263737254436577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8319976427419313E+000                  1.7099127651013177E-001                  5.4269937748946564E+000                 -4.6694453800911662E+000                  8.8898908197942390E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.3608826199469062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8319975594735565E+000                  1.7074742148042163E-001                  5.4305042815821887E+000                 -4.6572560054223651E+000                  8.9055635580299484E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.3158083337928019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8319974753685278E+000                  1.7050753275559363E-001                  5.4344701973604783E+000                 -4.6434690962010103E+000                  8.9232855600149996E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.5975756682557267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8319973632284892E+000                  1.7019708599466027E-001                  5.4378956022037865E+000                 -4.6314123195382217E+000                  8.9387386545855847E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.9117860769967007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8319972980965877E+000                  1.7002141800081869E-001                  5.4403455899776043E+000                 -4.6228095233361826E+000                  8.9497710636331540E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.9863540133317740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8319972329646863E+000                  1.6984898833247447E-001                  5.4439237729169951E+000                 -4.6102935650803847E+000                  8.9658363832233139E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1787591071998557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8319971027008832E+000                  1.6951333722858777E-001                  5.4485043023485336E+000                 -4.5941036086226337E+000                  8.9865672815371695E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.4572640771349014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8319969707145216E+000                  1.6918493998395445E-001                  5.4532167684663113E+000                 -4.5774122902684544E+000                  9.0079299816669121E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.8115514113267491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8319968198942544E+000                  1.6882296849141809E-001                  5.4568067191556553E+000                 -4.5645516675922106E+000                  9.0243469687681372E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  2.1379599784018593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8319967444841208E+000                  1.6864693680835710E-001                  5.4600561370776060E+000                 -4.5530237362268213E+000                  9.0390959616834667E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.4823596404349421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
