                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.1096300553722815E+006                  7.0328280883592402E+005                  8.4538849684426114E+003                  1.1345005946650156E+001                  1.5701561933516521E+000                 -2.5045027144847465E+000                  6.9576465554027300E-001                  6.3904745281449841E-006                  2.8367415572844329E-001                  2.8187558895013341E-005                  5.1037118272066993E-003                  9.2606526175361970E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2808413913369228E+000                  9.4190878129484944E-005                  5.1413898826604321E-001                  4.5776271473411409E-003                  3.9060886686554585E-003                  1.7152478567176298E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548178016064747E+004                  4.4369472188026402E+006                  1.6148074391630754E+009                  1.1338635355666014E+001                  1.1338635355666016E+001                  3.9387063961416194E-039                  5.1663181522746759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2969006143541631E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.8314148273663875E+000                  9.4761985700726331E-002                  5.9836823565949970E+000                 -2.5713690255626376E+000                  1.1540069076922409E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  2.4261017139278803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8313940660916890E+000                  9.3939013236047322E-002                  5.9874987654616598E+000                 -2.5572661038325983E+000                  1.1557972128656942E+001                  6.9999999972121252E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  2.7541212998887890E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8313725917644925E+000                  9.3110259469348478E-002                  5.9913253362856844E+000                 -2.5431709456807461E+000                  1.1575877957927888E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.1263003285597337E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8313503802620681E+000                  9.2275649121708311E-002                  5.9951617068937741E+000                 -2.5290826306577534E+000                  1.1593787100951813E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  3.5485287869025225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8313274066614900E+000                  9.1435107352944953E-002                  5.9990073492127172E+000                 -2.5150000791476810E+000                  1.1611700082030058E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  4.0274564803300141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8313036452138338E+000                  9.0588560103329274E-002                  6.0028615821700440E+000                 -2.5009220656785818E+000                  1.1629617413872234E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  4.5705845982165824E-012                  6.7911974622841801E-038                  0.0000000000000000E+000 
                                     513                  1.8312790693175720E+000                  8.9735934423381722E-002                  6.0067236644141007E+000                 -2.4868473160954165E+000                  1.1647539597853473E+001                  6.9999999972121218E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  5.1863761491465545E-012                  1.0451800550348699E-037                  0.0000000000000000E+000 
                                     514                  1.8312536514911419E+000                  8.8877158624703675E-002                  6.0105929202243145E+000                 -2.4727746363464282E+000                  1.1665467124237791E+001                  6.9999999972121196E-001                  2.8000000027878819E-001                  1.9999999999999796E-002                  5.8843884766257509E-012                  1.6078063948243689E-037                  0.0000000000000000E+000 
                                     515                  1.8312273633446643E+000                  8.8012162179628928E-002                  6.0144687808685147E+000                 -2.4587029538510343E+000                  1.1683400472409776E+001                  6.9999999972121185E-001                  2.8000000027878835E-001                  1.9999999999999796E-002                  6.6754188056291765E-012                  2.4720018153741467E-037                  0.0000000000000000E+000 
                                     516                  1.8312001755507845E+000                  8.7140875532980860E-002                  6.0183507805984968E+000                 -2.4446313130221413E+000                  1.1701340111128788E+001                  6.9999999972121163E-001                  2.8000000027878846E-001                  1.9999999999999907E-002                  7.5716648409767561E-012                  3.7985293390432905E-037                  0.0000000000000000E+000 
                                     517                  1.8311720578146067E+000                  8.6263229914436038E-002                  6.0222385521416575E+000                 -2.4305588703328236E+000                  1.1719286498805168E+001                  6.9999999972121152E-001                  2.8000000027878863E-001                  1.9999999999999796E-002                  8.5869063978155264E-012                  5.8333443853590419E-037                  0.0000000000000000E+000 
                                     518                  1.8311429788427009E+000                  8.5379157152460972E-002                  6.0261318222079581E+000                 -2.4164848904609322E+000                  1.1737240083797504E+001                  6.9999999972121141E-001                  2.8000000027878885E-001                  1.9999999999999796E-002                  9.7367109241703142E-012                  8.9524759149385233E-037                  0.0000000000000000E+000 
                                     519                  1.8311129063111491E+000                  8.4488589487722282E-002                  6.0300304069456505E+000                 -2.4024087410855421E+000                  1.1755201304729262E+001                  6.9999999972121119E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.1038666168029557E-011                  1.3730427520497271E-036                  0.0000000000000000E+000 
                                     520                  1.8310818068326031E+000                  8.3591459388956957E-002                  6.0339342073339362E+000                 -2.3883298868132345E+000                  1.1773170590811967E+001                  6.9999999972121096E-001                  2.8000000027878930E-001                  1.9999999999999796E-002                  1.2512643653876289E-011                  2.1044371705500005E-036                  0.0000000000000000E+000 
                                     521                  1.8310496459223731E+000                  8.2687699374323145E-002                  6.0378432046497643E+000                 -2.3742478840959844E+000                  1.1791148362160305E+001                  6.9999999972121074E-001                  2.8000000027878952E-001                  1.9999999999999796E-002                  1.4181097134852497E-011                  3.2232797260759044E-036                  0.0000000000000000E+000 
                                     522                  1.8310163879635271E+000                  8.1777241836898898E-002                  6.0417574560642322E+000                 -2.3601623763270898E+000                  1.1809135030107647E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  1.6069400815373868E-011                  4.9336973065034979E-036                  0.0000000000000000E+000 
                                     523                  1.8309819961709393E+000                  8.0860018872998110E-002                  6.0456770904008481E+000                 -2.3460730895411763E+000                  1.1827130997536209E+001                  6.9999999972120996E-001                  2.8000000027879007E-001                  2.0000000000000018E-002                  1.8206232787037515E-011                  7.5468342136245802E-036                  0.0000000000000000E+000 
                                     524                  1.8309464325542528E+000                  7.9935962111921957E-002                  6.0496023040793734E+000                 -2.3319798280160806E+000                  1.1845136659224197E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  2.0624009930199540E-011                  1.1536737909944200E-035                  0.0000000000000000E+000 
                                     525                  1.8309096578797135E+000                  7.9005002547548164E-002                  6.0535333523478867E+000                 -2.3178824643897031E+000                  1.1863152402209375E+001                  6.9999999972120930E-001                  2.8000000027879096E-001                  1.9999999999999796E-002                  2.3359379024899633E-011                  1.7625344608730248E-035                  0.0000000000000000E+000 
                                     526                  1.8308716316308526E+000                  7.8067070383757028E-002                  6.0574705139014577E+000                 -2.3037809027625871E+000                  1.1881178606166769E+001                  6.9999999972120885E-001                  2.8000000027879146E-001                  1.9999999999999685E-002                  2.6453757912966616E-011                  2.6911623058410482E-035                  0.0000000000000000E+000 
                                     527                  1.8308323119679766E+000                  7.7122094953491580E-002                  6.0614140521848761E+000                 -2.2896750384281512E+000                  1.1899215643788466E+001                  6.9999999972120819E-001                  2.8000000027879202E-001                  1.9999999999999796E-002                  2.9953936434793700E-011                  4.1067699679005672E-035                  0.0000000000000000E+000 
                                     528                  1.8307916556864343E+000                  7.6170004722756673E-002                  6.0653642062086375E+000                 -2.2755647479627834E+000                  1.1917263881151769E+001                  6.9999999972120763E-001                  2.8000000027879268E-001                  1.9999999999999685E-002                  3.3912762766295092E-011                  6.2636639457218365E-035                  0.0000000000000000E+000 
                                     529                  1.8307496181736198E+000                  7.5210727316717838E-002                  6.0693211913163712E+000                 -2.2614498897322370E+000                  1.1935323678070917E+001                  6.9999999972120686E-001                  2.8000000027879329E-001                  1.9999999999999796E-002                  3.8389921330326554E-011                  9.5484388695463010E-035                  0.0000000000000000E+000 
                                     530                  1.8307061533646873E+000                  7.4244189546040035E-002                  6.0732851999081454E+000                 -2.2473303045119621E+000                  1.1953395388416608E+001                  6.9999999972120608E-001                  2.8000000027879413E-001                  1.9999999999999796E-002                  4.3452809405345282E-011                  1.4548537928188134E-034                  0.0000000000000000E+000 
                                     531                  1.8306612136970160E+000                  7.3270317434722426E-002                  6.0772564021167224E+000                 -2.2332058159197912E+000                  1.1971479360392834E+001                  6.9999999972120519E-001                  2.8000000027879501E-001                  1.9999999999999796E-002                  4.9177524762525724E-011                  2.2156215074991095E-034                  0.0000000000000000E+000 
                                     532                  1.8306147500633816E+000                  7.2289036249725325E-002                  6.0812349464469930E+000                 -2.2190762308138985E+000                  1.1989575936786235E+001                  6.9999999972120419E-001                  2.8000000027879601E-001                  1.9999999999999796E-002                  5.5649978144920547E-011                  3.3726109748575345E-034                  0.0000000000000000E+000 
                                     533                  1.8305667117637627E+000                  7.1300270531205884E-002                  6.0852209603882068E+000                 -2.2049413393019712E+000                  1.2007685455202365E+001                  6.9999999972120308E-001                  2.8000000027879723E-001                  1.9999999999999685E-002                  6.2967146146926403E-011                  5.1313974856752183E-034                  0.0000000000000000E+000 
                                     534                  1.8305170464557186E+000                  7.0303944124063655E-002                  6.0892145510043605E+000                 -2.1908009149314633E+000                  1.2025808248290998E+001                  6.9999999972120164E-001                  2.8000000027879857E-001                  1.9999999999999796E-002                  7.1238481834124109E-011                  7.8038187940173505E-034                  0.0000000000000000E+000 
                                     535                  1.8304657001033129E+000                  6.9299980210457218E-002                  6.0932158055023198E+000                 -2.1766547157000269E+000                  1.2043944643960934E+001                  6.9999999972120019E-001                  2.8000000027879995E-001                  1.9999999999999796E-002                  8.0587502451839495E-011                  1.1862693958472448E-033                  0.0000000000000000E+000 
                                     536                  1.8304126169245343E+000                  6.8288301341344212E-002                  6.0972247917799063E+000                 -2.1625024844808123E+000                  1.2062094965585519E+001                  6.9999999972119864E-001                  2.8000000027880156E-001                  1.9999999999999796E-002                  9.1153576215637403E-011                  1.8024606856854650E-033                  0.0000000000000000E+000 
                                     537                  1.8303577393371746E+000                  6.7268829468354940E-002                  6.1012415589928137E+000                 -2.1483439494011565E+000                  1.2080259532199523E+001                  6.9999999972119664E-001                  2.8000000027880351E-001                  1.9999999999999796E-002                  1.0309393265785515E-010                  2.7375086815022862E-033                  0.0000000000000000E+000 
                                     538                  1.8303010079031203E+000                  6.6241485976042763E-002                  6.1052661405904107E+000                 -2.1341788263091508E+000                  1.2098438658686703E+001                  6.9999999972119453E-001                  2.8000000027880562E-001                  1.9999999999999796E-002                  1.1658592978318898E-010                  4.1557813535772788E-033                  0.0000000000000000E+000 
                                     539                  1.8302423612710168E+000                  6.5206191709690511E-002                  6.1092985616755824E+000                 -2.1200068258716724E+000                  1.2116632655943487E+001                  6.9999999972119220E-001                  2.8000000027880806E-001                  1.9999999999999796E-002                  1.3182961859964000E-010                  6.3060478115612254E-033                  0.0000000000000000E+000 
                                     540                  1.8301817361173665E+000                  6.4162866988897796E-002                  6.1133388445092649E+000                 -2.1058276598311969E+000                  1.2134841831007041E+001                  6.9999999972118931E-001                  2.8000000027881067E-001                  2.0000000000000018E-002                  1.4905063273040019E-010                  9.5646480264376810E-033                  0.0000000000000000E+000 
                                     541                  1.8301190670860334E+000                  6.3111431608336516E-002                  6.1173870097425223E+000                 -2.0916410422415130E+000                  1.2153066487165209E+001                  6.9999999972118643E-001                  2.8000000027881372E-001                  1.9999999999999796E-002                  1.6850343529922567E-010                  1.4500654333320104E-032                  0.0000000000000000E+000 
                                     542                  1.8300542867260341E+000                  6.2051804835464908E-002                  6.1214430772019774E+000                 -2.0774466901594093E+000                  1.2171306924065211E+001                  6.9999999972118299E-001                  2.8000000027881722E-001                  1.9999999999999796E-002                  1.9047497429866284E-010                  2.1974183638579091E-032                  0.0000000000000000E+000 
                                     543                  1.8299873254275489E+000                  6.0983905406272923E-002                  6.1255070666417826E+000                 -2.0632443239223366E+000                  1.2189563437823031E+001                  6.9999999972117910E-001                  2.8000000027882116E-001                  1.9999999999999796E-002                  2.1528879876259567E-010                  3.3284658222473362E-032                  0.0000000000000000E+000 
                                     544                  1.8299181113561247E+000                  5.9907651519916651E-002                  6.1295789984635141E+000                 -2.0490336675532612E+000                  1.2207836321133497E+001                  6.9999999972117466E-001                  2.8000000027882543E-001                  1.9999999999999907E-002                  2.4330969346303049E-010                  5.0394290626227193E-032                  0.0000000000000000E+000 
                                     545                  1.8298465703850038E+000                  5.8822960831912109E-002                  6.1336588944010799E+000                 -2.0348144498559249E+000                  1.2226125863381515E+001                  6.9999999972116977E-001                  2.8000000027883043E-001                  1.9999999999999796E-002                  2.7494889686283763E-010                  7.6264808040007772E-032                  0.0000000000000000E+000 
                                     546                  1.8297726260255467E+000                  5.7729750444022947E-002                  6.1377467781704222E+000                 -2.0205864050201856E+000                  1.2244432350755284E+001                  6.9999999972116422E-001                  2.8000000027883598E-001                  1.9999999999999796E-002                  3.1066997609210218E-010                  1.1536456667768310E-031                  0.0000000000000000E+000 
                                     547                  1.8296961993556851E+000                  5.6627936891881656E-002                  6.1418426760854858E+000                 -2.0063492731433556E+000                  1.2262756066355337E+001                  6.9999999972115778E-001                  2.8000000027884236E-001                  1.9999999999999796E-002                  3.5099544134153608E-010                  1.7443193746604837E-031                  0.0000000000000000E+000 
                                     548                  1.8296172089464178E+000                  5.5517436131269866E-002                  6.1459466176368558E+000                 -1.9921028005410062E+000                  1.2281097290275987E+001                  6.9999999972115057E-001                  2.8000000027884947E-001                  2.0000000000000018E-002                  3.9651419268404476E-010                  2.6362396446148697E-031                  0.0000000000000000E+000 
                                     549                  1.8295355707864647E+000                  5.4398163525654700E-002                  6.1500586360353324E+000                 -1.9778467401593205E+000                  1.2299456299664387E+001                  6.9999999972114268E-001                  2.8000000027885752E-001                  1.9999999999999796E-002                  4.4788990372957650E-010                  3.9824398528827046E-031                  0.0000000000000000E+000 
                                     550                  1.8294511982048705E+000                  5.3270033832186300E-002                  6.1541787726487032E+000                 -1.9635808562695989E+000                  1.2317833368784035E+001                  6.9999999972113358E-001                  2.8000000027886673E-001                  1.9999999999999685E-002                  5.0587049762857419E-010                  6.0133913176457326E-031                  0.0000000000000000E+000 
                                     551                  1.8293640017914654E+000                  5.2132961174115512E-002                  6.1583070960783131E+000                 -1.9493049440160124E+000                  1.2336228769088407E+001                  6.9999999972112326E-001                  2.8000000027887689E-001                  1.9999999999999796E-002                  5.7129899853775786E-010                  9.0760545759507188E-031                  0.0000000000000000E+000 
                                     552                  1.8292738893151397E+000                  5.0986858959799604E-002                  6.1624437192978876E+000                 -1.9350188469338374E+000                  1.2354642769310949E+001                  6.9999999972111160E-001                  2.8000000027888861E-001                  1.9999999999999796E-002                  6.4512585675268215E-010                  1.3692579915863872E-030                  0.0000000000000000E+000 
                                     553                  1.8291807656398908E+000                  4.9831639750752506E-002                  6.1665887995658686E+000                 -1.9207224567411934E+000                  1.2373075635579356E+001                  6.9999999972109861E-001                  2.8000000027890154E-001                  1.9999999999999796E-002                  7.2842275313839810E-010                  2.0648514860439758E-030                  0.0000000000000000E+000 
                                     554                  1.8290845326385752E+000                  4.8667215123644372E-002                  6.1707425345523692E+000                 -1.9064157091451692E+000                  1.2391527631554327E+001                  6.9999999972108373E-001                  2.8000000027891636E-001                  1.9999999999999907E-002                  8.2239815688810584E-010                  3.1125331153957785E-030                  0.0000000000000000E+000 
                                     555                  1.8289850891043193E+000                  4.7493495536833019E-002                  6.1749051587732042E+000                 -1.8920985799805905E+000                  1.2409999018582027E+001                  6.9999999972106719E-001                  2.8000000027893296E-001                  1.9999999999999796E-002                  9.2841490238903028E-010                  4.6899515490965827E-030                  0.0000000000000000E+000 
                                     556                  1.8288823306596280E+000                  4.6310390202062526E-002                  6.1790769403138199E+000                 -1.8777710816946334E+000                  1.2428490055834745E+001                  6.9999999972104832E-001                  2.8000000027895183E-001                  1.9999999999999796E-002                  1.0480100508798344E-009                  7.0641625382943248E-030                  0.0000000000000000E+000 
                                     557                  1.8287761496633335E+000                  4.5117806962724438E-002                  6.1832581778352855E+000                 -1.8634332601521151E+000                  1.2447001000454243E+001                  6.9999999972102700E-001                  2.8000000027897309E-001                  1.9999999999999907E-002                  1.1829173389566835E-009                  1.0636548555566674E-029                  0.0000000000000000E+000 
                                     558                  1.8286664351150237E+000                  4.3915652174376298E-002                  6.1874491978575623E+000                 -1.8490851918728322E+000                  1.2465532107726707E+001                  6.9999999972100324E-001                  2.8000000027899702E-001                  1.9999999999999796E-002                  1.3350925559275986E-009                  1.6010289083876534E-029                  0.0000000000000000E+000 
                                     559                  1.8285530725568746E+000                  4.2703830586405853E-002                  6.1916503523103081E+000                 -1.8347269811290958E+000                  1.2484083631285454E+001                  6.9999999972097626E-001                  2.8000000027902400E-001                  1.9999999999999796E-002                  1.5067422398317965E-009                  2.4091701969490496E-029                  0.0000000000000000E+000 
                                     560                  1.8284359439728610E+000                  4.1482245225845628E-002                  6.1958620163426463E+000                 -1.8203587573381903E+000                  1.2502655823336839E+001                  6.9999999972094573E-001                  2.8000000027905447E-001                  1.9999999999999796E-002                  1.7003561340167328E-009                  3.6242473225036219E-029                  0.0000000000000000E+000 
                                     561                  1.8283149276852733E+000                  4.0250797282688822E-002                  6.2000845863828422E+000                 -1.8059806728170824E+000                  1.2521248934908320E+001                  6.9999999972091131E-001                  2.8000000027908889E-001                  1.9999999999999796E-002                  1.9187439049251657E-009                  5.4508344393978157E-029                  0.0000000000000000E+000 
                                     562                  1.8281898982484739E+000                  3.9009385995827255E-002                  6.2043184701555161E+000                 -1.7915928923736033E+000                  1.2539863216115672E+001                  6.9999999972087257E-001                  2.8000000027912769E-001                  1.9999999999999796E-002                  2.1650763643744310E-009                  8.1962647173600919E-029                  0.0000000000000000E+000 
                                     563                  1.8280607263398558E+000                  3.7757908563637629E-002                  6.2085640459714186E+000                 -1.7771955515441948E+000                  1.2558498916427283E+001                  6.9999999972082871E-001                  2.8000000027917138E-001                  1.9999999999999907E-002                  2.4429305539762573E-009                  1.2322207463516558E-028                  0.0000000000000000E+000 
                                     564                  1.8279272786481502E+000                  3.6496260174268436E-002                  6.2128216250499468E+000                 -1.7627887173370864E+000                  1.2577156284904772E+001                  6.9999999972077942E-001                  2.8000000027922090E-001                  1.9999999999999685E-002                  2.7563398211531820E-009                  1.8522075998640317E-028                  0.0000000000000000E+000 
                                     565                  1.8277894177588523E+000                  3.5224334153346429E-002                  6.2170914486644078E+000                 -1.7483723850098780E+000                  1.2595835570425017E+001                  6.9999999972072369E-001                  2.8000000027927652E-001                  1.9999999999999796E-002                  3.1098510503484936E-009                  2.7837213997871195E-028                  0.0000000000000000E+000 
                                     566                  1.8276470020365461E+000                  3.3942022127522876E-002                  6.2213736930426897E+000                 -1.7339464829266114E+000                  1.2614537021888436E+001                  6.9999999972066085E-001                  2.8000000027933936E-001                  1.9999999999999796E-002                  3.5085892551442937E-009                  4.1831233571409697E-028                  0.0000000000000000E+000 
                                     567                  1.8274998855040745E+000                  3.2649214181001980E-002                  6.2256684738333137E+000                 -1.7195108772487318E+000                  1.2633260888412648E+001                  6.9999999972058990E-001                  2.8000000027941030E-001                  1.9999999999999796E-002                  3.9583301263979546E-009                  6.2851541655500929E-028                  0.0000000000000000E+000 
                                     568                  1.8273479177184646E+000                  3.1345799004935858E-002                  6.2299758501845526E+000                 -1.7050653761200627E+000                  1.2652007419514172E+001                  6.9999999972050997E-001                  2.8000000027949029E-001                  1.9999999999999796E-002                  4.4655814856738950E-009                  9.4421524608413911E-028                  0.0000000000000000E+000 
                                     569                  1.8271909436434952E+000                  3.0031664040609279E-002                  6.2342958284826988E+000                 -1.6906097329286160E+000                  1.2670776865284200E+001                  6.9999999972041926E-001                  2.8000000027958061E-001                  2.0000000000000129E-002                  5.0376747101327936E-009                  1.4182846571634479E-027                  0.0000000000000000E+000 
                                     570                  1.8270288035187441E+000                  2.8706695618200086E-002                  6.2386283657896060E+000                 -1.6761436496367454E+000                  1.2689569476568256E+001                  6.9999999972031768E-001                  2.8000000027968253E-001                  1.9999999999999796E-002                  5.6828673014451517E-009                  2.1300454916497413E-027                  0.0000000000000000E+000 
                                     571                  1.8268613327248899E+000                  2.7370779089790898E-002                  6.2429733730060422E+000                 -1.6616667799297014E+000                  1.2708385505131215E+001                  6.9999999972020299E-001                  2.8000000027979727E-001                  1.9999999999999796E-002                  6.4104579095872354E-009                  3.1984645460894603E-027                  0.0000000000000000E+000 
                                     572                  1.8266883616455907E+000                  2.6023798960300260E-002                  6.2473307177842603E+000                 -1.6471787325598428E+000                  1.2727225203788961E+001                  6.9999999972007332E-001                  2.8000000027992683E-001                  1.9999999999999796E-002                  7.2309152662577409E-009                  4.8019099261362896E-027                  0.0000000000000000E+000 
                                     573                  1.8265097155257737E+000                  2.4665639014860456E-002                  6.2517002273374729E+000                 -1.6326790739121368E+000                  1.2746088826520468E+001                  6.9999999971992721E-001                  2.8000000028007299E-001                  1.9999999999999796E-002                  8.1560226796170481E-009                  7.2077139818941842E-027                  0.0000000000000000E+000 
                                     574                  1.8263252143261215E+000                  2.3296182443644533E-002                  6.2560816958515151E+000                 -1.6181673351917416E+000                  1.2764976628570725E+001                  6.9999999971976257E-001                  2.8000000028023758E-001                  1.9999999999999796E-002                  9.1990406510825916E-009                  1.0816389632474283E-026                  0.0000000000000000E+000 
                                     575                  1.8261346725735832E+000                  2.1915311948848236E-002                  6.2604748975765840E+000                 -1.6036430257586611E+000                  1.2783888866554314E+001                  6.9999999971957672E-001                  2.8000000028042338E-001                  1.9999999999999907E-002                  1.0374890465364561E-008                  1.6227735769636027E-026                  0.0000000000000000E+000 
                                     576                  1.8259378992077051E+000                  2.0522909812167735E-002                  6.2648795942017594E+000                 -1.5891056407717872E+000                  1.2802825798614677E+001                  6.9999999971936722E-001                  2.8000000028063293E-001                  1.9999999999999796E-002                  1.1700359823936100E-008                  2.4339610674776220E-026                  0.0000000000000000E+000 
                                     577                  1.8257346974216722E+000                  1.9118857932188517E-002                  6.2692955348454360E+000                 -1.5745546613925772E+000                  1.2821787684644676E+001                  6.9999999971913107E-001                  2.8000000028086913E-001                  1.9999999999999796E-002                  1.3194332293393165E-008                  3.6495421511790760E-026                  0.0000000000000000E+000 
                                     578                  1.8255248644986115E+000                  1.7703037860254556E-002                  6.2737224555946787E+000                 -1.5599895535735140E+000                  1.2840774786466424E+001                  6.9999999971886451E-001                  2.8000000028113564E-001                  1.9999999999999796E-002                  1.4878044192712152E-008                  5.4704221266569340E-026                  0.0000000000000000E+000 
                                     579                  1.8253081916443630E+000                  1.6275330848649582E-002                  6.2781600790959535E+000                 -1.5454097674066360E+000                  1.2859787367940021E+001                  6.9999999971856453E-001                  2.8000000028143568E-001                  1.9999999999999796E-002                  1.6775372127076468E-008                  8.1968938787298271E-026                  0.0000000000000000E+000 
                                     580                  1.8250844638160788E+000                  1.4835617905404747E-002                  6.2826081141962069E+000                 -1.5308147367186029E+000                  1.2878825695036616E+001                  6.9999999971822624E-001                  2.8000000028177396E-001                  1.9999999999999796E-002                  1.8913154693364900E-008                  1.2277552221326034E-025                  0.0000000000000000E+000 
                                     581                  1.8248534595464578E+000                  1.3383779854417261E-002                  6.2870662556276127E+000                 -1.5162038792162429E+000                  1.2897890035885700E+001                  6.9999999971784477E-001                  2.8000000028215544E-001                  1.9999999999999796E-002                  2.1321552241512655E-008                  1.8382134109497633E-025                  0.0000000000000000E+000 
                                     582                  1.8246149507634326E+000                  1.1919697398631210E-002                  6.2915341837438135E+000                 -1.5015765960370120E+000                  1.2916980660852486E+001                  6.9999999971741511E-001                  2.8000000028258515E-001                  1.9999999999999796E-002                  2.4034449065874146E-008                  2.7509903006570208E-025                  0.0000000000000000E+000 
                                     583                  1.8243687026038637E+000                  1.0443251180340039E-002                  6.2960115643164114E+000                 -1.4869322709640203E+000                  1.2936097842692416E+001                  6.9999999971693105E-001                  2.8000000028306909E-001                  1.9999999999999796E-002                  2.7089902835598173E-008                  4.1150789647725012E-025                  0.0000000000000000E+000 
                                     584                  1.8241144732209538E+000                  8.9543218399841598E-003                  6.3004980483625230E+000                 -1.4722702701103749E+000                  1.2955241856675068E+001                  6.9999999971638560E-001                  2.8000000028361466E-001                  1.9999999999999796E-002                  3.0530646526739492E-008                  6.1524762018210044E-025                  0.0000000000000000E+000 
                                     585                  1.8238520135878269E+000                  7.4527900878626641E-003                  6.3049932747247848E+000                 -1.4575899447461249E+000                  1.2974412980595522E+001                  6.9999999971577131E-001                  2.8000000028422878E-001                  1.9999999999999907E-002                  3.4404650268888965E-008                  9.1937101190253769E-025                  0.0000000000000000E+000 
                                     586                  1.8235810672968891E+000                  5.9385367755498825E-003                  6.3094968808326710E+000                 -1.4428906427881298E+000                  1.2993611494700968E+001                  6.9999999971507954E-001                  2.8000000028492067E-001                  1.9999999999999796E-002                  3.8765754379853466E-008                  1.3730531468285960E-024                  0.0000000000000000E+000 
                                     587                  1.8233013703548577E+000                  4.4114429353406563E-003                  6.3140085123898162E+000                 -1.4281717184283622E+000                  1.3012837681549547E+001                  6.9999999971430027E-001                  2.8000000028569993E-001                  1.9999999999999796E-002                  4.3674379102506845E-008                  2.0493994953031299E-024                  0.0000000000000000E+000 
                                     588                  1.8230126509734312E+000                  2.8713897918267797E-003                  6.3185278247363676E+000                 -1.4134325335862212E+000                  1.3032091825847401E+001                  6.9999999971342319E-001                  2.8000000028657701E-001                  1.9999999999999796E-002                  4.9198314580857584E-008                  3.0570054235139946E-024                  0.0000000000000000E+000 
                                     589                  1.8227146293545144E+000                  1.3182587673696900E-003                  6.3230544826754445E+000                 -1.3986724578652485E+000                  1.3051374214330693E+001                  6.9999999971243565E-001                  2.8000000028756450E-001                  1.9999999999999796E-002                  5.5413602890394358E-008                  4.5570539906005266E-024                  0.0000000000000000E+000 
                                     590                  1.8224070174688940E+000                 -2.4806851847358692E-004                  6.3264415387707738E+000                 -1.3875683164165493E+000                  1.3065861796403137E+001                  6.9999999971148974E-001                  2.8000000028851052E-001                  1.9999999999999796E-002                  6.0568310492038530E-008                  6.1392835449166315E-024                  0.0000000000000000E+000 
                                     591                  1.8222482681494669E+000                 -1.0424512060886095E-003                  6.3287099544684517E+000                 -1.3801720188139950E+000                  1.3075524333601274E+001                  6.9999999971088633E-001                  2.8000000028911398E-001                  1.9999999999999685E-002                  6.4273618585646045E-008                  7.4918055739809144E-024                  0.0000000000000000E+000 
