                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      937                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.0707399493626034E+008                  1.0379156171356352E+007                  7.9907879136019865E+003                  1.2820193235495983E+001                  1.8681908401654901E+000                 -2.6546918316497958E+000                  4.8485203127974258E-001                  2.7495972186153832E-006                  4.9519564949067135E-001                  5.4413496970017136E-005                  9.2791141729778540E-003                  4.4537957093017284E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2204408172560004E+000                  3.4266070123612836E-004                  5.7428434268305439E-001                  3.6639670737912875E-003                  5.9907132879822786E-003                  1.5988263862202583E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881051607296624E+004                  3.3000159370915717E+006                  1.4289956214760005E+009                  1.2832524667814408E+001                  1.2832524667814408E+001                  1.0036152776385939E-037                  7.4626341133864382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6002038302600530E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.8319999873797197E+000                  2.6602073345799848E-001                  4.7932870021531127E+000                 -6.6743496256860331E+000                  6.2512969031413208E+000                  6.9999999972141091E-001                  2.8000000027858923E-001                  1.9999999999999796E-002                  3.1064379022025510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999871507195E+000                  2.6598557822448643E-001                  4.7958907990901478E+000                 -6.6652886635869555E+000                  6.2629933943531695E+000                  6.9999999972140181E-001                  2.8000000027859834E-001                  1.9999999999999796E-002                  3.1719596815108060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999866927195E+000                  2.6591669474512047E-001                  4.8000587088205480E+000                 -6.6506671949268839E+000                  6.2818253218809881E+000                  6.9999999972140026E-001                  2.8000000027859995E-001                  1.9999999999999796E-002                  3.2806182935562893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999860057197E+000                  2.6581673200993766E-001                  4.8040031498555482E+000                 -6.6365747629091372E+000                  6.2998907663949986E+000                  6.9999999972134408E-001                  2.8000000027865618E-001                  1.9999999999999796E-002                  3.3888674043503074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999855477194E+000                  2.6575218127147598E-001                  4.8062865893899138E+000                 -6.6283761064837918E+000                  6.3103861528049965E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  3.4534806666359906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999853187194E+000                  2.6572049895592559E-001                  4.8085268875166607E+000                 -6.6203783076499478E+000                  6.3206368313956602E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  3.5176981098968250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999848607196E+000                  2.6565827036374490E-001                  4.8128554352334909E+000                 -6.6049127714272222E+000                  6.3404508066097769E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  3.6452844809119251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999839447194E+000                  2.6553809151555202E-001                  4.8172942595029618E+000                 -6.5887273993512583E+000                  6.3610826736747770E+000                  6.9999999972129656E-001                  2.8000000027870342E-001                  2.0000000000000018E-002                  3.7837689128354100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999833634530E+000                  2.6546457027307307E-001                  4.8199578469757647E+000                 -6.5790000011427985E+000                  6.3734756800535664E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  3.8695170478962042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999830111866E+000                  2.6542098326874736E-001                  4.8229011766516665E+000                 -6.5683246127857435E+000                  6.3870965195382308E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  3.9658605525165336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999823066542E+000                  2.6533588815023884E-001                  4.8266645638878227E+000                 -6.5545507944217265E+000                  6.4046310289483479E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  4.0937203808248979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999816021217E+000                  2.6525340177837931E-001                  4.8302766454676025E+000                 -6.5412903327106875E+000                  6.4214975401517913E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  4.2207088987576756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999808975891E+000                  2.6517335100241540E-001                  4.8337497043008755E+000                 -6.5285070511320624E+000                  6.4377451825298300E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  4.3468564585486158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999801930567E+000                  2.6509557976701548E-001                  4.8370947361470353E+000                 -6.5161686194774786E+000                  6.4534178543541074E+000                  6.9999999972127791E-001                  2.8000000027872207E-001                  2.0000000000000018E-002                  4.4721896334229556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999794885242E+000                  2.6501994688100050E-001                  4.8403216078041140E+000                 -6.5042460092020153E+000                  6.4685549402541263E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  4.5967318467081486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999787839918E+000                  2.6494632414615693E-001                  4.8434391913480201E+000                 -6.4927130255360517E+000                  6.4831919097295803E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  4.7205040819857762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999780794591E+000                  2.6487459478039821E-001                  4.8464554823785724E+000                 -6.4815459076215767E+000                  6.4973608196184252E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  4.8435256155627880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999773749267E+000                  2.6480465208236675E-001                  4.8508312598543899E+000                 -6.4654658781184811E+000                  6.5177962824082574E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  5.0263249250450599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999759658618E+000                  2.6466975592017988E-001                  4.8549670071798925E+000                 -6.4500348873641302E+000                  6.5373369513751634E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  5.2082314486370720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999752613292E+000                  2.6460461728242218E-001                  4.8576435299238181E+000                 -6.4401328884520002E+000                  6.5498995242500637E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  5.3284139278742134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999745567968E+000                  2.6454091867629592E-001                  4.8621914229664771E+000                 -6.4234978213971008E+000                  6.5710579394040369E+000                  6.9999999972124793E-001                  2.8000000027875227E-001                  1.9999999999999796E-002                  5.5365944181590165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999727954657E+000                  2.6438754159559047E-001                  4.8670835420884186E+000                 -6.4053421528571191E+000                  6.5940720637525843E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  5.7731011356373646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999717386670E+000                  2.6429920948111435E-001                  4.8712034975613951E+000                 -6.3902378711908430E+000                  6.6132704633688464E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  5.9775414075857354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999703296022E+000                  2.6418537959008165E-001                  4.8751433662187873E+000                 -6.3757466197358257E+000                  6.6316748694886369E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  6.1804880202275070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999692728035E+000                  2.6410275277318268E-001                  4.8784087654180315E+000                 -6.3638018636060281E+000                  6.6468635259081088E+000                  6.9999999972124405E-001                  2.8000000027875616E-001                  1.9999999999999796E-002                  6.3529435011597055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999682160049E+000                  2.6402232225761568E-001                  4.8815718749909198E+000                 -6.3522580895302312E+000                  6.6615495813871624E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  6.5241822120071971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999671592064E+000                  2.6394395849683250E-001                  4.8846392569811448E+000                 -6.3410895957063467E+000                  6.6757653070196001E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.6942471901333616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999661024078E+000                  2.6386754343922397E-001                  4.8881110754464236E+000                 -6.3285107690036790E+000                  6.6917938515214113E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.8911032430079930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999646933431E+000                  2.6376850540057417E-001                  4.8909805033850411E+000                 -6.3180655262140872E+000                  6.7050888824487886E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.0589626817862129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999639888107E+000                  2.6372013853916848E-001                  4.8928564689266292E+000                 -6.3112830778936777E+000                  6.7137351899467008E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  7.1701435429577858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999632842781E+000                  2.6367250537210385E-001                  4.8956170303716000E+000                 -6.3013663259397621E+000                  6.7263956899832174E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.3358639455440573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999618752132E+000                  2.6357934442662961E-001                  4.8991745997382470E+000                 -6.2885613272843619E+000                  6.7427356788778425E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.5555309107929387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999604661485E+000                  2.6348883279412322E-001                  4.9034698951108320E+000                 -6.2732184383725729E+000                  6.7623483258075545E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.8274173948125759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999583525510E+000                  2.6335767767066293E-001                  4.9079790697581300E+000                 -6.2570774639430891E+000                  6.7829703959813301E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.1240173054444449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999565912199E+000                  2.6325228318961047E-001                  4.9123155381501569E+000                 -6.2416830881507250E+000                  6.8026761683493486E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.4173669224195223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999544776224E+000                  2.6313011839317596E-001                  4.9168462927221714E+000                 -6.2256412805594126E+000                  6.8232228275830078E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  8.7343337468390415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999523640254E+000                  2.6301228611767585E-001                  4.9201105695559209E+000                 -6.2140744265379846E+000                  6.8380348353157192E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  8.9702638739861240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999513072267E+000                  2.6295488368788283E-001                  4.9233022738823875E+000                 -6.2029192459257940E+000                  6.8523657341900597E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  9.2038341411617366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999491936292E+000                  2.6284292465834369E-001                  4.9267208828153715E+000                 -6.1909163614994425E+000                  6.8677688538634643E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.4619535115371083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999477845645E+000                  2.6277027360702482E-001                  4.9300504616453411E+000                 -6.1793448013018573E+000                  6.8826541200515363E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  9.7176511105480875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999456709670E+000                  2.6266409675653285E-001                  4.9339077307982624E+000                 -6.1659532195036064E+000                  6.8998846032906389E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0022207041651719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999435573695E+000                  2.6256106951699704E-001                  4.9370155808580414E+000                 -6.1551791733043384E+000                  6.9137518263423372E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0274151603154201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999421483049E+000                  2.6249402830355356E-001                  4.9400509462414641E+000                 -6.1447556396455720E+000                  6.9271981022759173E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0523928266231306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999400347073E+000                  2.6239579528291312E-001                  4.9429942375078166E+000                 -6.1346322148655998E+000                  6.9402521674739885E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0772327154049076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999386256427E+000                  2.6233177962803522E-001                  4.9464466995235972E+000                 -6.1228995748380726E+000                  6.9554249050654624E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1067558669603733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999358075127E+000                  2.6220707958252581E-001                  4.9508754998358588E+000                 -6.1078511027792022E+000                  6.9748861335041319E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1458107268889897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999329893828E+000                  2.6208652436147944E-001                  4.9551394288615853E+000                 -6.0934543572162134E+000                  6.9935328125212646E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1844640042111662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999301712528E+000                  2.6196980438490997E-001                  4.9582275611003759E+000                 -6.0830404661365733E+000                  7.0070248082153288E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2132344577110928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999287621882E+000                  2.6191279295798003E-001                  4.9612550510257805E+000                 -6.0729683012398104E+000                  7.0201170239548940E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2417257492207340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999259440582E+000                  2.6180131924636585E-001                  4.9651615141163736E+000                 -6.0599841590916013E+000                  7.0369981044429251E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2794440671581229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999231259283E+000                  2.6169304680257016E-001                  4.9698826786791495E+000                 -6.0444583761361237E+000                  7.0572362982416248E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.3260534647623069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999188987337E+000                  2.6153619804386469E-001                  4.9743978422819097E+000                 -6.0296004586683623E+000                  7.0766005727495847E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3722477651131225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999160806038E+000                  2.6143505898602160E-001                  4.9770273302528150E+000                 -6.0209980495698758E+000                  7.0878281229364042E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.3997256127773140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999146715389E+000                  2.6138545545194986E-001                  4.9796135391036938E+000                 -6.0126320577547441E+000                  7.0987776527482023E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4269761878388585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999118534089E+000                  2.6128809175226037E-001                  4.9829679466003363E+000                 -6.0017877169000595E+000                  7.1129729154747725E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4630909405992168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999090352790E+000                  2.6119306600097908E-001                  4.9862305343086808E+000                 -5.9912898655849123E+000                  7.1267306901334804E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4989226444630073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999062171495E+000                  2.6110024949315463E-001                  4.9894061367052691E+000                 -5.9811169862006244E+000                  7.1400772203515999E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.5344825442170324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999033990195E+000                  2.6100952435092811E-001                  4.9924991595573340E+000                 -5.9712494369999263E+000                  7.1530364554540524E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  1.5697813606679124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999005808896E+000                  2.6092078233105342E-001                  4.9955136334456709E+000                 -5.9616692448013033E+000                  7.1656303104014523E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  1.6048293180452116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319998977627596E+000                  2.6083392379236903E-001                  4.9991849329071938E+000                 -5.9500832786340023E+000                  7.1808878090181718E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.6482627025822518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319998935355648E+000                  2.6070697209281773E-001                  5.0029993279660125E+000                 -5.9380339132157305E+000                  7.1967513319096428E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.6946813131266634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319998901792225E+000                  2.6060885588162463E-001                  5.0062798345892343E+000                 -5.9277288071567593E+000                  7.2103375353698684E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.7354166194883025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319998868228804E+000                  2.6051297618360042E-001                  5.0094710148449346E+000                 -5.9177354037444738E+000                  7.2235230415439391E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.7758552354432141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319998834665376E+000                  2.6041921615869212E-001                  5.0133505591295648E+000                 -5.9056655461571248E+000                  7.2394746892398221E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.8259553041360793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998784320244E+000                  2.6028232194603107E-001                  5.0178317120834919E+000                 -5.8917268641609057E+000                  7.2578967981606022E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.8855746866362494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998733975107E+000                  2.6014962809774272E-001                  5.0214318848827659E+000                 -5.8805344521829275E+000                  7.2726910247876821E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.9348544464113844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319998700411679E+000                  2.6006335098887279E-001                  5.0242411207992514E+000                 -5.8718537959399759E+000                  7.2841829453758713E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.9739606253245480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998666848258E+000                  2.5997873132951904E-001                  5.0283505884166093E+000                 -5.8592680874686751E+000                  7.3008827882725340E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.0320677277071232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998599721412E+000                  2.5981418458579930E-001                  5.0342470458270698E+000                 -5.8412316536147522E+000                  7.3248222269628460E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.1183367774898409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998515812852E+000                  2.5961662139760078E-001                  5.0386077855828004E+000                 -5.8278157983717929E+000                  7.3426019430217586E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  2.1848735374173176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998482249427E+000                  2.5953992736449977E-001                  5.0416506909646461E+000                 -5.8185860310069293E+000                  7.3548789099789618E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  2.2318594116369222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998431904290E+000                  2.5942723171603344E-001                  5.0451964229665727E+000                 -5.8078336076037385E+000                  7.3691819367317724E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2878731349444851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998381559155E+000                  2.5931720736794173E-001                  5.0497815884822082E+000                 -5.7940423520693747E+000                  7.3875663703295826E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.3617813451071622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998297650595E+000                  2.5913938841601025E-001                  5.0547122303659240E+000                 -5.7791557518547689E+000                  7.4073909623529302E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4442430258999111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998230523746E+000                  2.5900177696014315E-001                  5.0589366273875687E+000                 -5.7664736161477412E+000                  7.4243048407669354E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.5167621895686038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998163396898E+000                  2.5886800055033143E-001                  5.0630158188760257E+000                 -5.7542608530866062E+000                  7.4406043147821039E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.5886315471724397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998096270051E+000                  2.5873781501982640E-001                  5.0659771773152062E+000                 -5.7453779806146787E+000                  7.4524536290418819E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6421919890974769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998062706628E+000                  2.5867399736143543E-001                  5.0679170974255587E+000                 -5.7395936358570712E+000                  7.4601817912829649E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6776641839195636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998029143203E+000                  2.5861099646223434E-001                  5.0707772371911464E+000                 -5.7311134604464913E+000                  7.4715286425838077E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.7305316337406543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319997962016357E+000                  2.5848735147119617E-001                  5.0753967846625185E+000                 -5.7174471166902912E+000                  7.4898255234197864E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8179377129379318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319997861326085E+000                  2.5830744086728613E-001                  5.0793937745057383E+000                 -5.7055477208268295E+000                  7.5057300433912495E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8963199788802282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319997810537165E+000                  2.5821906345444384E-001                  5.0820124783393092E+000                 -5.6978165781932351E+000                  7.5160863201739891E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.9484110729458419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319997759748248E+000                  2.5813219281595234E-001                  5.0850020116973909E+000                 -5.6890265197264132E+000                  7.5278738545862893E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0087767998154394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319997692029686E+000                  2.5801860745274957E-001                  5.0883275514262376E+000                 -5.6792565211052937E+000                  7.5409783439743938E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0773246405251259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319997624311128E+000                  2.5790746257095382E-001                  5.0923712148502300E+000                 -5.6674530273656591E+000                  7.5568376845051599E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.1622276250804268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
