                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.6017183898659728E+007                  4.3545417827171646E+006                  8.4428647308376258E+003                  1.1365428814252972E+001                  1.5756741550712787E+000                 -2.5147537834195948E+000                  6.8775156741083887E-001                  6.2183126485754576E-006                  2.9172263612174543E-001                  2.9654032948913767E-005                  5.3468307683332567E-003                  8.9808471003673118E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2783563698095530E+000                  1.2721457111070791E-004                  5.1654720798016940E-001                  4.2649177561651713E-003                  4.3292970729014524E-003                  1.7085757674367874E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624934815854185E+004                  4.4134642101504616E+006                  1.6119057449927056E+009                  1.1374124354337749E+001                  1.1374124354337745E+001                  4.8771478595966524E-039                  5.2379619494481011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2103988260034425E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999939538E+000                  1.9740791463066026E-001                  3.9776349735468468E+000                 -8.2258056302253841E+000                  3.6330815576414430E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7194007341017557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999934957E+000                  1.9740389424474780E-001                  3.9841709945651620E+000                 -8.2290932430859982E+000                  3.6452517787964300E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6536391332887359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999930376E+000                  1.9739984319606407E-001                  3.9913944455263404E+000                 -8.2352378873800287E+000                  3.6570906660175519E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5320557045258615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999925798E+000                  1.9739573430765450E-001                  3.9993566790285127E+000                 -8.2445583913802576E+000                  3.6686158007543668E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3508848540240116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999921217E+000                  1.9739153616384567E-001                  4.0080583399073264E+000                 -8.2571875603487825E+000                  3.6798434046881998E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1115231680971416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999916636E+000                  1.9738721401956252E-001                  4.0150972112935053E+000                 -8.2688962118267693E+000                  3.6880779598859195E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.8957415876643189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999914345E+000                  1.9738499384189584E-001                  4.0199127408306987E+000                 -8.2773501701101697E+000                  3.6934822919562085E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.7435190642726409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999912056E+000                  1.9738272998789719E-001                  4.0248372719526886E+000                 -8.2862862136791584E+000                  3.6988203092390988E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.5858055230733988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999909764E+000                  1.9738041903379674E-001                  4.0298420399133859E+000                 -8.2955390089718613E+000                  3.7040936230871080E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.4258858672789080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999907477E+000                  1.9737805827768468E-001                  4.0348974451961528E+000                 -8.3049277914457065E+000                  3.7093037870099890E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.2670616719363724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999905188E+000                  1.9737564589020723E-001                  4.0399735589875716E+000                 -8.3142651116093749E+000                  3.7144522993739693E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.1124773166441725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999902896E+000                  1.9737318103336363E-001                  4.0450401044798534E+000                 -8.3233663614526865E+000                  3.7195406059379441E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.9649665592379496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999900607E+000                  1.9737066393362754E-001                  4.0500658680009316E+000                 -8.3320635047857081E+000                  3.7245701022400128E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8268650231959189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999898315E+000                  1.9736809587345872E-001                  4.0550186413843168E+000                 -8.3402075068486319E+000                  3.7295421358484719E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.7000305066070370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999896026E+000                  1.9736547915514344E-001                  4.0598673129239780E+000                 -8.3476768313271137E+000                  3.7344580084876213E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.5857762284138544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999893735E+000                  1.9736281699475561E-001                  4.0645848771123081E+000                 -8.3543896740604406E+000                  3.7393189780496767E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4847568210885236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999891445E+000                  1.9736011331587663E-001                  4.0691504145499984E+000                 -8.3603155152409876E+000                  3.7441262605050496E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3968692532603696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999889156E+000                  1.9735737244159118E-001                  4.0757299087090040E+000                 -8.3678501180616323E+000                  3.7512390375616778E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.2868397847757382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999884575E+000                  1.9735179459978486E-001                  4.0838239593183712E+000                 -8.3752259271237914E+000                  3.7605455538527313E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1809626507686328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999879995E+000                  1.9734612099762275E-001                  4.0912367385238335E+000                 -8.3801708732211555E+000                  3.7696572883204134E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1109800235989124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999875414E+000                  1.9734038219954864E-001                  4.0980138876666947E+000                 -8.3831715756104686E+000                  3.7785822423795614E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0688999078323329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999870833E+000                  1.9733460338280120E-001                  4.1042155984358804E+000                 -8.3846460669158507E+000                  3.7873279325222797E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0483287963852326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999866252E+000                  1.9732880468093639E-001                  4.1099054750133037E+000                 -8.3849343973482711E+000                  3.7959014290039632E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0443143623055455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999861671E+000                  1.9732300189549193E-001                  4.1151445880056610E+000                 -8.3843031008774442E+000                  3.8043093907228487E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0531073960179042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999857091E+000                  1.9731720730682614E-001                  4.1199882976377378E+000                 -8.3829569891032190E+000                  3.8125580967212840E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0718995010664526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999852510E+000                  1.9731143042001736E-001                  4.1244851667037281E+000                 -8.3810526456751351E+000                  3.8206534746928171E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0985843736343985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999847929E+000                  1.9730567857987105E-001                  4.1307577282074988E+000                 -8.3775222368659961E+000                  3.8325210688556264E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1483653416940518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999838770E+000                  1.9729426735827749E-001                  4.1390392910195821E+000                 -8.3708527317103503E+000                  3.8497374814504699E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.2435211845561119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999827321E+000                  1.9728021947676333E-001                  4.1470358870776964E+000                 -8.3622799778438637E+000                  3.8681012718044165E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3679975320810404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999815872E+000                  1.9726644485078004E-001                  4.1541091245683814E+000                 -8.3530721286521441E+000                  3.8857221542127376E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.5044611599908170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999804424E+000                  1.9725295792838465E-001                  4.1604620968485309E+000                 -8.3435400421742454E+000                  3.9026579471140415E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.6488116104356114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999792975E+000                  1.9723976258198925E-001                  4.1690979829291788E+000                 -8.3292180208310462E+000                  3.9268871036982107E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8717442556852020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999770074E+000                  1.9721422458276625E-001                  4.1764742237423773E+000                 -8.3146010832197614E+000                  3.9498409114236317E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.1069768393157143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999758625E+000                  1.9720187657865096E-001                  4.1810419857754741E+000                 -8.3050830617587010E+000                  3.9644976564937671E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.2644638173132813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999747176E+000                  1.9718979523082042E-001                  4.1853210246574770E+000                 -8.2957060354221479E+000                  3.9786774179810243E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.4230302793785568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999735725E+000                  1.9717797096402429E-001                  4.1913498532644731E+000                 -8.2820327940698846E+000                  3.9991172302760529E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6604700728989997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999712826E+000                  1.9715505262771285E-001                  4.1976826464161894E+000                 -8.2664440294108736E+000                  4.0218126600296191E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9404530585635586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999695651E+000                  1.9713846765191784E-001                  4.2018919912435093E+000                 -8.2556651631181612E+000                  4.0373292759269308E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1400096473560992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999684202E+000                  1.9712768102210923E-001                  4.2059117642085644E+000                 -8.2452249935799511E+000                  4.0523120429609252E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3380759115758776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999667029E+000                  1.9711188394495599E-001                  4.2112033555521737E+000                 -8.2310832271114567E+000                  4.0724586157612714E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6140750099698391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999644128E+000                  1.9709149343954477E-001                  4.2168191685937852E+000                 -8.2155499077698746E+000                  4.0943980017246284E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.9277727755765212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999621228E+000                  1.9707181662591280E-001                  4.2220651789024854E+000                 -8.2006840169607873E+000                  4.1152858582098437E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.2386847632844570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999598329E+000                  1.9705279941064957E-001                  4.2269929087818401E+000                 -8.1864412170150054E+000                  4.1352184360012290E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5467170070780202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999575429E+000                  1.9703439337505940E-001                  4.2304854269444343E+000                 -8.1761146350183171E+000                  4.1495919711429030E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.7764557777732063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999563981E+000                  1.9702540575364175E-001                  4.2338745509830442E+000                 -8.1661431634927890E+000                  4.1635061296197327E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0003539750057171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999541079E+000                  1.9700783691196552E-001                  4.2381697980411612E+000                 -8.1532631869971564E+000                  4.1813937651480160E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0304684827681657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999518179E+000                  1.9699077942326923E-001                  4.2422615954152345E+000                 -8.1408630023524111E+000                  4.1985763473620583E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0603174493643049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  1.9697420015485795E-001                  4.2461718991316806E+000                 -8.1289096171084605E+000                  4.2151073824007748E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0899091076468924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  1.9695806916408456E-001                  4.2489856628556053E+000                 -8.1202042754350785E+000                  4.2271071500118440E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1119784005711791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  1.9695016307394908E-001                  4.2517371612131134E+000                 -8.1117502676464195E+000                  4.2387850926012245E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1338381703180182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  1.9693465446408176E-001                  4.2552703578948181E+000                 -8.1007856779945246E+000                  4.2538848327917602E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1628309954446188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  1.9691953089725764E-001                  4.2595243421790254E+000                 -8.0875899758497720E+000                  4.2720523902306899E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1987081121780850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  1.9689752163498853E-001                  4.2635732994925322E+000                 -8.0748640166236338E+000                  4.2894938389928390E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2343562554224546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  1.9688327072300524E-001                  4.2682650691408002E+000                 -8.0602648072138763E+000                  4.3095416428988322E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2765594218158388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  1.9685570710862921E-001                  4.2741631844644479E+000                 -8.0416970931019360E+000                  4.3349152314387851E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3323258043453382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  1.9682929218136652E-001                  4.2797386868947145E+000                 -8.0241032742806642E+000                  4.3588935220461309E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3874134265850232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  1.9680392143294223E-001                  4.2837121444835553E+000                 -8.0114599744309096E+000                  4.3760504790035855E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4284017983947408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  1.9679159843078625E-001                  4.2875753735550184E+000                 -7.9993177797706672E+000                  4.3925571628571562E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4689051297020659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  1.9676762894243469E-001                  4.2912678900749937E+000                 -7.9875539967254943E+000                  4.4084628125625773E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5092412766448431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  1.9675596303735168E-001                  4.2936702267437798E+000                 -7.9799460557406734E+000                  4.4187529936056382E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5359156419197362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  1.9674449879937156E-001                  4.2971890903675494E+000                 -7.9688631737644515E+000                  4.4337466245370933E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5756194988243052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  1.9672214542804453E-001                  4.3016892162922877E+000                 -7.9546052869936750E+000                  4.4529692609053466E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.6282109503404401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  1.9670051071556099E-001                  4.3060093197300304E+000                 -7.9409241567808664E+000                  4.4713806022447899E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6803246688373494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  1.9667954383119093E-001                  4.3111970794549155E+000                 -7.9245901164487123E+000                  4.4933528121258668E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7447328837052318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  1.9664924903668363E-001                  4.3163625014643214E+000                 -7.9082169431316371E+000                  4.5152923995231475E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.8117733161449920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  1.9662736465048736E-001                  4.3201461830727155E+000                 -7.8962629696521702E+000                  4.5312977726713362E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8623406513738065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  1.9661080338207368E-001                  4.3235883748970583E+000                 -7.8854413771601610E+000                  4.5457874998799443E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.9093339702833778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
