                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.9180652095384002E+008                  8.0383311925086770E+006                  7.5587300360477520E+003                  1.3753244360547066E+001                  2.1625097360483316E+000                 -2.7400810693054991E+000                  3.2629240140547017E-001                  8.7660843942385604E-007                  6.5398792724410226E-001                  6.7699853098344723E-005                  1.0863146712183441E-002                  2.6257019235885431E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1824193918274155E+000                  4.3445499689031739E-004                  6.1225812510617972E-001                  3.6306648556319395E-003                  6.3774774950380647E-003                  1.5590650583113192E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514266113718957E+004                  2.6574715027438584E+006                  1.3320493346684985E+009                  1.3770736869531669E+001                  1.3770736869531662E+001                  1.1007668730243979E-036                  8.6715476466469887E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987513465652900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  9.7123451936193528E-001                 -3.9921369326342698E-001                  6.9702707810583044E+000                  9.8800361185402152E-001                  1.6083475363868605E+001                  6.9729121624445534E-001                  2.8268399992753318E-001                  2.0024783828011428E-002                  2.7179764293271763E-001                  6.4770015812210923E-004                  0.0000000000000000E+000 
                                     768                  9.6183910511414916E-001                 -4.0235471368684234E-001                  6.9730354488708910E+000                  9.9696419230449862E-001                  1.6095172420675588E+001                  6.9717322748188271E-001                  2.8279834586793973E-001                  2.0028426650177567E-002                  2.8828439216399027E-001                  7.5101535694943014E-004                  0.0000000000000000E+000 
                                     769                  9.5237118987404246E-001                 -4.0552364911397054E-001                  6.9758121329224592E+000                  1.0059147648286206E+000                  1.6106869599163868E+001                  6.9704885748969347E-001                  2.8291854753270024E-001                  2.0032594977606344E-002                  3.0567294913480925E-001                  8.7015089563719471E-004                  0.0000000000000000E+000 
                                     770                  9.4283092994086337E-001                 -4.0872120574027176E-001                  6.9786011637445045E+000                  1.0148552613160278E+000                  1.6118567038719977E+001                  6.9691774829991904E-001                  2.8304489121054049E-001                  2.0037360489540523E-002                  3.2400495092607828E-001                  1.0072766777514792E-003                  0.0000000000000000E+000 
                                     771                  9.3321850648613958E-001                 -4.1194811663298420E-001                  6.9814028888143893E+000                  1.0237856154372551E+000                  1.6130264889417600E+001                  6.9677951958815543E-001                  2.8317767729154963E-001                  2.0042803120294939E-002                  3.4332414362758712E-001                  1.1647659106997935E-003                  0.0000000000000000E+000 
                                     772                  9.2353412642107180E-001                 -4.1520514309425083E-001                  6.9842176732437258E+000                  1.0327057629357108E+000                  1.6141963312593944E+001                  6.9663376753802575E-001                  2.8331722089585548E-001                  2.0049011566118713E-002                  3.6367659587212486E-001                  1.3451769143041686E-003                  0.0000000000000000E+000 
                                     773                  9.1377802329398761E-001                 -4.1849307611106407E-001                  6.9870459005220589E+000                  1.0416156418397042E+000                  1.6153662481468185E+001                  6.9648006383041750E-001                  2.8346385290879406E-001                  2.0056083260788449E-002                  3.8511092969696953E-001                  1.5512165282702275E-003                  0.0000000000000000E+000 
                                     774                  9.0395045821766740E-001                 -4.2181273790011481E-001                  6.9898879733198660E+000                  1.0505151925747509E+000                  1.6165362581803954E+001                  6.9631795498841287E-001                  2.8361792067144126E-001                  2.0064124340145817E-002                  4.0767856949062442E-001                  1.7856774373392291E-003                  0.0000000000000000E+000 
                                     775                  8.9405172083151407E-001                 -4.2516498355475285E-001                  6.9927443143551011E+000                  1.0594043579534700E+000                  1.6177063812618108E+001                  6.9614696194682157E-001                  2.8377978857041969E-001                  2.0073249482758682E-002                  4.3143401071293452E-001                  2.0513400831646184E-003                  0.0000000000000000E+000 
                                     776                  8.8408213029989136E-001                 -4.2855070280347624E-001                  6.9956153673285906E+000                  1.0682830828493830E+000                  1.6188766386940021E+001                  6.9596658019027702E-001                  2.8394983977765959E-001                  2.0083580032063342E-002                  4.5643510754085254E-001                  2.3508310622999168E-003                  0.0000000000000000E+000 
                                     777                  8.7404203634789035E-001                 -4.3197082189189817E-001                  6.9985015979343332E+000                  1.0771513136396498E+000                  1.6200470532627119E+001                  6.9577628068966257E-001                  2.8412847628983556E-001                  2.0095243020501918E-002                  4.8274338471441125E-001                  2.6864205103017467E-003                  0.0000000000000000E+000 
                                     778                  8.6393182033634897E-001                 -4.3542630560043055E-001                  7.0014034947059853E+000                  1.0860089974071099E+000                  1.6212176493241813E+001                  6.9557551174163990E-001                  2.8431612076866303E-001                  2.0108367489697132E-002                  5.1042437992979306E-001                  3.0587995395132449E-003                  6.1077517246520518E-054 
                                     779                  8.5375189637814852E-001                 -4.3891815941124346E-001                  7.0043215637320264E+000                  1.0948560869687951E+000                  1.6223884528995580E+001                  6.9536370205283737E-001                  2.8451321733303092E-001                  2.0123080614131705E-002                  5.3954795767454011E-001                  3.4702824767490711E-003                  9.3402024003862037E-054 
                                     780                  8.4350271249963549E-001                 -4.4244743178885193E-001                  7.0072563169015414E+000                  1.1036925518438194E+000                  1.6235594917762914E+001                  6.9514026531925888E-001                  2.8472023344953662E-001                  2.0139501231204449E-002                  5.7018855120859468E-001                  3.9193130085576049E-003                  1.4302312249900259E-053 
                                     781                  8.3318475184595653E-001                 -4.4601521653608966E-001                  7.0102082659066909E+000                  1.1125183828377783E+000                  1.6247307956164722E+001                  6.9490460656979813E-001                  2.8493766075060284E-001                  2.0157732679598972E-002                  6.0242544109401408E-001                  4.4030936745036876E-003                  2.1930887415401599E-053 
                                     782                  8.2279853393181879E-001                 -4.4962265528575218E-001                  7.0131779228648359E+000                  1.1213335891480070E+000                  1.6259023960723550E+001                  6.9465613048824681E-001                  2.8516601686383164E-001                  2.0177852647921490E-002                  6.3634311118798703E-001                  4.9161797911990513E-003                  3.3676810436109488E-053 
                                     783                  8.1234461594186558E-001                 -4.5327094020288627E-001                  7.0161658012642460E+000                  1.1301381943825402E+000                  1.6270743269099906E+001                  6.9439425194205928E-001                  2.8540584705576089E-001                  2.0199901002179832E-002                  6.7203163044640168E-001                  5.4497678559003102E-003                  5.1791113631485256E-053 
                                     784                  8.0182359408337500E-001                 -4.5696131692626824E-001                  7.0191724169250289E+000                  1.1389322319418866E+000                  1.6282466241421805E+001                  6.9411840824019910E-001                  2.8565772629805897E-001                  2.0223865461741930E-002                  7.0958706059946697E-001                  5.9909797627879990E-003                  7.9772616524037913E-053 
                                     785                  7.9123610499381158E-001                 -4.6069508777700474E-001                  7.0221982889828878E+000                  1.1477157398158402E+000                  1.6294193261720128E+001                  6.9382807303143534E-001                  2.8592226133331256E-001                  2.0249665635252101E-002                  7.4911189421753965E-001                  6.5222454969257092E-003                  1.2306979836512381E-052 
                                     786                  7.8058282720933081E-001                 -4.6447361526358133E-001                  7.0252439409038807E+000                  1.1564887552959449E+000                  1.6305924739485057E+001                  6.9352277057761547E-001                  2.8620009302357119E-001                  2.0277136398813345E-002                  7.9071552669684619E-001                  7.0209416251201416E-003                  1.9018359957873290E-052 
                                     787                  7.6986448269611107E-001                 -4.6829832591332965E-001                  7.0283099015395694E+000                  1.1652513102783344E+000                  1.6317661111365794E+001                  6.9320208876094269E-001                  2.8649189889093868E-001                  2.0306012348118685E-002                  8.3451476516362200E-001                  7.4595025090623442E-003                  2.9440389576600029E-052 
                                     788                  7.5908183844074550E-001                 -4.7217071445975772E-001                  7.0313967062309048E+000                  1.1740034281963061E+000                  1.6329402843035130E+001                  6.9286568822084293E-001                  2.8679839595634843E-001                  2.0335915822808692E-002                  8.8063437515580856E-001                  7.8062734587607471E-003                  4.5654978758270403E-052 
                                     789                  7.4823570810691509E-001                 -4.7609234840518638E-001                  7.0345048979666416E+000                  1.1827451239285043E+000                  1.6341150431235761E+001                  6.9251330428256763E-001                  2.8712034376198392E-001                  2.0366351955448447E-002                  9.2920766314575176E-001                  8.0273930846175758E-003                  7.0930378869209885E-052 
                                     790                  7.3732695376280855E-001                 -4.8006487296918821E-001                  7.0376350286006168E+000                  1.1914764083020113E+000                  1.6352904406028028E+001                  6.9214473764682682E-001                  2.8745854765022877E-001                  2.0396714702944463E-002                  9.8037708917235800E-001                  8.0899418257713556E-003                  1.1040829909476355E-051 
                                     791                  7.2635648768316208E-001                 -4.8409001641978983E-001                  7.0407876601289958E+000                  1.2001972987823508E+000                  1.6364665333255232E+001                  6.9175982992395380E-001                  2.8781386211720833E-001                  2.0426307958837819E-002                  1.0342949008788753E+000                  7.9664255988878500E-003                  1.7219585876024305E-051 
                                     792                  7.1532527423137104E-001                 -4.8816959576830510E-001                  7.0439633660243608E+000                  1.2089078376760298E+000                  1.6376433817238414E+001                  6.9135842070827813E-001                  2.8818719446298385E-001                  2.0454384828737959E-002                  1.0911237750252452E+000                  7.6403403287325358E-003                  2.6910515462042949E-051 
                                     793                  7.0423433182896999E-001                 -4.9230552279278711E-001                  7.0471627326207642E+000                  1.2176081180152134E+000                  1.6388210503710635E+001                  6.9094028586942269E-001                  2.8857950846501185E-001                  2.0480205665565521E-002                  1.1510374555815521E+000                  7.1120792463359814E-003                  4.2143156004696245E-051 
                                     794                  6.9308473501018553E-001                 -4.9649981035236990E-001                  7.0503863605437642E+000                  1.2262983157453236E+000                  1.6399996082995887E+001                  6.9050506062725048E-001                  2.8899182811382479E-001                  2.0503111258924678E-002                  1.2142213812596701E+000                  6.4038745450049660E-003                  6.6140293460706906E-051 
                                     795                  6.8187761656797330E-001                 -5.0075457895971454E-001                  7.0536348682193433E+000                  1.2349787225591566E+000                  1.6411791293427243E+001                  6.9005215647279194E-001                  2.8942524147416748E-001                  2.0522602053040573E-002                  1.2808733172094773E+000                  5.5620028229773459E-003                  1.0403237852275210E-050 
                                     796                  6.7061416979882449E-001                 -5.0507206363049106E-001                  7.0569089014134345E+000                  1.2436497695580673E+000                  1.6423596924999725E+001                  6.8958068652701521E-001                  2.8988090480353124E-001                  2.0538408669453556E-002                  1.3512041170431532E+000                  4.6544480382698572E-003                  1.6400808612270566E-050 
                                     797                  6.5929565085247777E-001                 -5.0945462113164963E-001                  7.0602091422598798E+000                  1.2523120412550410E+000                  1.6435413823264934E+001                  6.8908941712199323E-001                  2.9036004711504504E-001                  2.0550535762961730E-002                  1.4254386151202563E+000                  3.7629522254775723E-003                  2.5917280037930099E-050 
                                     798                  6.4792338119323423E-001                 -5.1390473777118195E-001                  7.0635363127755024E+000                  1.2609662786269964E+000                  1.6447242893486145E+001                  6.8857676145581714E-001                  2.9086397550292042E-001                  2.0559263041262432E-002                  1.5038166202549774E+000                  2.9700603072000432E-003                  4.1055985055922102E-050 
                                     799                  6.3649875018140212E-001                 -5.1842503790458505E-001                  7.0668911775816223E+000                  1.2696133636177951E+000                  1.6459085105089255E+001                  6.8804082241411935E-001                  2.9139408151777607E-001                  2.0565096068104527E-002                  1.5865941350552037E+000                  2.3440364731706423E-003                  6.5202498939587249E-050 
                                     800                  6.2502321778115311E-001                 -5.2301829344065109E-001                  7.0702745469237627E+000                  1.2782542871325275E+000                  1.6470941496472154E+001                  6.8747947667409515E-001                  2.9195184915712763E-001                  2.0568674168777168E-002                  1.6740448683788323E+000                  1.9263932000103817E-003                  1.0382288901956997E-049 
                                     801                  6.1349831740223504E-001                 -5.2768743464822609E-001                  7.0736872800647985E+000                  1.2868901095586189E+000                  1.6482813180262120E+001                  6.8689047742030962E-001                  2.9253886424495334E-001                  2.0570658334737035E-002                  1.7664620351136375E+000                  1.7268739719989545E-003                  1.6577004849250913E-049 
                                     802                  6.0192565888557092E-001                 -5.3243556250989688E-001                  7.0771302891206940E+000                  1.2955219264881805E+000                  1.6494701349130505E+001                  6.8627154394406287E-001                  2.9315682538899718E-001                  2.0571630666939900E-002                  1.8641603933822184E+000                  1.7282468879898647E-003                  2.6542926437499028E-049 
                                     803                  5.9030693164277537E-001                 -5.3726596276399496E-001                  7.0806045433935161E+000                  1.3041508504776749E+000                  1.6506607282284588E+001                  6.8562041118103778E-001                  2.9380755641701228E-001                  2.0572032401949936E-002                  1.9674784446431803E+000                  1.8989639478742173E-003                  4.2625545465638700E-049 
                                     804                  5.7864390796058807E-001                 -5.4218212167373403E-001                  7.0840014853021902E+000                  1.3125117148303216E+000                  1.6518163132706789E+001                  6.8495669358725209E-001                  2.9447115687658482E-001                  2.0572149536163042E-002                  2.0732963443490675E+000                  2.1966188372867473E-003                  6.7649349358480025E-049 
                                     805                  5.6767164093954758E-001                 -5.4687199578446111E-001                  7.0874285994810355E+000                  1.3208650477935746E+000                  1.6529730299404054E+001                  6.8425881348908357E-001                  2.9516903933343452E-001                  2.0572147177481903E-002                  2.1850309213798034E+000                  2.6062141312932978E-003                  1.0766661384317814E-048 
                                     806                  5.5592814214880482E-001                 -5.5196507004176543E-001                  7.0910008635950703E+000                  1.3294921949497280E+000                  1.6541696765349688E+001                  6.8349993343422677E-001                  2.9592797404795962E-001                  2.0572092517813667E-002                  2.3070738519394602E+000                  3.1430256766101471E-003                  1.7453031197345141E-048 
                                     807                  5.4414606535756882E-001                 -5.5715547882345773E-001                  7.0946088479503091E+000                  1.3381212179890922E+000                  1.6553687027984850E+001                  6.8269962173159304E-001                  2.9672836479661036E-001                  2.0572013471796602E-002                  2.4363469495822807E+000                  3.8065362446246900E-003                  2.8389957843162390E-048 
                                     808                  5.3232754484344402E-001                 -5.6244768562128411E-001                  7.0982538876055772E+000                  1.3467535427318944E+000                  1.6565702919576037E+001                  6.8185519290726559E-001                  2.9757288926010939E-001                  2.0571917832625020E-002                  2.5733436001107828E+000                  4.6198431433620395E-003                  4.6347955219447020E-048 
                                     809                  5.2047481693546438E-001                 -5.6784645990981220E-001                  7.1019374135805098E+000                  1.3553907244153847E+000                  1.6577746417666386E+001                  6.8096373245419839E-001                  2.9846446202156601E-001                  2.0571805524235653E-002                  2.7185983059596190E+000                  5.6159622596816334E-003                  7.5952387498716416E-048 
                                     810                  5.0859022458787850E-001                 -5.7335690580256704E-001                  7.1056609627748113E+000                  1.3640344650595506E+000                  1.6589819659615340E+001                  6.8002206172811153E-001                  2.9940626440550888E-001                  2.0571673866379592E-002                  2.8726910809004362E+000                  6.8375404479211251E-003                  1.2496144885079349E-047 
                                     811                  4.9667622222983271E-001                 -5.7898449410942443E-001                  7.1094261890133836E+000                  1.3726866318872644E+000                  1.6601924959002705E+001                  6.7902670156948752E-001                  3.0040177937686124E-001                  2.0571519053651288E-002                  3.0362524687576173E+000                  8.3382597290156228E-003                  2.0645224953893731E-047 
                                     812                  4.8473538091107587E-001                 -5.8473509831060433E-001                  7.1132348743793461E+000                  1.3813492792924562E+000                  1.6614064824182680E+001                  6.7797383114039267E-001                  3.0145483250198324E-001                  2.0571336357624093E-002                  3.2099692472637948E+000                  1.0185443965981795E-002                  3.4258179119937191E-047 
                                     813                  4.7277039377630775E-001                 -5.9061503501907442E-001                  7.1170889412657026E+000                  1.3900246751020879E+000                  1.6626241979324359E+001                  6.7685923976976425E-001                  3.0256964024432709E-001                  2.0571119985908659E-002                  3.3945909276547832E+000                  1.2463665204805409E-002                  5.7109708873741821E-047 
                                     814                  4.6078408189654646E-001                 -5.9663110960457699E-001                  7.1209904658548417E+000                  1.3987153315620191E+000                  1.6638459388340884E+001                  6.7567826979568146E-001                  3.0375086736675916E-001                  2.0570862837559378E-002                  3.5909371902055729E+000                  1.5279452508207170E-002                  9.5667633463486797E-047 
                                     815                  4.4877940048800741E-001                 -6.0279066777808032E-001                  7.1249416932481644E+000                  1.4074240418789599E+000                  1.6650720282186299E+001                  6.7442574888791706E-001                  3.0500369492407342E-001                  2.0570556188009514E-002                  3.7999064188356351E+000                  1.8767400163150556E-002                  1.6108214674229160E-046 
                                     816                  4.3675944555449225E-001                 -6.0910165408176986E-001                  7.1289450544813473E+000                  1.4161539235550085E+000                  1.6663028190090550E+001                  6.7309590940614183E-001                  3.0633390129918148E-001                  2.0570189294676688E-002                  4.0224855193919886E+000                  2.3098117364609330E-002                  2.7270020615318192E-046 
                                     817                  4.2472746099361974E-001                 -6.1557267840524088E-001                  7.1330031857000309E+000                  1.4249084700268113E+000                  1.6675386975422292E+001                  6.7168229182367090E-001                  3.0774795927600973E-001                  2.0569748900319373E-002                  4.2597612454953131E+000                  2.8488626503234162E-002                  4.6432202278222735E-046 
                                     818                  4.1268684620451795E-001                 -6.2221309186585461E-001                  7.1371189498140168E+000                  1.4336916126643653E+000                  1.6687800877004975E+001                  6.7017762806399805E-001                  3.0925315333059267E-001                  2.0569218605409278E-002                  4.5129332919247149E+000                  3.5216039723761208E-002                  7.9543009017200640E-046 
                                     819                  4.0064116425556229E-001                 -6.2903307364048799E-001                  7.1412954609976635E+000                  1.4425077956465482E+000                  1.6700274556878423E+001                  6.6857369967471914E-001                  3.1085772224422503E-001                  2.0568578081055833E-002                  4.7833294634426986E+000                  4.3635654850065951E-002                  1.3715180693019458E-045 
                                     820                  3.8859415067701553E-001                 -6.3604373064943387E-001                  7.1455361124672931E+000                  1.4513620670825467E+000                  1.6712813155719413E+001                  6.6686116392122385E-001                  3.1257103400804559E-001                  2.0567802070730501E-002                  5.0724232766987649E+000                  5.4205054037996254E-002                  2.3812351143385431E-045 
                                     821                  3.7654972293884531E-001                 -6.4325721238146605E-001                  7.1498446077060276E+000                  1.4602605042509189E+000                  1.6725422357407535E+001                  6.6502842572103316E-001                  3.1440471631792916E-001                  2.0566857961037632E-002                  5.3818447481533411E+000                  6.7516485106753579E-002                  4.1649690642462825E-045 
                                     822                  3.6451199068785389E-001                 -6.5068683810964101E-001                  7.1542249843819796E+000                  1.4692177993438575E+000                  1.6738108463922611E+001                  6.6303972752379947E-001                  3.1639459741268483E-001                  2.0565675063515698E-002                  5.7131593144928665E+000                  8.4342646963601886E-002                  7.3445809572633909E-045 
                                     823                  3.5248526682919334E-001                 -6.5834710924329343E-001                  7.1586816500251897E+000                  1.4782272668145289E+000                  1.6750878467040060E+001                  6.6092263548397912E-001                  3.1851310594605858E-001                  2.0564258569962357E-002                  6.0688589282233023E+000                  1.0568858300270069E-001                  1.3059092448821069E-044 
                                     824                  3.4047407954619402E-001                 -6.6625428000195008E-001                  7.1632194275620691E+000                  1.4873020999425817E+000                  1.6763740181606352E+001                  6.5864808570726319E-001                  3.2078938642816074E-001                  2.0562527864576019E-002                  6.4511140876905584E+000                  1.3288303143413621E-001                  2.3430681778576639E-044 
                                     825                  3.2848318536841459E-001                 -6.7442625362869779E-001                  7.1678435793515662E+000                  1.4964632017035511E+000                  1.6776702361596350E+001                  6.5616638901987101E-001                  3.2327322931872449E-001                  2.0560381661404503E-002                  6.8621133876979918E+000                  1.6768788968239789E-001                  4.2464951211179992E-044 
                                     826                  3.1651758342475639E-001                 -6.8288268961826393E-001                  7.1725598924300780E+000                  1.5057073793100042E+000                  1.6789774823522073E+001                  6.5349951220430125E-001                  3.2594271914097167E-001                  2.0557768654727138E-002                  7.3053304214343342E+000                  2.1244951964341621E-001                  7.7763629951513471E-044 
                                     827                  3.0458253102812455E-001                 -6.9164578845250302E-001                  7.1773742109820642E+000                  1.5155051338478793E+000                  1.6802968658071801E+001                  6.4930659308584060E-001                  3.3014638752387371E-001                  2.0547019390285692E-002                  7.7646674298982896E+000                  2.7281980248145538E-001                  1.4605962953007375E-043 
                                     828                  2.9268356076409358E-001                 -7.0073051342175130E-001                  7.1822932322519648E+000                  1.5249930119074011E+000                  1.6816295255163002E+001                  6.4609662242968646E-001                  3.3336077702530659E-001                  2.0542600545006895E-002                  8.2801373783932100E+000                  3.4897475940788508E-001                  2.7400462935157748E-043 
                                     829                  2.8082649928528663E-001                 -7.1017278244710003E-001                  7.1873254449194937E+000                  1.5345920442635710E+000                  1.6829768741254153E+001                  6.4267032290857340E-001                  3.3679194313003452E-001                  2.0537733961392135E-002                  8.8400112383347498E+000                  4.4848424642501156E-001                  5.2054449968636385E-043 
                                     830                  2.6901748805057030E-001                 -7.2000424015494835E-001                  7.1926388991138532E+000                  1.5446575668353091E+000                  1.6843822233655647E+001                  6.3876818389473600E-001                  3.4070035533464671E-001                  2.0531460770617294E-002                  9.4670222806013307E+000                  5.8439551000450840E-001                  1.0242736742957850E-042 
                                     831                  2.5653092089205548E-001                 -7.3091554576993001E-001                  7.1967868644214148E+000                  1.5524907648978759E+000                  1.6854686429567558E+001                  6.3549611975047304E-001                  3.4397829179108269E-001                  2.0525588458444322E-002                  9.9834771986151782E+000                  7.1859304873608332E-001                  1.7369564636638441E-042 
                                     832                  2.5068643736370327E-001                 -7.3622134422528118E-001                  7.1988005195109412E+000                  1.5562760430336049E+000                  1.6859920283657576E+001                  6.3384582442459914E-001                  3.4563170999370141E-001                  2.0522465581699456E-002                  1.0243118638136659E+001                  7.9441527780150389E-001                  2.2441071027483650E-042 
                                     833                  2.4776419559952731E-001                 -7.3892510214902518E-001                  7.1998152324961513E+000                  1.5581796621987001E+000                  1.6862548042551254E+001                  6.3299851057090140E-001                  3.4648066857168935E-001                  2.0520820857409250E-002                  1.0376226100501937E+001                  8.3559865261980992E-001                  2.5531979996758140E-042 
                                     834                  2.4630307471743931E-001                 -7.4029013176805658E-001                  7.2004942565475147E+000                  1.5594519296403027E+000                  1.6864302709980702E+001                  6.3242564541991597E-001                  3.4705466101311866E-001                  2.0519693566965369E-002                  1.0466156588224409E+001                  8.6434083503230164E-001                  2.7834092553249987E-042 
                                     835                  2.4484195383535129E-001                 -7.4166410506006830E-001                  7.2010025220737113E+000                  1.5727477063528437E+000                  1.6865620285890643E+001                  5.9747389008524254E-001                  3.8218552989133298E-001                  2.0340580023424426E-002                  9.8671059262194021E+000                  1.0622323978710986E+000                  4.1850428378596761E-042 
                                     836                  2.4411571066307070E-001                 -7.4233112861398365E-001                  7.2015084077032059E+000                  1.5743312860573788E+000                  1.6866932850864767E+001                  5.9532485218707665E-001                  3.8434435669380490E-001                  2.0330791119118397E-002                  9.8979597039087697E+000                  1.0958121548894868E+000                  4.5355852071716994E-042 
                                     837                  2.4266322431850904E-001                 -7.4366955533565116E-001                  7.2021008499129415E+000                  1.5762189310412382E+000                  1.6868468900228070E+001                  5.9271859477051603E-001                  3.8696043769190513E-001                  2.0320967537578838E-002                  9.9323897599617172E+000                  1.1371009328029862E+000                  4.9870263018485987E-042 
                                     838                  2.4157385956008814E-001                 -7.4467715479679264E-001                  7.2025675485548772E+000                  1.5776630932916142E+000                  1.6869677754163227E+001                  5.9078301016261325E-001                  3.8890367071777621E-001                  2.0313319119610540E-002                  9.9618382620092287E+000                  1.1699171438662732E+000                  5.3674851283475935E-042 
                                     839                  2.4066605559473736E-001                 -7.4551939806111178E-001                  7.2030775629766435E+000                  1.5808224357433456E+000                  1.6870997929827684E+001                  5.8434684505351975E-001                  3.9536475587157099E-001                  2.0288399074909202E-002                  9.9085139446480373E+000                  1.2222535325223782E+000                  6.0561846477328133E-042 
                                     840                  2.3939513004324628E-001                 -7.4669819013057726E-001                  7.2035458860463315E+000                  1.5859519173372063E+000                  1.6872211296484348E+001                  5.7242686796875841E-001                  4.0732990251061935E-001                  2.0243229520622297E-002                  9.7389610108955544E+000                  1.2927940821848831E+000                  7.1447846172610209E-042 
                                     841                  2.3866888687096566E-001                 -7.4736814199999257E-001                  7.2038016258793460E+000                  1.5864081987800449E+000                  1.6872873776986491E+001                  5.7228776557496452E-001                  4.0746920331122399E-001                  2.0243031113811538E-002                  9.7727313229630131E+000                  1.3089112111005043E+000                  7.3732795656650186E-042 
                                     842                  2.3830576528482539E-001                 -7.4770393081619990E-001                  7.2039720254136359E+000                  1.5927783130200441E+000                  1.6873315562660800E+001                  5.5590361180485215E-001                  4.2392093608516740E-001                  2.0175452109980396E-002                  9.4689605110749291E+000                  1.3841753501659360E+000                  8.7168394383223228E-042 
                                     843                  2.3794264369868506E-001                 -7.4803559402150255E-001                  7.2041422573144223E+000                  1.5952527113550852E+000                  1.6873757574718020E+001                  5.5004242665276681E-001                  4.2978860688429410E-001                  2.0168966462939086E-002                  9.3750574251512564E+000                  1.3967157648162642E+000                  9.3643675124070442E-042 
                                     844                  2.3757952211254454E-001                 -7.4836612806141833E-001                  7.2043976678202082E+000                  1.5963722943295671E+000                  1.6874420755013123E+001                  5.4814894843849760E-001                  4.3169363238951103E-001                  2.0157419171991320E-002                  9.3724127255441658E+000                  1.4269130238784986E+000                  9.8127753993547706E-042 
                                     845                  2.3685327894026373E-001                 -7.4902775711142822E-001                  7.2049510315897800E+000                  1.5992334157546357E+000                  1.6875856630067183E+001                  5.4290800699601260E-001                  4.3695253946464546E-001                  2.0139453539341989E-002                  9.3432065512217193E+000                  1.4790045706999058E+000                  1.0964006784388055E-041 
                                     846                  2.3522235090083002E-001                 -7.5051481432781786E-001                  7.2055482273308211E+000                  1.6031872547659443E+000                  1.6877406385051383E+001                  5.3501109012431591E-001                  4.4487236296667665E-001                  2.0116546909007438E-002                  9.2649965670301988E+000                  1.5415849889965190E+000                  1.2591757905307483E-041 
                                     847                  2.3431766603367710E-001                 -7.5133877068707811E-001                  7.2058681845046095E+000                  1.6062263789448472E+000                  1.6878236620197459E+001                  5.2840586435474901E-001                  4.5149600911537618E-001                  2.0098126529874749E-002                  9.1736985499703163E+000                  1.5817102607599571E+000                  1.3831723487484507E-041 
                                     848                  2.3386532360010051E-001                 -7.5174962490171859E-001                  7.2060815570022916E+000                  1.6082726399142735E+000                  1.6878790253458050E+001                  5.2397323734295620E-001                  4.5594166083433313E-001                  2.0085101822710616E-002                  9.1117594600039542E+000                  1.6078047468195524E+000                  1.4724510850966752E-041 
                                     849                  2.3341298116652415E-001                 -7.5215970896632189E-001                  7.2062950387753482E+000                  1.6099693672391047E+000                  1.6879344200048426E+001                  5.2046171153455423E-001                  4.5946528792741659E-001                  2.0073000538029184E-002                  9.0684484931639613E+000                  1.6311797841341931E+000                  1.5551175222609340E-041 
                                     850                  2.3296063873294762E-001                 -7.5256935217318222E-001                  7.2065086117326906E+000                  1.6124527602023642E+000                  1.6879898455416818E+001                  5.1494185101068934E-001                  4.6500028063509619E-001                  2.0057868354214525E-002                  8.9833048843643653E+000                  1.6583528021155971E+000                  1.6697736883099845E-041 
                                     851                  2.3250829629937106E-001                 -7.5297781216093040E-001                  7.2068288729637615E+000                  1.6194465514798038E+000                  1.6880730023790907E+001                  4.9843590884962391E-001                  4.8154455672753038E-001                  2.0019534422845764E-002                  8.6837158191071655E+000                  1.7134549587762382E+000                  1.9850936359053821E-041 
