                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.0430584111534703E+008                  7.0714359914588984E+006                  7.3186360260765769E+003                  1.4051973873956854E+001                  2.3316401729933682E+000                 -2.7724655810925056E+000                  2.4988691574968874E-001                  3.9997907554885897E-007                  7.3046832967940045E-001                  7.3348506107346709E-005                  1.1371047572898783E-002                  2.0377122597113892E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1666680747329095E+000                  4.7538944586243638E-004                  6.2798195996915196E-001                  3.6270765929061963E-003                  6.4800156301367730E-003                  1.5478248493301363E-002                  3.8197647445376566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326105405067803E+004                  2.4123092594187264E+006                  1.3037314304969831E+009                  1.4072451760912553E+001                  1.4072451760912557E+001                  3.8559711225634060E-036                  9.0454443758093561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8537722011581676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  1.8318896711870127E+000                  2.9621441704971541E-001                  5.6826959436656255E+000                 -3.7870438676262568E+000                  1.0026374977271125E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.1906036433269727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8318853488105622E+000                  2.9551459622652532E-001                  5.6866982317061154E+000                 -3.7720188268421135E+000                  1.0045363869246072E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.7471622660172382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8318808750951985E+000                  2.9481150456817423E-001                  5.6906837716720684E+000                 -3.7570298494759640E+000                  1.0064300019081394E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.3963454276506862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8318762447982917E+000                  2.9410506053964841E-001                  5.6946532718518874E+000                 -3.7420749180821224E+000                  1.0083186158560448E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.1529407883126783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8318714524979030E+000                  2.9339518453647617E-001                  5.6986075034585806E+000                 -3.7271522077807742E+000                  1.0102024895289926E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.0340292866941615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8318664925867469E+000                  2.9268179860827437E-001                  5.7025472934026080E+000                 -3.7122600709477731E+000                  1.0120818719757361E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  7.0593366598138075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8318613592659618E+000                  2.9196482620132541E-001                  5.7064734451421959E+000                 -3.6973969437644834E+000                  1.0139570011931923E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  8.2516221288849696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8318560465386657E+000                  2.9124419205040741E-001                  5.7103866177768925E+000                 -3.6825612140455513E+000                  1.0158281047422278E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  9.6371013299906613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8318505482033085E+000                  2.9051982228977996E-001                  5.7142872833665876E+000                 -3.6677511731040808E+000                  1.0176954003191327E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.1245929113593060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8318448578467974E+000                  2.8979164464983431E-001                  5.7181757380323708E+000                 -3.6529650223491994E+000                  1.0195590962848497E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.3112753563555491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8318389688374039E+000                  2.8905958865016562E-001                  5.7220521143747289E+000                 -3.6382008814601670E+000                  1.0214193921552802E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.5277340666314506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318328743174306E+000                  2.8832358578618655E-001                  5.7259163947918283E+000                 -3.6234567952370278E+000                  1.0232764790557372E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.7785277571322269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8318265671956446E+000                  2.8758356971132815E-001                  5.7297684812118606E+000                 -3.6087308029433292E+000                  1.0251305401423078E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.0688795164595354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8318200401394551E+000                  2.8683947630723483E-001                  5.7336083717264152E+000                 -3.5940211228353260E+000                  1.0269817509944046E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.4047789013111125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8318132855668430E+000                  2.8609124343862197E-001                  5.7374362770772978E+000                 -3.5793262709476181E+000                  1.0288302799854375E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  2.7931014791329919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8318062956380234E+000                  2.8533881049490850E-001                  5.7412526074113712E+000                 -3.5646450432699042E+000                  1.0306762886367142E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.2417414210979527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8317990622468423E+000                  2.8458211794847776E-001                  5.7450579451200108E+000                 -3.5499764831862977E+000                  1.0325199319562627E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  3.7597634372204890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8317915770118898E+000                  2.8382110695564811E-001                  5.7488530192588980E+000                 -3.5353198503945520E+000                  1.0343613587634710E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  4.3575777742758756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8317838312673238E+000                  2.8305571899925591E-001                  5.7526386723334308E+000                 -3.5206745825763934E+000                  1.0362007120000159E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  5.0471405209582399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8317758160533968E+000                  2.8228589558731682E-001                  5.7564157355394876E+000                 -3.5060401611896799E+000                  1.0380381290272702E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  5.8421684931705810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8317675221066696E+000                  2.8151157818136718E-001                  5.7601848716333892E+000                 -3.4914159436596819E+000                  1.0398737419074472E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  6.7583677268748457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8317589398499101E+000                  2.8073270842420300E-001                  5.7639465358978557E+000                 -3.4768011206998857E+000                  1.0417076776646624E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  7.8136982193372098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8317500593816622E+000                  2.7994922845297177E-001                  5.7677010016944781E+000                 -3.4621947424366786E+000                  1.0435400585257966E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  9.0286803220577774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8317408704654761E+000                  2.7916108117593097E-001                  5.7714483852814196E+000                 -3.4475957405437607E+000                  1.0453710021430021E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  1.0426740414166691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8317313625187881E+000                  2.7836821051866201E-001                  5.7751886693767407E+000                 -3.4330029506192035E+000                  1.0472006217994696E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  1.2034600492875845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8317215246014416E+000                  2.7757056163800875E-001                  5.7789217558444506E+000                 -3.4184151657086455E+000                  1.0490290265998953E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.3882728383690264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8317113454038352E+000                  2.7676808104470774E-001                  5.7826476161893359E+000                 -3.4038312926176872E+000                  1.0508563216473963E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.6005895730773390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8317008132346981E+000                  2.7596071643967007E-001                  5.7863664157029708E+000                 -3.3892504821896248E+000                  1.0526826082120140E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  1.8443838772189650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8316899160084759E+000                  2.7514841630040815E-001                  5.7900785130048869E+000                 -3.3746721259276455E+000                  1.0545079838962335E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  2.1241987691910357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8316786412323085E+000                  2.7433112945860966E-001                  5.7937844346206653E+000                 -3.3600958261414937E+000                  1.0563325427985808E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  2.4452296088532074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8316669759925941E+000                  2.7350880471881289E-001                  5.7974848510137011E+000                 -3.3455213689074177E+000                  1.0581563756749180E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  2.8134194127694910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8316549069411161E+000                  2.7268139051458168E-001                  5.8011805533978373E+000                 -3.3309486979528589E+000                  1.0599795700970940E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  3.2355683367508813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8316424202807267E+000                  2.7184883460213177E-001                  5.8048723806872395E+000                 -3.3163778374087305E+000                  1.0618022106085927E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  3.7194544786036895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8316295017505677E+000                  2.7101108389199269E-001                  5.8085610718703276E+000                 -3.3018087364525135E+000                  1.0636243788751782E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  4.2739605906948559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8316161366108223E+000                  2.7016808457690145E-001                  5.8122471802198232E+000                 -3.2872411769535135E+000                  1.0654461538260128E+001                  6.9999999972121107E-001                  2.8000000027878919E-001                  1.9999999999999796E-002                  4.9092161698436419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8316023096269716E+000                  2.6931978244541971E-001                  5.8159310846061398E+000                 -3.2726747841308579E+000                  1.0672676117827322E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  5.6367644340217215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8315880050535509E+000                  2.6846612318638230E-001                  5.8196130088783491E+000                 -3.2581090458821569E+000                  1.0690888265772019E+001                  6.9999999972121041E-001                  2.8000000027878968E-001                  1.9999999999999907E-002                  6.4697513372637575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8315732066173849E+000                  2.6760705266651391E-001                  5.8232930407743595E+000                 -3.2435433318847995E+000                  1.0709098696585739E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  7.4231386395679231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8315578975002944E+000                  2.6674251718077635E-001                  5.8269711537015230E+000                 -3.2289769165094957E+000                  1.0727308101895339E+001                  6.9999999972120963E-001                  2.8000000027879046E-001                  1.9999999999999907E-002                  8.5139447143662516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8315420603212695E+000                  2.6587246366714484E-001                  5.8306472906182787E+000                 -3.2144090649982386E+000                  1.0745517151328347E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  9.7615320141178740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8315256771180863E+000                  2.6499683975562849E-001                  5.8343214937801138E+000                 -3.1998391677598201E+000                  1.0763726493324659E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  1.1187956258647862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8315087293283419E+000                  2.6411559354550423E-001                  5.8379939558928999E+000                 -3.1852667927848435E+000                  1.0781936755947072E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  1.2818361177178466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8314911977698858E+000                  2.6322867326632909E-001                  5.8416650041683935E+000                 -3.1706916679546695E+000                  1.0800148547710570E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  1.4681417708746676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8314730626206364E+000                  2.6233602696205544E-001                  5.8453350826090951E+000                 -3.1561136618364798E+000                  1.0818362458426549E+001                  6.9999999972120652E-001                  2.8000000027879357E-001                  1.9999999999999907E-002                  1.6809826227203505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8314543033977546E+000                  2.6143760220254442E-001                  5.8490047350623700E+000                 -3.1415327650949880E+000                  1.0836579060057446E+001                  6.9999999972120563E-001                  2.8000000027879446E-001                  1.9999999999999907E-002                  1.9240891486908234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8314348989361637E+000                  2.6053334582258075E-001                  5.8526745837595611E+000                 -3.1269490667884514E+000                  1.0854798907577367E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  2.2017177940337270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8314148273663873E+000                  2.5962320370044395E-001                  5.8563452601496087E+000                 -3.1123626812812608E+000                  1.0873022539832613E+001                  6.9999999972120353E-001                  2.8000000027879668E-001                  1.9999999999999796E-002                  2.5187227383367573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8313940660916890E+000                  2.5870712068250623E-001                  5.8600173223377388E+000                 -3.0977736613496667E+000                  1.0891250480378435E+001                  6.9999999972120219E-001                  2.8000000027879801E-001                  1.9999999999999796E-002                  2.8806346163323118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8313725917644925E+000                  2.5778504068997632E-001                  5.8636912350998278E+000                 -3.0831819765772694E+000                  1.0909483238259122E+001                  6.9999999972120075E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  3.2937515886957219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8313503802620676E+000                  2.5685690687668966E-001                  5.8673673814847636E+000                 -3.0685875246370964E+000                  1.0927721308711732E+001                  6.9999999972119897E-001                  2.8000000027880112E-001                  1.9999999999999907E-002                  3.7652442821132351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8313274066614897E+000                  2.5592266177028294E-001                  5.8710460742167765E+000                 -3.0539901430737406E+000                  1.0945965173796880E+001                  6.9999999972119697E-001                  2.8000000027880323E-001                  1.9999999999999796E-002                  4.3032749506967113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8313036452138334E+000                  2.5498224739412845E-001                  5.8747275666123810E+000                 -3.0393896202644912E+000                  1.0964215302976541E+001                  6.9999999972119475E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  4.9171327962331546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8312790693175716E+000                  2.5403560537018022E-001                  5.8784120765642864E+000                 -3.0247857198909140E+000                  1.0982472153651891E+001                  6.9999999972119253E-001                  2.8000000027880761E-001                  1.9999999999999796E-002                  5.6173895311660624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8312536514911417E+000                  2.5308267697192022E-001                  5.8820998764076053E+000                 -3.0101782738836129E+000                  1.1000736171672068E+001                  6.9999999972118965E-001                  2.8000000027881056E-001                  1.9999999999999796E-002                  6.4160878021511575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8312273633446643E+000                  2.5212340297333630E-001                  5.8857913834103215E+000                 -2.9955672747384372E+000                  1.1019007791848823E+001                  6.9999999972118643E-001                  2.8000000027881367E-001                  1.9999999999999907E-002                  7.3269645636217577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8312001755507845E+000                  2.5115772328572133E-001                  5.8894871716604191E+000                 -2.9809528875924753E+000                  1.1037287438512367E+001                  6.9999999972118265E-001                  2.8000000027881755E-001                  1.9999999999999796E-002                  8.3657019059778245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8311720578146065E+000                  2.5018557655255536E-001                  5.8931879608240170E+000                 -2.9663354389052179E+000                  1.1055575526114078E+001                  6.9999999972117877E-001                  2.8000000027882144E-001                  1.9999999999999796E-002                  9.5502136948983757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8311429788427009E+000                  2.4920689975355406E-001                  5.8968946060192096E+000                 -2.9517154051317491E+000                  1.1073872459873202E+001                  6.9999999972117410E-001                  2.8000000027882616E-001                  1.9999999999999796E-002                  1.0900976985486823E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8311129063111489E+000                  2.4822162781846124E-001                  5.9006080887492383E+000                 -2.9370934024327928E+000                  1.1092178636463165E+001                  6.9999999972116866E-001                  2.8000000027883148E-001                  1.9999999999999796E-002                  1.2441415626479161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8310818068326029E+000                  2.4722969324895375E-001                  5.9043294614880599E+000                 -2.9224701270858144E+000                  1.1110494444722971E+001                  6.9999999972116267E-001                  2.8000000027883754E-001                  1.9999999999999796E-002                  1.4198328766124584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8310496459223728E+000                  2.4623102586410986E-001                  5.9080596767052027E+000                 -2.9078461755192917E+000                  1.1128820266358527E+001                  6.9999999972115590E-001                  2.8000000027884431E-001                  1.9999999999999796E-002                  1.6202332347967957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8310163879635266E+000                  2.4522555295551168E-001                  5.9117994540420069E+000                 -2.8932219083826278E+000                  1.1147156476575754E+001                  6.9999999972114824E-001                  2.8000000027885197E-001                  1.9999999999999796E-002                  1.8488343617295305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8309819961709393E+000                  2.4421319976742464E-001                  5.9155492780726204E+000                 -2.8785974483922292E+000                  1.1165503444609293E+001                  6.9999999972113935E-001                  2.8000000027886091E-001                  1.9999999999999796E-002                  2.1096158815910303E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8309464325542528E+000                  2.4319389000229993E-001                  5.9193094142533642E+000                 -2.8639726967054098E+000                  1.1183861534149774E+001                  6.9999999972112958E-001                  2.8000000027887062E-001                  1.9999999999999796E-002                  2.4071109865645024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8309096578797133E+000                  2.4216754630876358E-001                  5.9230799233995910E+000                 -2.8493473474159159E+000                  1.1202231103676835E+001                  6.9999999972111837E-001                  2.8000000027888183E-001                  1.9999999999999796E-002                  2.7464803012958272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8308716316308524E+000                  2.4113409075552608E-001                  5.9268606788115159E+000                 -2.8347209028273945E+000                  1.1220612506704365E+001                  6.9999999972110560E-001                  2.8000000027889460E-001                  1.9999999999999796E-002                  3.1335951159808683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8308323119679766E+000                  2.4009344528851986E-001                  5.9306514716269785E+000                 -2.8200927843121928E+000                  1.1239006091944328E+001                  6.9999999972109117E-001                  2.8000000027890903E-001                  1.9999999999999796E-002                  3.5751383287682627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8307916556864341E+000                  2.3904553193878494E-001                  5.9344521989295647E+000                 -2.8054625286206751E+000                  1.1257412203433987E+001                  6.9999999972107496E-001                  2.8000000027892530E-001                  1.9999999999999796E-002                  4.0787308582855583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8307496181736194E+000                  2.3799027256021507E-001                  5.9382629518556280E+000                 -2.7908298790131543E+000                  1.1275831180703889E+001                  6.9999999972105620E-001                  2.8000000027894412E-001                  1.9999999999999685E-002                  4.6530755390192441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8307061533646873E+000                  2.3692758833222732E-001                  5.9420840019351884E+000                 -2.7761947706535093E+000                  1.1294263359007751E+001                  6.9999999972103544E-001                  2.8000000027896477E-001                  1.9999999999999796E-002                  5.3081164232196696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8306612136970155E+000                  2.3585739927894969E-001                  5.9459157844901789E+000                 -2.7615573119703170E+000                  1.1312709069597251E+001                  6.9999999972101157E-001                  2.8000000027898858E-001                  1.9999999999999796E-002                  6.0552222649904029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8306147500633816E+000                  2.3477962381571416E-001                  5.9497588838585953E+000                 -2.7469177686336401E+000                  1.1331168640049796E+001                  6.9999999972098470E-001                  2.8000000027901550E-001                  1.9999999999999796E-002                  6.9073984800401637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8305667117637625E+000                  2.3369417831639763E-001                  5.9536140003742553E+000                 -2.7322765295252940E+000                  1.1349642394657478E+001                  6.9999999972095439E-001                  2.8000000027904587E-001                  1.9999999999999796E-002                  7.8795286276130428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8305170464557186E+000                  2.3260097674809932E-001                  5.9574818247764245E+000                 -2.7176339761242483E+000                  1.1368130654865636E+001                  6.9999999972091964E-001                  2.8000000027908051E-001                  1.9999999999999796E-002                  8.9886322182449565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8304657001033127E+000                  2.3149993062254332E-001                  5.9613629166851556E+000                 -2.7029903562418189E+000                  1.1386633739706722E+001                  6.9999999972088089E-001                  2.8000000027911937E-001                  1.9999999999999796E-002                  1.0254147939948454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8304126169245341E+000                  2.3039094926927009E-001                  5.9652576971680755E+000                 -2.6883457766158587E+000                  1.1405151966176385E+001                  6.9999999972083682E-001                  2.8000000027916339E-001                  1.9999999999999796E-002                  1.1698270133067178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8303577393371746E+000                  2.2927394014029281E-001                  5.9691664723280500E+000                 -2.6737002271523740E+000                  1.1423685649549293E+001                  6.9999999972078675E-001                  2.8000000027921351E-001                  1.9999999999999796E-002                  1.3346338286735761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8303010079031199E+000                  2.2814880906536086E-001                  5.9730894542701574E+000                 -2.6590536015639921E+000                  1.1442235103644073E+001                  6.9999999972073002E-001                  2.8000000027927030E-001                  1.9999999999999685E-002                  1.5227281728312214E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8302423612710168E+000                  2.2701546046482099E-001                  5.9770267788673870E+000                 -2.6444057156035110E+000                  1.1460800641030545E+001                  6.9999999972066584E-001                  2.8000000027933425E-001                  1.9999999999999907E-002                  1.7374127027249146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8301817361173660E+000                  2.2587379752593054E-001                  5.9809785018752297E+000                 -2.6297563030020092E+000                  1.1479382573172153E+001                  6.9999999972059335E-001                  2.8000000027940669E-001                  2.0000000000000018E-002                  1.9824568567998086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8301190670860334E+000                  2.2472372240007413E-001                  5.9849445672362345E+000                 -2.6151049837214093E+000                  1.1497981210516848E+001                  6.9999999972051152E-001                  2.8000000027948868E-001                  1.9999999999999796E-002                  2.2621600959500371E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8300542867260339E+000                  2.2356513649414769E-001                  5.9889247818182767E+000                 -2.6004512388055394E+000                  1.1516596862538684E+001                  6.9999999972041893E-001                  2.8000000027958138E-001                  1.9999999999999685E-002                  2.5814228600441773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8299873254275489E+000                  2.2239794084302211E-001                  5.9929188061564078E+000                 -2.5857943989959247E+000                  1.1535229837719630E+001                  6.9999999972031357E-001                  2.8000000027968658E-001                  1.9999999999999796E-002                  2.9458266779982493E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8299181113561245E+000                  2.2122203652991865E-001                  5.9969261472869784E+000                 -2.5711336372641487E+000                  1.1553880443465767E+001                  6.9999999972019511E-001                  2.8000000027980521E-001                  1.9999999999999685E-002                  3.3617238545873625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8298465703850035E+000                  2.2003732514629945E-001                  6.0009461533457271E+000                 -2.5564679634957184E+000                  1.1572548985953729E+001                  6.9999999972006077E-001                  2.8000000027993938E-001                  1.9999999999999796E-002                  3.8363376192244663E-012                  4.8823158067920863E-038                  0.0000000000000000E+000 
