                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      969                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1770485861173470E+009                  7.6709783496534641E+004                  7.3929330481367670E+003                  1.8198122330145704E+001                  2.6003565733334408E+000                 -2.4524563406896283E+000                  1.5479447984497190E-003                  5.8280875743132206E-013                  9.7895742678755260E-001                  1.2065437429855926E-004                  1.2309046271949498E-002                  9.0268151404898612E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271198618144243E+000                  5.4969990036511261E-004                  6.6747821617461456E-001                  3.6291914541942004E-003                  6.6315571441548015E-003                  1.5302238376515804E-002                  3.8197647445376544E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005852636740987E+004                  1.6702149326782464E+006                  1.0066972662147897E+009                  1.6514366957098019E+001                  1.6514366957098026E+001                  3.9523816375841546E-030                  1.0336315919969288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7144828461256792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  1.5075251208453024E+000                 -1.6336830099484570E-001                  6.7534828070031532E+000                  8.0251377302221136E-002                  1.4960059282702225E+001                  6.9990585720771026E-001                  2.8009414241605679E-001                  2.0000000376232951E-002                  1.4666361364639134E-003                  8.4878784625814733E-010                  0.0000000000000000E+000 
                                     680                  1.4990505393325497E+000                 -1.6788206858277438E-001                  6.7571369484728452E+000                  9.5398278196943201E-002                  1.4978844821517651E+001                  6.9989888273327305E-001                  2.8010111680517874E-001                  2.0000000461548151E-002                  1.5929347472943196E-003                  1.0846758872803256E-009                  0.0000000000000000E+000 
                                     681                  1.4947404063726724E+000                 -1.7015168739760844E-001                  6.7608267228584982E+000                  1.1046221257126403E-001                  1.4997583907706623E+001                  6.9989134302500844E-001                  2.8010865640637733E-001                  2.0000000568614285E-002                  1.7303206687621275E-003                  1.3878215629703315E-009                  0.0000000000000000E+000 
                                     682                  1.4859722796652715E+000                 -1.7471778465494206E-001                  6.7644941621309131E+000                  1.2562878101612190E-001                  1.5016402612030520E+001                  6.9988330790930398E-001                  2.8011669139348222E-001                  2.0000000697213860E-002                  1.8791821171137912E-003                  1.7728060670940164E-009                  0.0000000000000000E+000 
                                     683                  1.4815134133046535E+000                 -1.7701394954164906E-001                  6.7681972937311263E+000                  1.4070992108473501E-001                  1.5035172435066771E+001                  6.9987461434761911E-001                  2.8012538479345755E-001                  2.0000000858923395E-002                  2.0410849253974586E-003                  2.2673307524255203E-009                  0.0000000000000000E+000 
                                     684                  1.4724438890913714E+000                 -1.8163395358510251E-001                  6.7718789940624502E+000                  1.5589442475667320E-001                  1.5054023511299837E+001                  6.9986535673691785E-001                  2.8013464221022355E-001                  2.0000001052858596E-002                  2.2165319274413688E-003                  2.8952640457106411E-009                  0.0000000000000000E+000 
                                     685                  1.4678323558932849E+000                 -1.8395748073812848E-001                  6.7755965036059465E+000                  1.7099092544728278E-001                  1.5072823219288306E+001                  6.9985533496203167E-001                  2.8014466374099262E-001                  2.0000001296975656E-002                  2.4073226178537637E-003                  3.7015353706862951E-009                  0.0000000000000000E+000 
                                     686                  1.4584535572961210E+000                 -1.8863308344982926E-001                  6.7792936214342161E+000                  1.8619142748387754E-001                  1.5091705858360875E+001                  6.9984467014120699E-001                  2.8015532826935352E-001                  2.0000001589439487E-002                  2.6141070766221852E-003                  4.7252388861578192E-009                  0.0000000000000000E+000 
                                     687                  1.4536854156847572E+000                 -1.9098484989545175E-001                  6.7830267180236294E+000                  2.0130124693328430E-001                  1.5110534585900197E+001                  6.9983311998860009E-001                  2.8016687805358748E-001                  2.0000001957812374E-002                  2.8389521380520048E-003                  6.0392277787744298E-009                  0.0000000000000000E+000 
                                     688                  1.4439894581435480E+000                 -1.9571787214325850E-001                  6.7867405897235402E+000                  2.1651563169800517E-001                  1.5129447973913162E+001                  6.9982083596246847E-001                  2.8017916163869461E-001                  2.0000002398836925E-002                  3.0826974158802969E-003                  7.7075828836667725E-009                  0.0000000000000000E+000 
                                     689                  1.4390607671571038E+000                 -1.9809882312253349E-001                  6.7904906591853909E+000                  2.3163655639275701E-001                  1.5148304853301818E+001                  6.9980752717401584E-001                  2.8019246987141683E-001                  2.0000002954567275E-002                  3.3477174500140205E-003                  9.8484291612105805E-009                  0.0000000000000000E+000 
                                     690                  1.4290397765497245E+000                 -2.0289123013378535E-001                  6.7942227928970462E+000                  2.4686255193301174E-001                  1.5167248184293701E+001                  6.9979338200918706E-001                  2.8020661437127425E-001                  2.0000003619538687E-002                  3.6350971644090392E-003                  1.2566902181210099E-008                  0.0000000000000000E+000 
                                     691                  1.4239466051204948E+000                 -2.0530238716660404E-001                  6.7979913911195515E+000                  2.6199221761928587E-001                  1.5186132359389571E+001                  6.9977805329576925E-001                  2.8022194224657998E-001                  2.0000004457650711E-002                  3.9475694035315811E-003                  1.6054560642790804E-008                  0.0000000000000000E+000 
                                     692                  1.4135927366656589E+000                 -2.1015630553685635E-001                  6.8017434626107800E+000                  2.7722741777802334E-001                  1.5205104850967036E+001                  6.9976176821118408E-001                  2.8023822632852763E-001                  2.0000005460288239E-002                  4.2865399167532695E-003                  2.0484090856388763E-008                  0.0000000000000000E+000 
                                     693                  1.4083311733129509E+000                 -2.1259877534440513E-001                  6.8055323037412023E+000                  2.9236334028178246E-001                  1.5224015493314182E+001                  6.9974412025518884E-001                  2.8025587302073263E-001                  2.0000006724078534E-002                  4.6551671657901438E-003                  2.6166240872280043E-008                  0.0000000000000000E+000 
                                     694                  1.3976366316531410E+000                 -2.1751651158797630E-001                  6.8093060670452630E+000                  3.0760531367349736E-001                  1.5243016404274357E+001                  6.9972537941072155E-001                  2.8027461235352308E-001                  2.0000008235755429E-002                  5.0552800419338519E-003                  3.3384891049341257E-008                  0.0000000000000000E+000 
                                     695                  1.3922027948707940E+000                 -2.1999149529485004E-001                  6.8118368203868931E+000                  3.1773294606610974E-001                  1.5255665099428853E+001                  6.9971207077915287E-001                  2.8028791977619677E-001                  2.0000009444650413E-002                  5.3412728602054817E-003                  3.9287896747817239E-008                  0.0000000000000000E+000 
                                     696                  1.3867106777955298E+000                 -2.2247760045382056E-001                  6.8143727138059225E+000                  3.2786133944267815E-001                  1.5268319663552488E+001                  6.9969812704688072E-001                  2.8030186212226460E-001                  2.0000010830854675E-002                  5.6436402623013969E-003                  4.6234931323781598E-008                  0.0000000000000000E+000 
                                     697                  1.3811598553931190E+000                 -2.2497497579676975E-001                  6.8169138554592719E+000                  3.3799034372783782E-001                  1.5280980047678467E+001                  6.9968351930283024E-001                  2.8031646827679385E-001                  2.0000012420375857E-002                  5.9633796081175819E-003                  5.4410928348588872E-008                  0.0000000000000000E+000 
                                     698                  1.3755499045737452E+000                 -2.2748377410370424E-001                  6.8194603491548316E+000                  3.4811981570197970E-001                  1.5293646204935788E+001                  6.9966821760937026E-001                  2.8033176814758964E-001                  2.0000014243040098E-002                  6.3015638585880744E-003                  6.4033653149607235E-008                  0.0000000000000000E+000 
                                     699                  1.3698804043438895E+000                 -2.3000415229886750E-001                  6.8233027221978846E+000                  3.6326133303092817E-001                  1.5312615618791602E+001                  6.9964386967955039E-001                  2.8035611281960515E-001                  2.0000017500844458E-002                  6.8461870594839014E-003                  8.1797755604998961E-008                  0.0000000000000000E+000 
                                     700                  1.3583610830896269E+000                 -2.3508089581280345E-001                  6.8276176712877454E+000                  3.8039405416901501E-001                  1.5334046192751162E+001                  6.9961444248549665E-001                  2.8038553547492057E-001                  2.0000022039582843E-002                  7.5166779891310612E-003                  1.0763699128714764E-007                  0.0000000000000000E+000 
                                     701                  1.3503011578556288E+000                 -2.3859860450837128E-001                  6.8306664187229389E+000                  3.9243937210222668E-001                  1.5349128160918271E+001                  6.9959232213740963E-001                  2.8040765193602696E-001                  2.0000025926563358E-002                  8.0290826128435796E-003                  1.3059486918617643E-007                  0.0000000000000000E+000 
                                     702                  1.3443662417543956E+000                 -2.4117160074424324E-001                  6.8345459786690972E+000                  4.0757931371829476E-001                  1.5368132608428139E+001                  6.9956245053127919E-001                  2.8043751754561153E-001                  2.0000031923109285E-002                  8.7294305533549259E-003                  1.6684967460767615E-007                  0.0000000000000000E+000 
                                     703                  1.3323106965477642E+000                 -2.4635589843388309E-001                  6.8384150185602719E+000                  4.2282932729026351E-001                  1.5387235784631686E+001                  6.9953082381568665E-001                  2.8046913708818827E-001                  2.0000039096125022E-002                  9.4944142815122732E-003                  2.1297030573180293E-007                  0.0000000000000000E+000 
                                     704                  1.3261892630491079E+000                 -2.4896695663160243E-001                  6.8410099572880085E+000                  4.3295800539614632E-001                  1.5399948861867133E+001                  6.9950842287240911E-001                  2.8049153229409807E-001                  2.0000044833492825E-002                  1.0044370962182953E-002                  2.5069692686378298E-007                  0.0000000000000000E+000 
                                     705                  1.3200048584147985E+000                 -2.5159108670374064E-001                  6.8449255744869468E+000                  4.4809382177033424E-001                  1.5418984509556060E+001                  6.9947273554779321E-001                  2.8052720924666497E-001                  2.0000055205541822E-002                  1.0935838861289389E-002                  3.2035913037740248E-007                  0.0000000000000000E+000 
                                     706                  1.3074455663032090E+000                 -2.5688002129409238E-001                  6.8488320511350924E+000                  4.6334186558758411E-001                  1.5438122369392977E+001                  6.9943504646426657E-001                  2.8056488592102558E-001                  2.0000067614707850E-002                  1.1915759793847885E-002                  4.0902703835233840E-007                  0.0000000000000000E+000 
                                     707                  1.3010699040313061E+000                 -2.5954460021190218E-001                  6.8514520813774435E+000                  4.7346783216052596E-001                  1.5450857250269239E+001                  6.9940842796762925E-001                  2.8059149449076687E-001                  2.0000077541603822E-002                  1.2624609896780868E-002                  4.8156955672666106E-007                  0.0000000000000000E+000 
                                     708                  1.2946297214395883E+000                 -2.6222309025918134E-001                  6.8540785564809452E+000                  4.8359293986709384E-001                  1.5463597554191457E+001                  6.9938068539777931E-001                  2.8061922567450870E-001                  2.0000088927711990E-002                  1.3382838644437097E-002                  5.6700523769078160E-007                  0.0000000000000000E+000 
                                     709                  1.2881246419764825E+000                 -2.6491571580978601E-001                  6.8580416933466113E+000                  4.9872083573172354E-001                  1.5482671606561393E+001                  6.9933670569514739E-001                  2.8066318478911312E-001                  2.0000109515739495E-002                  1.4624243653046789E-002                  7.2479328105469473E-007                  0.0000000000000000E+000 
                                     710                  1.2749183100732526E+000                 -2.7034498428199299E-001                  6.8619974352948159E+000                  5.1396406469192324E-001                  1.5501852696756915E+001                  6.9929053354597615E-001                  2.8070933229912126E-001                  2.0000134154902538E-002                  1.6007989255214700E-002                  9.2577996660900012E-007                  0.0000000000000000E+000 
                                     711                  1.2682163290469985E+000                 -2.7308142869553181E-001                  6.8646504819150991E+000                  5.2408505939009942E-001                  1.5514614776315042E+001                  6.9925814563114475E-001                  2.8074170049892189E-001                  2.0000153869933368E-002                  1.7022071529719941E-002                  1.0902562416156133E-006                  0.0000000000000000E+000 
                                     712                  1.2614479944428669E+000                 -2.7583297085080877E-001                  6.8673103807665878E+000                  5.3420484147082037E-001                  1.5527382328592488E+001                  6.9922459340900456E-001                  2.8077523010322736E-001                  2.0000176487768084E-002                  1.8119292420946429E-002                  1.2840288026975909E-006                  0.0000000000000000E+000 
                                     713                  1.2546129556246584E+000                 -2.7859986879385373E-001                  6.8699772268392358E+000                  5.4432333380323794E-001                  1.5540155378796838E+001                  6.9918989266069087E-001                  2.8080990490225632E-001                  2.0000202437052805E-002                  1.9309530784322602E-002                  1.5123327731255319E-006                  0.0000000000000000E+000 
                                     714                  1.2477108678659075E+000                 -2.8138238812870653E-001                  6.8726511198707714E+000                  5.5444045679858278E-001                  1.5552933957658567E+001                  6.9915406869642260E-001                  2.8084569909361712E-001                  2.0000232209960278E-002                  2.0603909306971639E-002                  1.7813425913129872E-006                  0.0000000000000000E+000 
                                     715                  1.2407413926114859E+000                 -2.8418080232283272E-001                  6.8753321644824146E+000                  5.6455612858114013E-001                  1.5565718101651875E+001                  6.9911715610044567E-001                  2.8088257752791379E-001                  2.0000266371640540E-002                  2.2014816315361944E-002                  2.0983413972257834E-006                  0.0000000000000000E+000 
                                     716                  1.2337041977486518E+000                 -2.8699539302508098E-001                  6.8780204703197283E+000                  5.7467026541716504E-001                  1.5578507853226045E+001                  6.9907919772339377E-001                  2.8092049670552049E-001                  2.0000305571085786E-002                  2.3555867463461055E-002                  2.4719211086718948E-006                  0.0000000000000000E+000 
                                     717                  1.2265989578857042E+000                 -2.8982645039610871E-001                  6.8807161521988274E+000                  5.8478278250943050E-001                  1.5591303261049877E+001                  6.9904024259794517E-001                  2.8095940684844384E-001                  2.0000350553611046E-002                  2.5241794103709834E-002                  2.9122187916032504E-006                  0.0000000000000000E+000 
                                     718                  1.2194253546387117E+000                 -2.9267427344949887E-001                  6.8834193302574418E+000                  5.9489359518979679E-001                  1.5604104380267277E+001                  6.9900034261794297E-001                  2.8099925520685443E-001                  2.0000402175202603E-002                  2.7088252493317245E-002                  3.4311959845101278E-006                  0.0000000000000000E+000 
                                     719                  1.2121830769282282E+000                 -2.9553917040090111E-001                  6.8861301301103106E+000                  6.0500262061171661E-001                  1.5616911272762662E+001                  6.9895954787040293E-001                  2.8103999071059232E-001                  2.0000461419004800E-002                  2.9111561504623892E-002                  4.0429686966939648E-006                  0.0000000000000000E+000 
                                     720                  1.2048718212865701E+000                 -2.9842145902233852E-001                  6.8888486830087237E+000                  6.1510977987949234E-001                  1.5629724007435494E+001                  6.9891790067502102E-001                  2.8108156991071487E-001                  2.0000529414264112E-002                  3.1328395859896427E-002                  4.7641974313871387E-006                  0.0000000000000000E+000 
                                     721                  1.1974912921758425E+000                 -3.0132146699909962E-001                  6.8915751260034295E+000                  6.2521500050852397E-001                  1.5642542660480643E+001                  6.9887542860398566E-001                  2.8112396393790318E-001                  2.0000607458111164E-002                  3.3755484498189367E-002                  5.6145480853070740E-006                  0.0000000000000000E+000 
                                     722                  1.1900412023203828E+000                 -3.0423953228593048E-001                  6.8943096021097920E+000                  6.3531821905134511E-001                  1.5655367315669272E+001                  6.9883213700518543E-001                  2.8116716595419639E-001                  2.0000697040618132E-002                  3.6409384801614757E-002                  6.6172366023448986E-006                  0.0000000000000000E+000 
                                     723                  1.1825212730559425E+000                 -3.0717600346067825E-001                  6.8970522604770395E+000                  6.4541938363736517E-001                  1.5668198064638259E+001                  6.9878800179715450E-001                  2.8121119832925162E-001                  2.0000799873593822E-002                  3.9306415655388630E-002                  7.7996727326693837E-006                  0.0000000000000000E+000 
                                     724                  1.1749312346835770E+000                 -3.1013124008092530E-001                  6.8998032565629712E+000                  6.5551845605307224E-001                  1.5681035007193802E+001                  6.9874296360564980E-001                  2.8125611847074206E-001                  2.0000917923608141E-002                  4.2462826910969670E-002                  9.1942206300149650E-006                  0.0000000000000000E+000 
                                     725                  1.1672708268332070E+000                 -3.1310561304500417E-001                  6.9025627523537185E+000                  6.6561541316135564E-001                  1.5693878251622319E+001                  6.9869692377260306E-001                  2.8130202277728156E-001                  2.0001053450115380E-002                  4.5895260686250952E-002                  1.0839097825607509E-005                  0.0000000000000000E+000 
                                     726                  1.1595397988393228E+000                 -3.1609950496147388E-001                  6.9053309167776193E+000                  6.7571024712987515E-001                  1.5706727915006844E+001                  6.9864974348559394E-001                  2.8134904746525707E-001                  2.0001209049149038E-002                  4.9621508937305922E-002                  1.2779437225586913E-005                  0.0000000000000000E+000 
                                     727                  1.1517379101291851E+000                 -3.1911331053593883E-001                  6.9081079261036304E+000                  6.8580296460057355E-001                  1.5719584123549140E+001                  6.9860124604053786E-001                  2.8139736625591033E-001                  2.0001387703551865E-002                  5.3661520823130950E-002                  1.5068542000073373E-005                  0.0000000000000000E+000 
                                     728                  1.1438649306244510E+000                 -3.2214743698358184E-001                  6.9108939640988387E+000                  6.9589358508150989E-001                  1.5732447012892118E+001                  6.9855122214532028E-001                  2.8144718501400412E-001                  2.0001592840675597E-002                  5.8038558912130667E-002                  1.7769367188563120E-005                  0.0000000000000000E+000 
                                     729                  1.1359206411653102E+000                 -3.2520230447121146E-001                  6.9136892221197295E+000                  7.0598213862013437E-001                  1.5745316728447827E+001                  6.9849943758509114E-001                  2.8149873401626152E-001                  2.0001828398647392E-002                  6.2780373927643005E-002                  2.0956269047773342E-005                  0.0000000000000000E+000 
                                     730                  1.1279048339457689E+000                 -3.2827834660061145E-001                  6.9164938992119307E+000                  7.1606866307591532E-001                  1.5758193425747814E+001                  6.9844564211446303E-001                  2.8155225898310371E-001                  2.0002098902433207E-002                  6.7920267768122544E-002                  2.4717069109624179E-005                  0.0000000000000000E+000 
                                     731                  1.1198173129555149E+000                 -3.3137601094062974E-001                  6.9193082022192671E+000                  7.2615320138623396E-001                  1.5771077270818529E+001                  6.9838957833397364E-001                  2.8160801211490522E-001                  2.0002409551121092E-002                  7.3497946257364860E-002                  2.9155488277120431E-005                  0.0000000000000000E+000 
                                     732                  1.1116578944347584E+000                 -3.3449575960880396E-001                  6.9221323459021598E+000                  7.3623579929150573E-001                  1.5783968440580338E+001                  6.9833098937633264E-001                  2.8166624430566795E-001                  2.0002766317999354E-002                  7.9560116868520533E-002                  3.4394015538949992E-005                  0.0000000000000000E+000 
                                     733                  1.1034264073427429E+000                 -3.3763806990234951E-001                  6.9249665530663407E+000                  7.4631650377077041E-001                  1.5796867123273783E+001                  6.9826962454626651E-001                  2.8172719938848861E-001                  2.0003176065244821E-002                  8.6160845911459491E-002                  4.0577284884685796E-005                  0.0000000000000000E+000 
                                     734                  1.0951226938402336E+000                 -3.4080343497666343E-001                  6.9278110547026550E+000                  7.5639536230772009E-001                  1.5809773518915064E+001                  6.9820524248151483E-001                  2.8179111084390129E-001                  2.0003646674583875E-002                  9.3361741460823794E-002                  4.7876046996182648E-005                  0.0000000000000000E+000 
                                     735                  1.0867466097880507E+000                 -3.4399236456783217E-001                  6.9306660901385317E+000                  7.6647242296759965E-001                  1.5822687839782374E+001                  6.9813761195185153E-001                  2.8185820087726288E-001                  2.0004187170885590E-002                  1.0123205863744555E-001                  5.6491834757655826E-005                  0.0000000000000000E+000 
                                     736                  1.0782980252624148E+000                 -3.4720538575608179E-001                  6.9335319072029131E+000                  7.7654773521283194E-001                  1.5835610310938565E+001                  6.9806651055147306E-001                  2.8192868145127487E-001                  2.0004807997252128E-002                  1.0984883105302050E-001                  6.6662426253866181E-005                  0.0000000000000000E+000 
                                     737                  1.0697768250830515E+000                 -3.5044304376931656E-001                  6.9364087624061730E+000                  7.8662135124120569E-001                  1.5848541170794149E+001                  6.9799172184911529E-001                  2.8200275708453304E-001                  2.0005521066351672E-002                  1.1929711684133811E-001                  7.8668248660399874E-005                  0.0000000000000000E+000 
                                     738                  1.0611829093562304E+000                 -3.5370590282498354E-001                  6.9392969211358064E+000                  7.9669332753690003E-001                  1.5861480671710529E+001                  6.9791303194992516E-001                  2.8208062798010131E-001                  2.0006340069973483E-002                  1.2967041559559694E-001                  9.2839841147029792E-005                  0.0000000000000000E+000 
                                     739                  1.0525161940337444E+000                 -3.5699454701121947E-001                  6.9421966578690188E+000                  8.0676372662913576E-001                  1.5874429080644617E+001                  6.9783022566838671E-001                  2.8216249362102203E-001                  2.0007280710591324E-002                  1.4107127267141586E-001                  1.0956654315611624E-004                  0.0000000000000000E+000 
                                     740                  1.0437766114884288E+000                 -3.6030958120863482E-001                  6.9451082564036666E+000                  8.1683261875058466E-001                  1.5887386679836645E+001                  6.9774308300221122E-001                  2.8224855625661599E-001                  2.0008360741172737E-002                  1.5361204902520387E-001                  1.2930659348623602E-004                  0.0000000000000000E+000 
                                     741                  1.0349641111061294E+000                 -3.6365163205675238E-001                  6.9480320101097552E+000                  8.2690008340591759E-001                  1.5900353767546759E+001                  6.9765137601897464E-001                  2.8233902344108192E-001                  2.0009600539943495E-002                  1.6741580480755897E-001                  1.5259874480012350E-004                  0.0000000000000000E+000 
                                     742                  1.0260786598906788E+000                 -3.6702134897076311E-001                  6.9509682222288243E+000                  8.3696621079130706E-001                  1.5913330658839927E+001                  6.9755486627890040E-001                  2.8243410953592141E-001                  2.0011024185178194E-002                  1.8261722743548489E-001                  1.8007549911918465E-004                  0.0000000000000000E+000 
                                     743                  1.0171202430895447E+000                 -3.7041940521080768E-001                  6.9531788602892490E+000                  8.4453899725881909E-001                  1.5923094087111513E+001                  6.9747935628580637E-001                  2.8250842382921210E-001                  2.0012219884981475E-002                  1.9503561980346154E-001                  2.0388703896311893E-004                  0.0000000000000000E+000 
                                     744                  1.0126045539655160E+000                 -3.7213267188542898E-001                  6.9546566268762930E+000                  8.4957112038926963E-001                  1.5929590182514817E+001                  6.9742724917320342E-001                  2.8255965361823032E-001                  2.0013097208566255E-002                  2.0382236031341960E-001                  2.2146461569669124E-004                  0.0000000000000000E+000 
                                     745                  1.0080888648414876E+000                 -3.7384636591633069E-001                  6.9561376845521208E+000                  8.5460280639360831E-001                  1.5936088769340790E+001                  6.9737383837588129E-001                  2.8261213065689361E-001                  2.0014030967225094E-002                  2.1304668207851116E-001                  2.4055050879052996E-004                  0.0000000000000000E+000 
                                     746                  1.0035367068430820E+000                 -3.7557442055344764E-001                  6.9576220883111279E+000                  8.5963439159461963E-001                  1.5942590196662502E+001                  6.9731900148194281E-001                  2.8266596069335903E-001                  2.0015037824698156E-002                  2.2272867000606442E-001                  2.6126640246152105E-004                  0.0000000000000000E+000 
                                     747                  9.9898454884467691E-001                 -3.7730308604673762E-001                  6.9598548085577265E+000                  8.6715689028600940E-001                  1.5952322822772665E+001                  6.9723393654066901E-001                  2.8274937644362591E-001                  2.0016687015705026E-002                  2.3814647982418671E-001                  2.9567943901881297E-004                  0.0000000000000000E+000 
                                     748                  9.8980733904599638E-001                 -3.8079045525105654E-001                  6.9628441752906891E+000                  8.7721873510123294E-001                  1.5965342435716746E+001                  6.9711555404956960E-001                  2.8286528960966095E-001                  2.0019156340769451E-002                  2.6054723835564131E-001                  3.4867217486373743E-004                  0.0000000000000000E+000 
                                     749                  9.8055730035257305E-001                 -3.8430911954127878E-001                  6.9658477622968427E+000                  8.8727980816649621E-001                  1.5978373710877074E+001                  6.9699095511591591E-001                  2.8298705707508737E-001                  2.0021987808996666E-002                  2.8522056797748196E-001                  4.1102362793295991E-004                  0.0000000000000000E+000 
                                     750                  9.7123451936193284E-001                 -3.8785989042293817E-001                  6.9681104750621490E+000                  8.9484985838342967E-001                  1.5988180223548108E+001                  6.9689345201634489E-001                  2.8308218511290123E-001                  2.0024362870753931E-002                  3.0537141806093576E-001                  4.6492595459626194E-004                  0.0000000000000000E+000 
                                     751                  9.6653681223803967E-001                 -3.8965096612177902E-001                  6.9696233442102429E+000                  8.9987990799633688E-001                  1.5994704997714374E+001                  6.9682615280308036E-001                  2.8314774425210493E-001                  2.0026102944814772E-002                  3.1961552922869474E-001                  5.0461429139391726E-004                  0.0000000000000000E+000 
                                     752                  9.6183910511414650E-001                 -3.9144346648161971E-001                  6.9711399985891944E+000                  9.0490967202074291E-001                  1.6001232779926124E+001                  6.9675716226332862E-001                  2.8321488407789580E-001                  2.0027953658775521E-002                  3.3455687503341519E-001                  5.4762509623983873E-004                  0.0000000000000000E+000 
                                     753                  9.5710514749409326E-001                 -3.9325134161471181E-001                  6.9726605139572744E+000                  9.0993951184904920E-001                  1.6007763948683316E+001                  6.9668631129581182E-001                  2.8328374275571816E-001                  2.0029945948470074E-002                  3.5022162095541209E-001                  5.9419814659005638E-004                  0.0000000000000000E+000 
                                     754                  9.5237118987403990E-001                 -3.9506086702894477E-001                  6.9749480246023374E+000                  9.1745901728751245E-001                  1.6017541144058494E+001                  6.9657637603520106E-001                  2.8339041999199938E-001                  2.0033203972799507E-002                  3.7511732852228213E-001                  6.7130042884939697E-004                  0.0000000000000000E+000 
                                     755                  9.4283092994086093E-001                 -3.9871315534136215E-001                  6.9780128461018931E+000                  9.2751844758642910E-001                  1.6030623658801030E+001                  6.9642331358394682E-001                  2.8353861762517418E-001                  2.0038068790878993E-002                  4.1118377302423548E-001                  7.8945183170578892E-004                  0.0000000000000000E+000 
                                     756                  9.3321850648613713E-001                 -4.0240113473170364E-001                  6.9810941843839478E+000                  9.3757788599835601E-001                  1.6043720266555546E+001                  6.9626211627697165E-001                  2.8369425766739742E-001                  2.0043626055630925E-002                  4.5072649289993705E-001                  9.2750948872084480E-004                  0.0000000000000000E+000 
                                     757                  9.2353412642106947E-001                 -4.0612579531313542E-001                  6.9841925712623594E+000                  9.4763752664065637E-001                  1.6056831536909833E+001                  6.9609232330470872E-001                  2.8385771020156170E-001                  2.0049966493729587E-002                  4.9400674503508812E-001                  1.0884555472770010E-003                  0.0000000000000000E+000 
                                     758                  9.1377802329398505E-001                 -4.0988816898813230E-001                  6.9865288241451093E+000                  9.5520809641469451E-001                  1.6066701560742459E+001                  6.9595936193478625E-001                  2.8398537764017256E-001                  2.0055260425041244E-002                  5.2913191670724302E-001                  1.2263619984044188E-003                  0.0000000000000000E+000 
                                     759                  9.0886424075582495E-001                 -4.1178720029210786E-001                  6.9880913514164407E+000                  9.6023822821281202E-001                  1.6073268733538729E+001                  6.9586752794441686E-001                  2.8407335304719400E-001                  2.0059119008389192E-002                  5.5381305057498220E-001                  1.3270600585291027E-003                  0.0000000000000000E+000 
                                     760                  9.0395045821766495E-001                 -4.1368916950663548E-001                  6.9904426992463016E+000                  9.6775784308026969E-001                  1.6083100025302258E+001                  6.9572496015106611E-001                  2.8420963573676528E-001                  2.0065404112168617E-002                  5.9279876091674277E-001                  1.4923883720123399E-003                  0.0000000000000000E+000 
                                     761                  8.9405172083151163E-001                 -4.1753024362331298E-001                  6.9935956907473900E+000                  9.7781941333045286E-001                  1.6096259022154197E+001                  6.9552631831088463E-001                  2.8439895501507861E-001                  2.0074726674036758E-002                  6.4878724677114230E-001                  1.7426599297401255E-003                  0.0000000000000000E+000 
                                     762                  8.8408213029988902E-001                 -4.2141240165400240E-001                  6.9959744048699424E+000                  9.8539242327541809E-001                  1.6106166997199576E+001                  6.9537069747249303E-001                  2.8454682969201800E-001                  2.0082472835488918E-002                  6.9392118971954209E-001                  1.9550389127017979E-003                  0.0000000000000000E+000 
                                     763                  8.7906208332388847E-001                 -4.2337261759416456E-001                  6.9975656373185267E+000                  9.9042407621387418E-001                  1.6112759560810872E+001                  6.9526317551728267E-001                  2.8464873538833335E-001                  2.0088089094383976E-002                  7.2544983255523188E-001                  2.1087721925400647E-003                  0.0000000000000000E+000 
