                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.7192362317117715E+008                  6.4784883815780934E+006                  7.1484485297303099E+003                  1.4187656898389461E+001                  2.4557542849433522E+000                 -2.7893896125126187E+000                  1.9877417923167975E-001                  2.0252717984508637E-007                  7.8162125122552994E-001                  7.7171365776139476E-005                  1.1642040600579478E-002                  1.7229087961369684E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1570471438659291E+000                  5.0193042999771250E-004                  6.3758311704450688E-001                  3.6260145511887451E-003                  6.5298640750404008E-003                  1.5422694897606197E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455858163735011E+004                  2.2684868132444047E+006                  1.2912632530660951E+009                  1.4210513953924503E+001                  1.4210513953924499E+001                  9.7789731760667527E-036                  9.2217813286771144E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0671576930586740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.8319994023450223E+000                  3.7374364471964233E-001                  5.0808725275791113E+000                 -5.7240140029329041E+000                  7.4891523360402870E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7755937400782695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319993813956281E+000                  3.7357223873980117E-001                  5.0840939213407390E+000                 -5.7144967991947881E+000                  7.5018987910633088E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.8371715300296576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319993674293653E+000                  3.7346033554527430E-001                  5.0872451839061243E+000                 -5.7052615110817406E+000                  7.5142943711640031E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8982318938046800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319993464799709E+000                  3.7329585557540562E-001                  5.0903078877093373E+000                 -5.6962629589473686E+000                  7.5263639730494587E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9589916788992747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319993325137081E+000                  3.7318834994793942E-001                  5.0939049173747657E+000                 -5.6858038335583805E+000                  7.5404319105321322E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0312171055520172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319993045811827E+000                  3.7297822457997815E-001                  5.0985298856948535E+000                 -5.6723339614763164E+000                  7.5585414924649168E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1268382716336393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319992766486570E+000                  3.7277422475028099E-001                  5.1024354752527126E+000                 -5.6609749342389941E+000                  7.5738188441212690E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2098169934395027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319992556992628E+000                  3.7262499276883010E-001                  5.1056942383660218E+000                 -5.6515477636285896E+000                  7.5865163292946862E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2803541480944362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319992347498688E+000                  3.7247881617142087E-001                  5.1094256554533368E+000                 -5.6408081574960116E+000                  7.6010015809362654E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3626034475200009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319992064475743E+000                  3.7228593182077463E-001                  5.1135755076261251E+000                 -5.6288738264376379E+000                  7.6171017574045621E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.4564256889116908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319991781452800E+000                  3.7209802876408066E-001                  5.1180931387058077E+000                 -5.6159538778848459E+000                  7.6345580559502713E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.5609518485967524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319991427674120E+000                  3.7186970651548223E-001                  5.1229374943288333E+000                 -5.6021251317393803E+000                  7.6532516825768369E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.6763378639055339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319991072019555E+000                  3.7164702060658245E-001                  5.1271664380847870E+000                 -5.5900790090656534E+000                  7.6695451164102426E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.7798948902812820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319990785244831E+000                  3.7147213443768723E-001                  5.1317444758660180E+000                 -5.5771622139024739E+000                  7.6870620684091726E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.8941824438183993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319990355082749E+000                  3.7121711413438085E-001                  5.1361457341590873E+000                 -5.5647074461029513E+000                  7.7039386299423516E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.0076557329989508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319990068308025E+000                  3.7105166691790442E-001                  5.1412735067763098E+000                 -5.5504114857796152E+000                  7.7233901690448734E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.1419887281819188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319989494758584E+000                  3.7073094940001616E-001                  5.1461662769818535E+000                 -5.5366571369746529E+000                  7.7420616249204572E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.2754841444755554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319989207983860E+000                  3.7057533388114994E-001                  5.1493439755683399E+000                 -5.5278192689342092E+000                  7.7540947011482819E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.3635254353133341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319988921209138E+000                  3.7042269069381356E-001                  5.1520794893808555E+000                 -5.5202230055514079E+000                  7.7644417316736103E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.4406466728422826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319988702641397E+000                  3.7030826409947121E-001                  5.1555607124504164E+000                 -5.5106432013502156E+000                  7.7775237361099316E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  4.5398538341580569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319988265505918E+000                  3.7008414185918642E-001                  5.1600517112275401E+000                 -5.4982754622163910E+000                  7.7944092702268613E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  4.6712200340346419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319987828370432E+000                  3.6986597908595686E-001                  5.1643966558344534E+000                 -5.4863615831867856E+000                  7.8106948710328306E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.8013618308469360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319987391234953E+000                  3.6965340374916311E-001                  5.1682661507709602E+000                 -5.4757792377629864E+000                  7.8251709882399396E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.9199986360531883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319987024808071E+000                  3.6947927043111445E-001                  5.1713728414166686E+000                 -5.4673113332870757E+000                  7.8367655439532156E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.0170405304132775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319986729089786E+000                  3.6934130414315663E-001                  5.1754427132061549E+000                 -5.4563257235335438E+000                  7.8518491157512607E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.1457955990112952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319986137653217E+000                  3.6907188503303978E-001                  5.1806650910011642E+000                 -5.4422070607545221E+000                  7.8712256608141402E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.3161395093262474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319985546216653E+000                  3.6881060526212345E-001                  5.1863147380454402E+000                 -5.4270352142791225E+000                  7.8920873335490640E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.5054867563564903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319984806920944E+000                  3.6849458868092194E-001                  5.1908505684766961E+000                 -5.4147976507312183E+000                  7.9088918099130918E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.6631207205114571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319984430070897E+000                  3.6833772150333188E-001                  5.1938392765705963E+000                 -5.4068018066666488E+000                  7.9198980807605919E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.7685486084670024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319984053220855E+000                  3.6818355046526186E-001                  5.1982150895378938E+000                 -5.3951853108529964E+000                  7.9359238575175199E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.9252261503837827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319983299520766E+000                  3.6788287464167851E-001                  5.2038081134362209E+000                 -5.3802770593254516E+000                  7.9564666915727198E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.1325583036340388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319982545820677E+000                  3.6759175067351557E-001                  5.2078353722651611E+000                 -5.3695007912756996E+000                  7.9712993075904848E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  6.2869333906401352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319982168970632E+000                  3.6744954341926639E-001                  5.2109928728594772E+000                 -5.3611256720931513E+000                  7.9828561345684381E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.4095922502550691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319981638985643E+000                  3.6725313977932583E-001                  5.2164053340973844E+000                 -5.3468537196005634E+000                  8.0025836618607649E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.6241583371617644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319980567041017E+000                  3.6686796429769669E-001                  5.2218357813185685E+000                 -5.3323403630456925E+000                  8.0225669884251385E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.8497286033176779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319979946385829E+000                  3.6665182916390870E-001                  5.2256912033494638E+000                 -5.3221054746631493E+000                  8.0366867079270090E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.0134096866922885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319979325730644E+000                  3.6644041610749617E-001                  5.2294328788896234E+000                 -5.3121744333051799E+000                  8.0503880246409825E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.1759733559067332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319978705075457E+000                  3.6623348380828946E-001                  5.2338713886901331E+000                 -5.3004345523901453E+000                  8.0666011734167693E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.3730183016639530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319977808253445E+000                  3.6594194797761831E-001                  5.2379487067211077E+000                 -5.2895648377430131E+000                  8.0815785174572028E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  7.5602839848828818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319977255919793E+000                  3.6576655269359387E-001                  5.2417320615182543E+000                 -5.2795496270692119E+000                  8.0954066422318487E+000                  6.9999999972121429E-001                  2.8000000027878569E-001                  2.0000000000000018E-002                  7.7370399698346415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319976427419316E+000                  3.6550907284658740E-001                  5.2461256744633387E+000                 -5.2678666655452204E+000                  8.1115165809861463E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.9484640878496081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319975594735567E+000                  3.6525671758693096E-001                  5.2503978921758447E+000                 -5.2564863026827711E+000                  8.1272012703886123E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.1599718476774299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319974753685278E+000                  3.6500798911560850E-001                  5.2552297211059056E+000                 -5.2436181620811873E+000                  8.1449376912150662E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.4059258115418923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319973632284894E+000                  3.6468539752614570E-001                  5.2594074176486965E+000                 -5.2323578832467463E+000                  8.1604045864494203E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.6272292032493822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319972980965882E+000                  3.6450250999478601E-001                  5.2623947457377227E+000                 -5.2243235833192410E+000                  8.1714472767814801E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.7886877234124587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319972329646865E+000                  3.6432274970042533E-001                  5.2667551234014720E+000                 -5.2126346168949009E+000                  8.1875281739218870E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.0290085882297728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319971027008837E+000                  3.6397213486823871E-001                  5.2723330030700808E+000                 -5.1974962613936784E+000                  8.2082811326387972E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.3500516642770626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319969707145218E+000                  3.6362822945039636E-001                  5.2780637116857463E+000                 -5.1818760657059277E+000                  8.2296684697922675E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.6932981659728038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319968198942547E+000                  3.6324818414277321E-001                  5.2824238929048537E+000                 -5.1698227887248702E+000                  8.2461062676428778E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  9.9667631080584157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319967444841208E+000                  3.6306300160179972E-001                  5.2863649130258663E+000                 -5.1590193895343326E+000                  8.2608745206623944E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0218428875664459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319966095678637E+000                  3.6273926296468201E-001                  5.2903940710915531E+000                 -5.1478184453677693E+000                  8.2761258303560954E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0486075614707014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319965203086788E+000                  3.6253014971379705E-001                  5.2942600563094029E+000                 -5.1371073105264022E+000                  8.2907240087120293E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0748581307447147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319963879187484E+000                  3.6222701142792341E-001                  5.2992304796481760E+000                 -5.1232424762099757E+000                  8.3095843966790088E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.1098172036584380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319962235192679E+000                  3.6186156452468515E-001                  5.3040896165491027E+000                 -5.1095310111749317E+000                  8.3281763078796871E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.3056636689589011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319960834902871E+000                  3.6155926883365808E-001                  5.3073118533743022E+000                 -5.1003526925337717E+000                  8.3405892032877293E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.5301626981736755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319960134757971E+000                  3.6141105133760870E-001                  5.3099586067530602E+000                 -5.0928440410921700E+000                  8.3507553355295538E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.7425793227631664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319959071775702E+000                  3.6118959740695022E-001                  5.3141027377679926E+000                 -5.0810525423637500E+000                  8.3667069991761522E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.1350830548864928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319957289501159E+000                  3.6082750808128122E-001                  5.3189696959221306E+000                 -5.0670144534541492E+000                  8.3856269155663323E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  2.7095317921130170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319955570453270E+000                  3.6048855265878732E-001                  5.3242701172861544E+000                 -5.0516653985967954E+000                  8.4062912291172633E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.5096006370398357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319953299464971E+000                  3.6005516263714660E-001                  5.3289905620355471E+000                 -5.0377572309733933E+000                  8.4249280768824129E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.4179604282972029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319951820397389E+000                  3.5978112823004960E-001                  5.3323750127267342E+000                 -5.0277667581052068E+000                  8.4383084676524280E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  5.2085145959661213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319950513148457E+000                  3.5954401726636265E-001                  5.3354566411665383E+000                 -5.0186352045705993E+000                  8.4505258737806770E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  6.0492347253128746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319949205899522E+000                  3.5931146285506982E-001                  5.3386908644848816E+000                 -5.0090168528296095E+000                  8.4633821362137400E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.0760774041299091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319947687408484E+000                  3.5904679207934531E-001                  5.3429068980620666E+000                 -4.9964454467856649E+000                  8.4801736482689591E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  8.6768700130558710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319945396261563E+000                  3.5865796592857907E-001                  5.3477728315613335E+000                 -4.9817601321419014E+000                  8.4997259249313863E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0976068404390895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319943078293914E+000                  3.5827665452475332E-001                  5.3520938541178840E+000                 -4.9685905114803655E+000                  8.5172147914953005E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.3519001534072346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319941109099687E+000                  3.5796163614637494E-001                  5.3555424499473485E+000                 -4.9580071896990745E+000                  8.5312437742591065E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.5960738242321952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319939522612549E+000                  3.5771346837412854E-001                  5.3585270217616623E+000                 -4.9488136066441593E+000                  8.5434186700325920E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.8422859346343158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319937936125414E+000                  3.5747008599824742E-001                  5.3627435246635811E+000                 -4.9358340527391817E+000                  8.5606102784210840E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.2550413171440515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319934898358319E+000                  3.5701669538536679E-001                  5.3685686925439606E+000                 -4.9176463903252534E+000                  8.5846117015228511E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.9805241074955765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319931194383499E+000                  3.5648473858119056E-001                  5.3731016152453233E+000                 -4.9031845430468364E+000                  8.6035912929396829E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.7028629652309285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319929324395730E+000                  3.5622425874991615E-001                  5.3760728103943212E+000                 -4.8937248450367710E+000                  8.6160126395846195E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.2671380818137376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319927421401707E+000                  3.5596442621448615E-001                  5.3788333371053954E+000                 -4.8848806996455050E+000                  8.6276073261949531E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.8675790940525205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319925712444571E+000                  3.5573540462457248E-001                  5.3824999225028849E+000                 -4.8731517443062220E+000                  8.6429899799128993E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  5.7952683016149515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319922488567191E+000                  3.5531393095306607E-001                  5.3875853114138854E+000                 -4.8566951198902224E+000                  8.6645103197756441E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.3795610079164573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8319918539428286E+000                  3.5481525562484034E-001                  5.3918151228547151E+000                 -4.8427703740407759E+000                  8.6826421109402681E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.0218178981616158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319916191882202E+000                  3.5452739331677791E-001                  5.3947343730432902E+000                 -4.8331573922436011E+000                  8.6951586091219077E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0360450019145646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8319914048766588E+000                  3.5426986713278585E-001                  5.3976758718578335E+000                 -4.8234451451753166E+000                  8.7077960066176754E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.1907718244611774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8319911535674660E+000                  3.5397399640698768E-001                  5.4017556881888016E+000                 -4.8099567383680819E+000                  8.7253412508703150E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.4437527352742006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8319907373690634E+000                  3.5349771488564324E-001                  5.4067909067154956E+000                 -4.7931053579427605E+000                  8.7471954977342357E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.8307969339337011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8319902873166762E+000                  3.5300062485637224E-001                  5.4105958577090556E+000                 -4.7801833805275296E+000                  8.7638943224499535E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.1905053246373928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8319900486169900E+000                  3.5274403911243096E-001                  5.4138393659918735E+000                 -4.7692300893867117E+000                  8.7780684676529948E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.5511481046902884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8319896829832567E+000                  3.5235994770984491E-001                  5.4171287766476306E+000                 -4.7579908769231158E+000                  8.7925715897990653E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.9774831525168176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8319894117562192E+000                  3.5208167173747035E-001                  5.4199965997303705E+000                 -4.7481858053930752E+000                  8.8052221905836099E+000                  6.9999999972121296E-001                  2.8000000027878708E-001                  2.0000000000000018E-002                  3.4060281451776507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8319891113030704E+000                  3.5177968713804286E-001                  5.4229377161470254E+000                 -4.7380812171604481E+000                  8.8182441317995011E+000                  6.9999999972121296E-001                  2.8000000027878713E-001                  1.9999999999999907E-002                  3.9090697166588164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
