                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0034843898177167E+009                  6.2108353881742889E+006                  7.0621870809276625E+003                  1.4238051579686335E+001                  2.5205772126960575E+000                 -2.7958277340160236E+000                  1.7326458875378789E-001                  1.3608115727661481E-007                  8.0714838348501960E-001                  7.9147556289959009E-005                  1.1759756838405732E-002                  1.5857410322218720E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1525262073434639E+000                  5.1481659956674084E-004                  6.4209398770356552E-001                  3.6257529599608733E-003                  6.5502165977151987E-003                  1.5399783659995970E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589956742238737E+004                  2.2023243433529777E+006                  1.2866929086095915E+009                  1.4261541293095325E+001                  1.4261541293095318E+001                  1.6309011987502101E-035                  9.2918215599355314E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667558980111576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  1.8319999977419705E+000                  4.0015269570539036E-001                  4.4429938400908044E+000                 -7.5425955658021566E+000                  5.0110602808265199E+000                  6.9999999972170912E-001                  2.8000000027829086E-001                  2.0000000000000018E-002                  4.2050770161954040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8319999976274703E+000                  4.0010131093883866E-001                  4.4490287131187918E+000                 -7.5292055347296554E+000                  5.0305931644770077E+000                  6.9999999972169769E-001                  2.8000000027830263E-001                  1.9999999999999685E-002                  4.3367679726105939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8319999975129704E+000                  4.0005146885433857E-001                  4.4533295497498129E+000                 -7.5194784020220080E+000                  5.0446934510469008E+000                  6.9999999972169769E-001                  2.8000000027830263E-001                  1.9999999999999685E-002                  4.4350134410070359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8319999974557206E+000                  4.0002709353037263E-001                  4.4561217689693189E+000                 -7.5131627517278190E+000                  5.0538476004965815E+000                  6.9999999972168092E-001                  2.8000000027831923E-001                  1.9999999999999796E-002                  4.4999910774994840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8319999973984704E+000                  4.0000306609872971E-001                  4.4602044194384733E+000                 -7.5039300598100906E+000                  5.0672298167183119E+000                  6.9999999972168092E-001                  2.8000000027831923E-001                  1.9999999999999796E-002                  4.5966973563239338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8319999972839704E+000                  3.9995601050286889E-001                  4.4654134801395831E+000                 -7.4919885791541336E+000                  5.0844618517440416E+000                  6.9999999972166538E-001                  2.8000000027833488E-001                  1.9999999999999796E-002                  4.7248654155447526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999971694705E+000                  3.9991021645105745E-001                  4.4704045396526757E+000                 -7.4804743333078294E+000                  5.1010430248082033E+000                  6.9999999972164151E-001                  2.8000000027835870E-001                  1.9999999999999796E-002                  4.8518313069113275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999970549703E+000                  3.9986560663513260E-001                  4.4740049569111973E+000                 -7.4720896131816694E+000                  5.1130811205878111E+000                  6.9999999972164151E-001                  2.8000000027835870E-001                  1.9999999999999796E-002                  4.9464302431646007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999969977203E+000                  3.9984372320198652E-001                  4.4775267226471867E+000                 -7.4639481563748227E+000                  5.1247968451446724E+000                  6.9999999972163440E-001                  2.8000000027836575E-001                  1.9999999999999796E-002                  5.0400493940240786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999968832206E+000                  3.9980075954259497E-001                  4.4820565532594756E+000                 -7.4533930099326655E+000                  5.1399477158455502E+000                  6.9999999972162152E-001                  2.8000000027837874E-001                  1.9999999999999796E-002                  5.1640666090733294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999967687204E+000                  3.9975881519144413E-001                  4.4864282463281029E+000                 -7.4431821504080489E+000                  5.1545933625947127E+000                  6.9999999972160998E-001                  2.8000000027839028E-001                  1.9999999999999796E-002                  5.2869420646221066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999966542202E+000                  3.9971783377076409E-001                  4.4906539807584043E+000                 -7.4332956204284839E+000                  5.1687664485397118E+000                  6.9999999972159876E-001                  2.8000000027840144E-001                  1.9999999999999796E-002                  5.4087000767710386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999965397205E+000                  3.9967776352027495E-001                  4.4967750922485088E+000                 -7.4190712955432572E+000                  5.1892022062428138E+000                  6.9999999972158389E-001                  2.8000000027841637E-001                  1.9999999999999796E-002                  5.5888168416844430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999963107205E+000                  3.9960017379497415E-001                  4.5025592269368113E+000                 -7.4054072819444263E+000                  5.2087330617363969E+000                  6.9999999972157501E-001                  2.8000000027842520E-001                  1.9999999999999796E-002                  5.7674850805611716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999961962203E+000                  3.9956256555530045E-001                  4.5067626222048611E+000                 -7.3955761626643213E+000                  5.2228303768543851E+000                  6.9999999972156690E-001                  2.8000000027843325E-001                  1.9999999999999796E-002                  5.8995581631515016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999960530953E+000                  3.9951659420413721E-001                  4.5117256783999249E+000                 -7.3839772960374388E+000                  5.2394681588378464E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  6.0592742406476367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999958813455E+000                  3.9946286391227448E-001                  4.5182251437710290E+000                 -7.3688630772507704E+000                  5.2611857935115500E+000                  6.9999999972154425E-001                  2.8000000027845595E-001                  1.9999999999999796E-002                  6.2739031728309481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999956237205E+000                  3.9938498970407138E-001                  4.5252071239878076E+000                 -7.3525769600384088E+000                  5.2845700478804236E+000                  6.9999999972153515E-001                  2.8000000027846500E-001                  1.9999999999999796E-002                  6.5136917570028853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999953947204E+000                  3.9931828263219488E-001                  4.5314799792891529E+000                 -7.3380346180552509E+000                  5.3054974835348983E+000                  6.9999999972150240E-001                  2.8000000027849792E-001                  1.9999999999999685E-002                  6.7355415625353575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999951657204E+000                  3.9925374301191513E-001                  4.5374879722872814E+000                 -7.3241818274121169E+000                  5.3254742774552293E+000                  6.9999999972150240E-001                  2.8000000027849792E-001                  1.9999999999999685E-002                  6.9538960107436455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999949367205E+000                  3.9919120209613501E-001                  4.5421823010090447E+000                 -7.3133836179773315E+000                  5.3410637407722108E+000                  6.9999999972148574E-001                  2.8000000027851452E-001                  1.9999999999999796E-002                  7.1290010549175337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999947935954E+000                  3.9915306065750822E-001                  4.5457039313337431E+000                 -7.3053569059008936E+000                  5.3526900756179003E+000                  6.9999999972147409E-001                  2.8000000027852623E-001                  1.9999999999999685E-002                  7.2620143452212879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999946504708E+000                  3.9911560790427791E-001                  4.5494890605915259E+000                 -7.2967876517094616E+000                  5.3651337441407474E+000                  6.9999999972146354E-001                  2.8000000027853672E-001                  1.9999999999999796E-002                  7.4067587844432431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999944787206E+000                  3.9907153029447162E-001                  4.5555128117254213E+000                 -7.2833367433931189E+000                  5.3847648630231468E+000                  6.9999999972145388E-001                  2.8000000027854627E-001                  1.9999999999999796E-002                  7.6398009194186111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999941352205E+000                  3.9898602529814570E-001                  4.5619150229932632E+000                 -7.2690876413506373E+000                  5.4056004872254553E+000                  6.9999999972143701E-001                  2.8000000027856314E-001                  1.9999999999999796E-002                  7.8946757918991843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999939062206E+000                  3.9893083507143556E-001                  4.5693378771618276E+000                 -7.2529966422420022E+000                  5.4293632432167049E+000                  6.9999999972142191E-001                  2.8000000027857841E-001                  1.9999999999999685E-002                  8.1927353335611149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999934482205E+000                  3.9882441008823538E-001                  4.5775518501627301E+000                 -7.2353325795063652E+000                  5.4555617765153439E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  8.5329076754320469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999931047206E+000                  3.9874772419828891E-001                  4.5831832591698687E+000                 -7.2234154921788081E+000                  5.4733646627847961E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  8.7703498759027804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999928757205E+000                  3.9869796231707849E-001                  4.5886515746185559E+000                 -7.2120539142913760E+000                  5.4904740961912104E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  9.0028743277655640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999925322206E+000                  3.9862521613068913E-001                  4.5949641779299029E+000                 -7.1990387331878338E+000                  5.5101664595437203E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  9.2768277937410093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999921887204E+000                  3.9855458272944533E-001                  4.6020266688414679E+000                 -7.1846570755818586E+000                  5.5320801375753028E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  9.5892504424421253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999917307206E+000                  3.9846342156005748E-001                  4.6077618495164092E+000                 -7.1728647592499595E+000                  5.5500362928522504E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  9.8532589871434879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999915017202E+000                  3.9841904119264282E-001                  4.6114624539179374E+000                 -7.1652926002206199E+000                  5.5616121112541874E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.0026606091104049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999912727203E+000                  3.9837541465524823E-001                  4.6150478579382659E+000                 -7.1579109901901381E+000                  5.5728918510492020E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.0198526481727859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999910437204E+000                  3.9833251054196067E-001                  4.6202434502290464E+000                 -7.1472014597253644E+000                  5.5892868356503653E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.0453210394759475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999905857205E+000                  3.9824875580486691E-001                  4.6251240783280432E+000                 -7.1367631683717105E+000                  5.6050973174547067E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.0707564015703275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999903567201E+000                  3.9820785535545145E-001                  4.6282652786839868E+000                 -7.1300073505776309E+000                  5.6153304727391387E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.0875475636840401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999901277202E+000                  3.9816757493142346E-001                  4.6313042446557100E+000                 -7.1233830679345340E+000                  5.6253317147761273E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.1042674833477258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999898987203E+000                  3.9812789328398895E-001                  4.6357090553316374E+000                 -7.1137138467039742E+000                  5.6399198048556309E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.1291355239656635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999894407200E+000                  3.9805024596621452E-001                  4.6412322691908123E+000                 -7.1011809181523340E+000                  5.6586513962691232E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.1622040057198663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999889827201E+000                  3.9797476747353067E-001                  4.6464352061967018E+000                 -7.0890827472956666E+000                  5.6766206017871941E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.1950438371672978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999885247202E+000                  3.9790132480816903E-001                  4.6501300543854143E+000                 -7.0802515000234356E+000                  5.6896344906092464E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.2196002932655928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999882957201E+000                  3.9786532904812760E-001                  4.6537182396250429E+000                 -7.0716884057701010E+000                  5.7022738588926156E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.2438929327126724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999878377200E+000                  3.9779471710580366E-001                  4.6582753507622536E+000                 -7.0605643556294124E+000                  5.7185841431775488E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.2761748606023187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999873797199E+000                  3.9772585769300706E-001                  4.6615421405215276E+000                 -7.0524366813449246E+000                  5.7304344605158981E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.3002898582042102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999871507200E+000                  3.9769205435078436E-001                  4.6647305185051646E+000                 -7.0445380198893925E+000                  5.7419735407563799E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.3241619613485604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999866927201E+000                  3.9762564315572202E-001                  4.6698315821941145E+000                 -7.0317798447768851E+000                  5.7605602423901807E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.3636502465402229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999860057199E+000                  3.9752885567783225E-001                  4.6746660892977916E+000                 -7.0194606714450050E+000                  5.7783995938724351E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.4028970600511947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999855477200E+000                  3.9746610071755306E-001                  4.6774696728936407E+000                 -7.0122921818302082E+000                  5.7887676619804447E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.4262525519428252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999853187197E+000                  3.9743522692231820E-001                  4.6802228783830042E+000                 -7.0053048240455578E+000                  5.7988968164710837E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.4493921171243346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999848607198E+000                  3.9737444560089963E-001                  4.6855605441419206E+000                 -6.9918013591159349E+000                  5.8184835232875365E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.4951799736157778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999839447196E+000                  3.9725653178279147E-001                  4.6910861576214762E+000                 -6.9776706788927862E+000                  5.8388889722047796E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.5446444308665362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999833634533E+000                  3.9718405494607500E-001                  4.6944225758505631E+000                 -6.9691878296740670E+000                  5.8511508869409505E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.5751213944533222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999830111873E+000                  3.9714096403743465E-001                  4.6981232300115900E+000                 -6.9598901241397853E+000                  5.8646317927936096E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.6092172504668795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999823066548E+000                  3.9705657050522819E-001                  4.7028982495880634E+000                 -6.9479060453140091E+000                  5.8819923309955460E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.6542555439506744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999816021222E+000                  3.9697442668590471E-001                  4.7075213660801305E+000                 -6.9363833560524863E+000                  5.8986978839357702E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.6987482827677856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999808975898E+000                  3.9689438882460321E-001                  4.7120034769891355E+000                 -6.9252876895472140E+000                  5.9147962193972887E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.7427229408336364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999801930571E+000                  3.9681632731276345E-001                  4.7163523409889478E+000                 -6.9145858406652350E+000                  5.9303300599870434E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.7862151258456354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999794885244E+000                  3.9674012528911279E-001                  4.7205728737230475E+000                 -6.9042455025030138E+000                  5.9453377696218883E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.8292690555824886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999787839920E+000                  3.9666567744228137E-001                  4.7246671597198384E+000                 -6.8942351763978307E+000                  5.9598539270178543E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.8719374338177593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999780794596E+000                  3.9659288895894335E-001                  4.7286338731370092E+000                 -6.8845236074001086E+000                  5.9739098077987887E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.9142834693804911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999773749271E+000                  3.9652167467601962E-001                  4.7343689916288207E+000                 -6.8704910367885059E+000                  5.9941887943927616E+000                  6.9999999972140226E-001                  2.8000000027859800E-001                  1.9999999999999796E-002                  1.9771687054015404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999759658621E+000                  3.9638367491329762E-001                  4.7396434792216704E+000                 -6.8567787765874462E+000                  6.0135870631321184E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.0406139957603434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999752613296E+000                  3.9631677224333239E-001                  4.7430006064275325E+000                 -6.8479023641429828E+000                  6.0260615904032342E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.0827659493818798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999745567970E+000                  3.9625119309677792E-001                  4.7486156379583582E+000                 -6.8328718939916060E+000                  6.0470776704477407E+000                  6.9999999972124793E-001                  2.8000000027875227E-001                  1.9999999999999796E-002                  2.1561373588606480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999727954659E+000                  3.9609269962088489E-001                  4.7544573292258541E+000                 -6.8161675428218080E+000                  6.0699456506491698E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  2.2407168701367410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999717386675E+000                  3.9600111270722660E-001                  4.7592871404738863E+000                 -6.8021517444414590E+000                  6.0890284486387589E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  2.3142383370058685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999703296028E+000                  3.9588278914845948E-001                  4.7638074614999706E+000                 -6.7885646401711446E+000                  6.1073274445791705E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  2.3878135320279536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999692728042E+000                  3.9579671911367503E-001                  4.7674988645598679E+000                 -6.7772906564345305E+000                  6.1224328636431808E+000                  6.9999999972124405E-001                  2.8000000027875616E-001                  1.9999999999999796E-002                  2.4506358763063322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999682160055E+000                  3.9571280539437659E-001                  4.7710265065436683E+000                 -6.7663292998078326E+000                  6.1370416039569555E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  2.5133008083563962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999671592069E+000                  3.9563093624300444E-001                  4.7744048408009965E+000                 -6.7556664185220336E+000                  6.1511853767605311E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.5757968869064287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999661024085E+000                  3.9555100802993404E-001                  4.7781842947477458E+000                 -6.7435979560999666E+000                  6.1671360613760111E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.6484084393864884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999646933434E+000                  3.9544729201049150E-001                  4.7812643383989721E+000                 -6.7335161561130965E+000                  6.1803692071227267E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.7106340999644786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999639888109E+000                  3.9539659694732510E-001                  4.7832646117900586E+000                 -6.7269523902210748E+000                  6.1889764511275187E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  2.7519299880918591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999632842785E+000                  3.9534664494825883E-001                  4.7861894717939979E+000                 -6.7173312515835368E+000                  6.2015813960271515E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8136011947638953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999618752136E+000                  3.9524887997188501E-001                  4.7899151804089488E+000                 -6.7048490158557534E+000                  6.2178527039612392E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8956766071919896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999604661488E+000                  3.9515382161581408E-001                  4.7943658668716953E+000                 -6.6898303440831075E+000                  6.2373870410978673E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.9976103932852628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999583525512E+000                  3.9501596987868665E-001                  4.7989729253849456E+000                 -6.6739431149142483E+000                  6.2579317209042920E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.1093482538123808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999565912202E+000                  3.9490512469710437E-001                  4.8033582423612966E+000                 -6.6587310919481606E+000                  6.2775678489653384E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.2202394446328190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999544776231E+000                  3.9477658267741622E-001                  4.8078908341963782E+000                 -6.6428140236529805E+000                  6.2980463437092098E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  3.3405074972322550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999523640256E+000                  3.9465255834398372E-001                  4.8111256124810104E+000                 -6.6312961853695427E+000                  6.3128119959036768E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  3.4303275720718012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999513072269E+000                  3.9459213068693111E-001                  4.8142749130791813E+000                 -6.6201696605700509E+000                  6.3270999120331499E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5193893092398644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999491936294E+000                  3.9447425976900086E-001                  4.8176211263965891E+000                 -6.6081622574969030E+000                  6.3424592046439452E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6180985393794585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999477845648E+000                  3.9439777066906584E-001                  4.8208643415086812E+000                 -6.5965646301872454E+000                  6.3573040807244867E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.7160673458949444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999456709672E+000                  3.9428598771444795E-001                  4.8245956803893471E+000                 -6.5831089349096477E+000                  6.3744903722739483E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.8330617248879146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
