                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      956                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1737671045210390E+009                  3.2900550326769776E+005                  7.0699981702458854E+003                  1.6474102431815737E+001                  2.7053000407550605E+000                 -2.6402606585071000E+000                  6.1462585641954273E-003                  1.8508152095358433E-011                  9.7435532816248849E-001                  1.1079565858974649E-004                  1.2305556052184649E-002                  9.1981529091580234E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1276465235796032E+000                  5.6211966312675146E-004                  6.6693870287702450E-001                  3.6280620286380941E-003                  6.6311700829052500E-003                  1.5304186632971046E-002                  3.8197647445376562E-003                  1.4513137630699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901635013459061E+004                  1.7734324294992364E+006                  1.1120484454812760E+009                  1.5986180946130153E+001                  1.5986180946130148E+001                  1.9147091497593384E-031                  1.0326250514337960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7041272777633144E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  1.8291807656398920E+000                  2.6865729460861459E-001                  5.9895183935922338E+000                 -2.6340714905524174E+000                  1.1483876778990670E+001                  6.9999999971810090E-001                  2.8000000028189925E-001                  1.9999999999999796E-002                  2.4234884297677561E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8290845326385767E+000                  2.6732920125869192E-001                  5.9936132589048947E+000                 -2.6190797675292457E+000                  1.1502943872671059E+001                  6.9999999971769278E-001                  2.8000000028230737E-001                  1.9999999999999796E-002                  2.7744582161390127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8289850891043204E+000                  2.6599110096325268E-001                  5.9977225341036684E+000                 -2.6040810289567684E+000                  1.1522032813985673E+001                  6.9999999971723181E-001                  2.8000000028276845E-001                  1.9999999999999796E-002                  3.1763609335120396E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8288823306596294E+000                  2.6464288223852012E-001                  6.0018455589756003E+000                 -2.5890742884757101E+000                  1.1541143894905076E+001                  6.9999999971671056E-001                  2.8000000028328959E-001                  1.9999999999999796E-002                  3.6365440368594917E-012                  4.9576313920142863E-038                  0.0000000000000000E+000 
                                     513                  1.8287761496633350E+000                  2.6328443472508145E-001                  6.0059815884035030E+000                 -2.5740584737726007E+000                  1.1560277407171435E+001                  6.9999999971612148E-001                  2.8000000028387878E-001                  1.9999999999999796E-002                  4.1633931261528279E-012                  7.8679293865378002E-038                  0.0000000000000000E+000 
                                     514                  1.8286664351150248E+000                  2.6191564953798985E-001                  6.0101299002639346E+000                 -2.5590325391722448E+000                  1.1579433641899147E+001                  6.9999999971545579E-001                  2.8000000028454441E-001                  1.9999999999999796E-002                  4.7664835266926564E-012                  1.2485564329290097E-037                  0.0000000000000000E+000 
                                     515                  1.8285530725568757E+000                  2.6053641927247961E-001                  6.0142898596787848E+000                 -2.5439955307762467E+000                  1.1598612889204370E+001                  6.9999999971470372E-001                  2.8000000028529659E-001                  1.9999999999999685E-002                  5.4567536343355651E-012                  1.9810106108459359E-037                  0.0000000000000000E+000 
                                     516                  1.8284359439728621E+000                  2.5914663779898212E-001                  6.0184609218366720E+000                 -2.5289465894859746E+000                  1.1617815437895436E+001                  6.9999999971385363E-001                  2.8000000028614669E-001                  1.9999999999999685E-002                  6.2466989700382107E-012                  3.1424617294958504E-037                  0.0000000000000000E+000 
                                     517                  1.8283149276852744E+000                  2.5774620003680859E-001                  6.0226426310846453E+000                 -2.5138849502922018E+000                  1.1637041575225609E+001                  6.9999999971289328E-001                  2.8000000028710703E-001                  1.9999999999999685E-002                  7.1505938446935680E-012                  4.9835126384576151E-037                  0.0000000000000000E+000 
                                     518                  1.8281898982484750E+000                  2.5633500171759199E-001                  6.0268346198364418E+000                 -2.4988099423873420E+000                  1.1656291586705338E+001                  6.9999999971180804E-001                  2.8000000028819211E-001                  1.9999999999999796E-002                  8.1847449738887646E-012                  7.9006965037265320E-037                  0.0000000000000000E+000 
                                     519                  1.8280607263398572E+000                  2.5491293913565877E-001                  6.0310366073530819E+000                 -2.4837209877762856E+000                  1.1675565755956336E+001                  6.9999999971058213E-001                  2.8000000028941813E-001                  1.9999999999999796E-002                  9.3677818097511214E-012                  1.2521179788172573E-036                  0.0000000000000000E+000 
                                     520                  1.8279272786481513E+000                  2.5347990889201916E-001                  6.0352483984547263E+000                 -2.4686175991830024E+000                  1.1694864364606177E+001                  6.9999999970919713E-001                  2.8000000029080319E-001                  1.9999999999999685E-002                  1.0720989069633328E-011                  1.9836487653637074E-036                  0.0000000000000000E+000 
                                     521                  1.8277894177588534E+000                  2.5203580763198102E-001                  6.0394698822111073E+000                 -2.4534993786195627E+000                  1.1714187692247819E+001                  6.9999999970763227E-001                  2.8000000029236782E-001                  1.9999999999999907E-002                  1.2268687778182276E-011                  3.1413569962477653E-036                  0.0000000000000000E+000 
                                     522                  1.8276470020365472E+000                  2.5058053177228784E-001                  6.0437010306437946E+000                 -2.4383660159523846E+000                  1.1733536016470714E+001                  6.9999999970586424E-001                  2.8000000029413585E-001                  1.9999999999999907E-002                  1.4038672138210931E-011                  4.9727849557857715E-036                  0.0000000000000000E+000 
                                     523                  1.8274998855040756E+000                  2.4911397721787068E-001                  6.0479418974672674E+000                 -2.4232172876712768E+000                  1.1752909612959899E+001                  6.9999999970386717E-001                  2.8000000029613287E-001                  2.0000000000000018E-002                  1.6062710726366700E-011                  7.8688690466754804E-036                  0.0000000000000000E+000 
                                     524                  1.8273479177184657E+000                  2.4763603906707385E-001                  6.0521926159510802E+000                 -2.4080530544905203E+000                  1.1772308755663747E+001                  6.9999999970161109E-001                  2.8000000029838901E-001                  1.9999999999999907E-002                  1.8377121470313100E-011                  1.2446833598713914E-035                  0.0000000000000000E+000 
                                     525                  1.8271909436434968E+000                  2.4614661130882240E-001                  6.0564533762815289E+000                 -2.3928732375697566E+000                  1.1791733717033916E+001                  6.9999999969906179E-001                  2.8000000030093841E-001                  1.9999999999999796E-002                  2.1023422856122121E-011                  1.9680920044223716E-035                  0.0000000000000000E+000 
                                     526                  1.8270288035187454E+000                  2.4464558658510574E-001                  6.0607243830730475E+000                 -2.3776777741879265E+000                  1.1811184768332692E+001                  6.9999999969618210E-001                  2.8000000030381811E-001                  1.9999999999999796E-002                  2.4049065937237455E-011                  3.1108448475809239E-035                  0.0000000000000000E+000 
                                     527                  1.8268613327248915E+000                  2.4313285609388449E-001                  6.0650058327663006E+000                 -2.3624665936828402E+000                  1.1830662179960585E+001                  6.9999999969292903E-001                  2.8000000030707123E-001                  1.9999999999999796E-002                  2.7508271644556150E-011                  4.9154561867254784E-035                  0.0000000000000000E+000 
                                     528                  1.8266883616455918E+000                  2.4160830957318788E-001                  6.0692979120181905E+000                 -2.3472396151043839E+000                  1.1850166221769094E+001                  6.9999999968925408E-001                  2.8000000031074629E-001                  1.9999999999999574E-002                  3.1462993666787587E-011                  7.7643904426549296E-035                  0.0000000000000000E+000 
                                     529                  1.8265097155257752E+000                  2.4007183529319651E-001                  6.0736007969779271E+000                 -2.3319967469487470E+000                  1.1869697163370011E+001                  6.9999999968510263E-001                  2.8000000031489747E-001                  1.9999999999999907E-002                  3.5984017944861214E-011                  1.2260664629903647E-034                  0.0000000000000000E+000 
                                     530                  1.8263252143261228E+000                  2.3852332004807622E-001                  6.0779146525868111E+000                 -2.3167378862377870E+000                  1.1889255274451235E+001                  6.9999999968041360E-001                  2.8000000031958666E-001                  1.9999999999999796E-002                  4.1152217672561352E-011                  1.9354779746918441E-034                  0.0000000000000000E+000 
                                     531                  1.8261346725735843E+000                  2.3696264914956514E-001                  6.0822396319100998E+000                 -2.3014629174428634E+000                  1.1908840825105237E+001                  6.9999999967511661E-001                  2.8000000032488354E-001                  1.9999999999999796E-002                  4.7059985643548922E-011                  3.0544564727515335E-034                  0.0000000000000000E+000 
                                     532                  1.8259378992077062E+000                  2.3538970642222651E-001                  6.0865758755191770E+000                 -2.2861717105359500E+000                  1.1928454086219432E+001                  6.9999999966913395E-001                  2.8000000033086631E-001                  1.9999999999999796E-002                  5.3812868842195001E-011                  4.8189727629848990E-034                  0.0000000000000000E+000 
                                     533                  1.8257346974216733E+000                  2.3380437419622777E-001                  6.0909235109257098E+000                 -2.2708641200404935E+000                  1.1948095329929149E+001                  6.9999999966237714E-001                  2.8000000033762296E-001                  1.9999999999999907E-002                  6.1531433384103553E-011                  7.6006816305901774E-034                  0.0000000000000000E+000 
                                     534                  1.8255248644986128E+000                  2.3220653330063476E-001                  6.0952826520384447E+000                 -2.2555399849697575E+000                  1.1967764830027392E+001                  6.9999999965474613E-001                  2.8000000034525419E-001                  1.9999999999999685E-002                  7.0353391862443446E-011                  1.1984785725979510E-033                  0.0000000000000000E+000 
                                     535                  1.8253081916443643E+000                  2.3059606306444566E-001                  6.0996533986384422E+000                 -2.2401991279926272E+000                  1.1987462862300715E+001                  6.9999999964612847E-001                  2.8000000035387168E-001                  1.9999999999999796E-002                  8.0436029752801848E-011                  1.8892488802418488E-033                  0.0000000000000000E+000 
                                     536                  1.8250844638160801E+000                  2.2897284132360662E-001                  6.1040358361242015E+000                 -2.2248413546519505E+000                  1.2007189704828235E+001                  6.9999999963639770E-001                  2.8000000036360256E-001                  1.9999999999999796E-002                  9.1958972838077334E-011                  2.9773515229003611E-033                  0.0000000000000000E+000 
                                     537                  1.8248534595464589E+000                  2.2733674443321011E-001                  6.1084300367126021E+000                 -2.2094664534016464E+000                  1.2026945638253961E+001                  6.9999999962540993E-001                  2.8000000037459022E-001                  1.9999999999999796E-002                  1.0512734591406843E-010                  4.6908700418039678E-033                  0.0000000000000000E+000 
                                     538                  1.8246149507634337E+000                  2.2568764728131510E-001                  6.1128360614345585E+000                 -2.1940741980972716E+000                  1.2046730946090834E+001                  6.9999999961300496E-001                  2.8000000038699524E-001                  1.9999999999999796E-002                  1.2017537739803138E-010                  7.3885443768423115E-033                  0.0000000000000000E+000 
                                     539                  1.8243687026038649E+000                  2.2402542328591635E-001                  6.1172539613459564E+000                 -2.1786643492230593E+000                  1.2066545915107382E+001                  6.9999999959900094E-001                  2.8000000040099926E-001                  1.9999999999999796E-002                  1.3737050989628343E-010                  1.1634453774356371E-032                  0.0000000000000000E+000 
                                     540                  1.8241144732209551E+000                  2.2234994437943059E-001                  6.1216837783871787E+000                 -2.1632366544252517E+000                  1.2086390835687501E+001                  6.9999999958319270E-001                  2.8000000041680762E-001                  1.9999999999999685E-002                  1.5701808774516189E-010                  1.8315289657914944E-032                  0.0000000000000000E+000 
                                     541                  1.8238520135878282E+000                  2.2066108100093099E-001                  6.1261255462198907E+000                 -2.1477908487614354E+000                  1.2106266002079121E+001                  6.9999999956534997E-001                  2.8000000043465018E-001                  1.9999999999999796E-002                  1.7946670272788396E-010                  2.8824446992307309E-032                  0.0000000000000000E+000 
                                     542                  1.8235810672968902E+000                  2.1895870209442811E-001                  6.1305792910485204E+000                 -2.1323266551721232E+000                  1.2126171712559399E+001                  6.9999999954521330E-001                  2.8000000045478690E-001                  1.9999999999999796E-002                  2.0511428977485647E-010                  4.5350909377995495E-032                  0.0000000000000000E+000 
                                     543                  1.8233013703548591E+000                  2.1724267511158282E-001                  6.1350450324255661E+000                 -2.1168437856554472E+000                  1.2146108269527542E+001                  6.9999999952249037E-001                  2.8000000047750995E-001                  1.9999999999999685E-002                  2.3441507703712994E-010                  7.1332427889182235E-032                  0.0000000000000000E+000 
                                     544                  1.8230126509734323E+000                  2.1551286601578201E-001                  6.1395227840494107E+000                 -2.1013419420786796E+000                  1.2166075979567660E+001                  6.9999999949685177E-001                  2.8000000050314844E-001                  1.9999999999999796E-002                  2.6788750996163931E-010                  1.1216618450247123E-031                  0.0000000000000000E+000 
                                     545                  1.8227146293545160E+000                  2.1376913928252966E-001                  6.1440125545725035E+000                 -2.0858208169068990E+000                  1.2186075153550943E+001                  6.9999999946792679E-001                  2.8000000053207341E-001                  1.9999999999999796E-002                  3.0612328529730073E-010                  1.7632284371328670E-031                  0.0000000000000000E+000 
                                     546                  1.8224070174688953E+000                  2.1201135789066114E-001                  6.1473757796180779E+000                 -2.0741440215123799E+000                  1.2201106022299246E+001                  6.9999999944375335E-001                  2.8000000055624685E-001                  1.9999999999999796E-002                  3.3825916559922673E-010                  2.4723054729104321E-031                  0.0000000000000000E+000 
                                     547                  1.8222482681494681E+000                  2.1112016385198470E-001                  6.1496295953973457E+000                 -2.0663686853075585E+000                  1.2211129429550818E+001                  6.9999999942642499E-001                  2.8000000057357521E-001                  1.9999999999999796E-002                  3.6157911422300370E-010                  3.0990200049907139E-031                  0.0000000000000000E+000 
                                     548                  1.8220895188300410E+000                  2.1023940934267210E-001                  6.1530286925216391E+000                 -2.0547198464637462E+000                  1.2226169302432289E+001                  6.9999999939849666E-001                  2.8000000060150360E-001                  1.9999999999999796E-002                  3.9968529671632157E-010                  4.3533920386621554E-031                  0.0000000000000000E+000 
                                     549                  1.8217618282636554E+000                  2.0845310023122834E-001                  6.1575545292217821E+000                 -2.0391389542981075E+000                  1.2246264766543083E+001                  6.9999999935699719E-001                  2.8000000064300290E-001                  1.9999999999999907E-002                  4.5665764805934720E-010                  6.8371398330624791E-031                  0.0000000000000000E+000 
                                     550                  1.8214236316731576E+000                  2.0665231631976999E-001                  6.1620925343814781E+000                 -2.0235376242805474E+000                  1.2266392982647405E+001                  6.9999999931020473E-001                  2.8000000068979541E-001                  1.9999999999999796E-002                  5.2172301109142522E-010                  1.0734663782197259E-030                  0.0000000000000000E+000 
                                     551                  1.8210746058013239E+000                  2.0483691393615797E-001                  6.1666429001914498E+000                 -2.0079157168175827E+000                  1.2286554283130839E+001                  6.9999999925745082E-001                  2.8000000074254944E-001                  1.9999999999999796E-002                  5.9602866075067869E-010                  1.6849016142505835E-030                  0.0000000000000000E+000 
                                     552                  1.8207144179878652E+000                  2.0300674704007959E-001                  6.1700520091406075E+000                 -1.9961612758149840E+000                  1.2301709236186325E+001                  6.9999999921339151E-001                  2.8000000078660864E-001                  1.9999999999999796E-002                  6.5847401820953150E-010                  2.3598859117401976E-030                  0.0000000000000000E+000 
                                     553                  1.8205285719543387E+000                  2.0207885001823242E-001                  6.1735105716914092E+000                 -1.9843829968544513E+000                  1.2316938466471605E+001                  6.9999999916495481E-001                  2.8000000083504534E-001                  1.9999999999999796E-002                  7.2811588369005790E-010                  3.3175189189628633E-030                  0.0000000000000000E+000 
                                     554                  1.8201509516515635E+000                  2.0022620533753410E-001                  6.1780931982865877E+000                 -1.9687095159542565E+000                  1.2337183985551349E+001                  6.9999999909414989E-001                  2.8000000090585042E-001                  1.9999999999999685E-002                  8.3172762186328981E-010                  5.2037616481648219E-030                  0.0000000000000000E+000 
                                     555                  1.8197612936863166E+000                  1.9835841779340860E-001                  6.1815090206844516E+000                 -1.9569773677459465E+000                  1.2352323696037544E+001                  6.9999999903524102E-001                  2.8000000096475913E-001                  1.9999999999999796E-002                  9.1832548467006756E-010                  7.2723929549766995E-030                  0.0000000000000000E+000 
                                     556                  1.8195634099903188E+000                  1.9742618565053652E-001                  6.1838109785472515E+000                 -1.9491251784223043E+000                  1.2362472683421746E+001                  6.9999999899272047E-001                  2.8000000100727979E-001                  1.9999999999999796E-002                  9.8147967473321534E-010                  9.1071054633811122E-030                  0.0000000000000000E+000 
                                     557                  1.8193592304634394E+000                  1.9647536498444482E-001                  6.1861160757201255E+000                 -1.9412679978918714E+000                  1.2372629836829256E+001                  6.9999999894759313E-001                  2.8000000105240702E-001                  1.9999999999999796E-002                  1.0489621559892342E-009                  1.1403794886527773E-029                  0.0000000000000000E+000 
                                     558                  1.8191550509365595E+000                  1.9553547392720547E-001                  6.1895930730883011E+000                 -1.9294985126142523E+000                  1.2387869201392880E+001                  6.9999999887455755E-001                  2.8000000112544265E-001                  1.9999999999999796E-002                  1.1592101667119121E-009                  1.5994950686137057E-029                  0.0000000000000000E+000 
                                     559                  1.8187337167214623E+000                  1.9362918174423416E-001                  6.1942257617545673E+000                 -1.9137542506652903E+000                  1.2408236195936411E+001                  6.9999999876654817E-001                  2.8000000123345209E-001                  1.9999999999999796E-002                  1.3240782046042749E-009                  2.5075610219846814E-029                  0.0000000000000000E+000 
                                     560                  1.8182990128865391E+000                  1.9170717750539229E-001                  6.1988741641165888E+000                 -1.8979903854803848E+000                  1.2428638718807571E+001                  6.9999999864498952E-001                  2.8000000135501080E-001                  1.9999999999999685E-002                  1.5123997093293214E-009                  3.9309479533878421E-029                  0.0000000000000000E+000 
                                     561                  1.8178505337412194E+000                  1.8976928784698469E-001                  6.2035389895363027E+000                 -1.8822072760866031E+000                  1.2449077136048178E+001                  6.9999999850771433E-001                  2.8000000149228582E-001                  1.9999999999999796E-002                  1.7275314975294930E-009                  6.1622989707850677E-029                  0.0000000000000000E+000 
                                     562                  1.8173878620848276E+000                  1.8781533405435233E-001                  6.2070372593655092E+000                 -1.8703310025595805E+000                  1.2464444240983466E+001                  6.9999999839451976E-001                  2.8000000160548028E-001                  2.0000000000000018E-002                  1.9084291300761000E-009                  8.6253440969692957E-029                  0.0000000000000000E+000 
                                     563                  1.8171492155049638E+000                  1.8682463954290673E-001                  6.2093825399505755E+000                 -1.8624252510573749E+000                  1.2474690697087473E+001                  6.9999999831291471E-001                  2.8000000168708544E-001                  1.9999999999999796E-002                  2.0396910817792774E-009                  1.0799813291375240E-028                  0.0000000000000000E+000 
                                     564                  1.8169105689250999E+000                  1.8584517376850027E-001                  6.2129210537406632E+000                 -1.8505849467369611E+000                  1.2490063248141189E+001                  6.9999999818139835E-001                  2.8000000181860191E-001                  1.9999999999999796E-002                  2.2541662312705298E-009                  1.5147200233437244E-028                  0.0000000000000000E+000 
                                     565                  1.8164182131937441E+000                  1.8385853308977629E-001                  6.2176388391762618E+000                 -1.8347456433481084E+000                  1.2510611579053105E+001                  6.9999999798572710E-001                  2.8000000201427305E-001                  1.9999999999999796E-002                  2.5750697557421441E-009                  2.3751298176286576E-028                  0.0000000000000000E+000 
                                     566                  1.8159103414606870E+000                  1.8185526129748489E-001                  6.2223751611010263E+000                 -1.8188877384958355E+000                  1.2531197316026068E+001                  6.9999999776675448E-001                  2.8000000223324584E-001                  1.9999999999999685E-002                  2.9417908729350978E-009                  3.7247912538117727E-028                  0.0000000000000000E+000 
                                     567                  1.8153864876475048E+000                  1.7983516050393847E-001                  6.2259282981883501E+000                 -1.8069543021570391E+000                  1.2546677240479505E+001                  6.9999999758458131E-001                  2.8000000241541873E-001                  2.0000000000000018E-002                  3.2502727376644874E-009                  5.2155932475232743E-028                  0.0000000000000000E+000 
                                     568                  1.8151163301921636E+000                  1.7881088773121934E-001                  6.2283105228170346E+000                 -1.7990111990123614E+000                  1.2556998524881974E+001                  6.9999999745392694E-001                  2.8000000254607321E-001                  1.9999999999999796E-002                  3.4741342995812468E-009                  6.5321750302689906E-028                  0.0000000000000000E+000 
                                     569                  1.8148461727368226E+000                  1.7779807728915475E-001                  6.2306979019234090E+000                 -1.7910633217844476E+000                  1.2567329814262454E+001                  6.9999999731457918E-001                  2.8000000268542091E-001                  1.9999999999999907E-002                  3.7134901306595844E-009                  8.1816972674806274E-028                  0.0000000000000000E+000 
                                     570                  1.8145675386078508E+000                  1.7676515843415247E-001                  6.2343176472317028E+000                 -1.7790996644919059E+000                  1.2582907821149837E+001                  6.9999999709017213E-001                  2.8000000290982802E-001                  1.9999999999999796E-002                  4.1066588833771575E-009                  1.1499987128696315E-027                  0.0000000000000000E+000 
                                     571                  1.8140015407874381E+000                  1.7470203933816031E-001                  6.2391201461529349E+000                 -1.7631748528421125E+000                  1.2603627576556253E+001                  6.9999999675949542E-001                  2.8000000324050484E-001                  1.9999999999999796E-002                  4.6922651457722634E-009                  1.8043705794915878E-027                  0.0000000000000000E+000 
                                     572                  1.8134178240410916E+000                  1.7262137273076741E-001                  6.2439415526334567E+000                 -1.7472300210088880E+000                  1.2624386514934013E+001                  6.9999999638897048E-001                  2.8000000361102972E-001                  1.9999999999999796E-002                  5.3616052842555487E-009                  2.8314217824544400E-027                  0.0000000000000000E+000 
                                     573                  1.8128158617077905E+000                  1.7052294796947712E-001                  6.2487817064675379E+000                 -1.7312645982655874E+000                  1.2645185037643314E+001                  6.9999999597248608E-001                  2.8000000402751407E-001                  1.9999999999999796E-002                  6.1266540920434066E-009                  4.4434784423758141E-027                  0.0000000000000000E+000 
                                     574                  1.8121951128616371E+000                  1.6840655286656039E-001                  6.2536403724950524E+000                 -1.7152779363550412E+000                  1.2666023546762990E+001                  6.9999999550431491E-001                  2.8000000449568524E-001                  1.9999999999999796E-002                  7.0010861548269507E-009                  6.9737749975528674E-027                  0.0000000000000000E+000 
                                     575                  1.8115550220176289E+000                  1.6627197415386827E-001                  6.2585172713478023E+000                 -1.6992693417273537E+000                  1.2686902444134740E+001                  6.9999999497858345E-001                  2.8000000502141675E-001                  1.9999999999999796E-002                  8.0005166969101791E-009                  1.0945216683909736E-026                  0.0000000000000000E+000 
                                     576                  1.8108950188366137E+000                  1.6411899781176736E-001                  6.2634121182281248E+000                 -1.6832381165356067E+000                  1.2707822130392024E+001                  6.9999999439006466E-001                  2.8000000560993554E-001                  1.9999999999999796E-002                  9.1427789154863119E-009                  1.7178197537241466E-026                  0.0000000000000000E+000 
                                     577                  1.8102145178303377E+000                  1.6194740921045978E-001                  6.2683246339106384E+000                 -1.6671835717756074E+000                  1.2728783003969054E+001                  6.9999999373176947E-001                  2.8000000626823063E-001                  1.9999999999999907E-002                  1.0448238245735605E-008                  2.6959585761811187E-026                  0.0000000000000000E+000 
                                     578                  1.8095129180691762E+000                  1.5975699319903572E-001                  6.2732545418415633E+000                 -1.6511050249836343E+000                  1.2749785460058959E+001                  6.9999999299320503E-001                  2.8000000700679523E-001                  1.9999999999999796E-002                  1.1940148850182170E-008                  4.2307473668571194E-026                  0.0000000000000000E+000 
                                     579                  1.8087896028941288E+000                  1.5754753421990628E-001                  6.2782015653696721E+000                 -1.6350017979188842E+000                  1.2770829889546928E+001                  6.9999999216465070E-001                  2.8000000783534951E-001                  1.9999999999999796E-002                  1.3645059569892525E-008                  6.6385809269739727E-026                  0.0000000000000000E+000 
                                     580                  1.8080439396313817E+000                  1.5531881644200066E-001                  6.2831654252155431E+000                 -1.6188732150378704E+000                  1.2791916677977065E+001                  6.9999999123647982E-001                  2.8000000876352038E-001                  1.9999999999999796E-002                  1.5593276045182793E-008                  1.0415348438856613E-025                  0.0000000000000000E+000 
                                     581                  1.8072752793083213E+000                  1.5307062390454212E-001                  6.2881458371557386E+000                 -1.6027186027983913E+000                  1.2813046204572409E+001                  6.9999999019702785E-001                  2.8000000980297240E-001                  1.9999999999999796E-002                  1.7819386581151167E-008                  1.6337998262331207E-025                  0.0000000000000000E+000 
                                     582                  1.8064829563714071E+000                  1.5080274066771637E-001                  6.2931425098968337E+000                 -1.5865372882331967E+000                  1.2834218841285439E+001                  6.9999998903329841E-001                  2.8000001096670185E-001                  1.9999999999999796E-002                  2.0362860385064993E-008                  2.5623379580966573E-025                  0.0000000000000000E+000 
                                     583                  1.8056662884077281E+000                  1.4851495097856615E-001                  6.2968697182819318E+000                 -1.5744110309421957E+000                  1.2850067912877700E+001                  6.9999998807719399E-001                  2.8000001192280610E-001                  1.9999999999999907E-002                  2.2490916607630903E-008                  3.5811672105617732E-025                  0.0000000000000000E+000 
                                     584                  1.8052517818052529E+000                  1.4737227033239769E-001                  6.3006489429852035E+000                 -1.5622755085963396E+000                  1.2865979316702830E+001                  6.9999998703274036E-001                  2.8000001296725985E-001                  1.9999999999999796E-002                  2.4861068567748435E-008                  5.0220480912539905E-025                  0.0000000000000000E+000 
                                     585                  1.8043973699382088E+000                  1.4505427439067906E-001                  6.3056848604493085E+000                 -1.5460244283309685E+000                  1.2887261285725753E+001                  6.9999998549255582E-001                  2.8000001450744427E-001                  1.9999999999999907E-002                  2.8407309764348539E-008                  7.8711424268252845E-025                  0.0000000000000000E+000 
                                     586                  1.8035168336939065E+000                  1.4271583495108878E-001                  6.3107359313866302E+000                 -1.5297442685471860E+000                  1.2908587599737402E+001                  6.9999998377003569E-001                  2.8000001622996457E-001                  1.9999999999999796E-002                  3.2457939095183523E-008                  1.2332658782207980E-024                  0.0000000000000000E+000 
                                     587                  1.8026094295559099E+000                  1.4035673845287294E-001                  6.3158017891771472E+000                 -1.5134343240245753E+000                  1.2929958586777888E+001                  6.9999998183767032E-001                  2.8000001816233000E-001                  1.9999999999999685E-002                  3.7084217782819422E-008                  1.9316213008051225E-024                  0.0000000000000000E+000 
                                     588                  1.8016743959407246E+000                  1.3797677253067661E-001                  6.3208820425179004E+000                 -1.4970938762190686E+000                  1.2951374562966629E+001                  6.9999997968446770E-001                  2.8000002031553256E-001                  1.9999999999999796E-002                  4.2367354843338506E-008                  3.0242468878586853E-024                  0.0000000000000000E+000 
                                     589                  1.8007109529367507E+000                  1.3557572628396442E-001                  6.3259762776239770E+000                 -1.4807221962482786E+000                  1.2972835831819483E+001                  6.9999997727867536E-001                  2.8000002272132490E-001                  1.9999999999999796E-002                  4.8399871357500101E-008                  4.7328812907928913E-024                  0.0000000000000000E+000 
                                     590                  1.7997183020480714E+000                  1.3315339053966793E-001                  6.3310840602277114E+000                 -1.4643185477396248E+000                  1.2994342683615667E+001                  6.9999997459156793E-001                  2.8000002540843211E-001                  2.0000000000000018E-002                  5.5287147405368265E-008                  7.4033753115594944E-024                  0.0000000000000000E+000 
                                     591                  1.7986956259399678E+000                  1.3070955809947765E-001                  6.3349117378305362E+000                 -1.4519574478916852E+000                  1.3010527558181542E+001                  6.9999997237651135E-001                  2.8000002762348891E-001                  1.9999999999999796E-002                  6.1077017872080645E-008                  1.0342958792458699E-023                  0.0000000000000000E+000 
                                     592                  1.7981688570597560E+000                  1.2947041741391538E-001                  6.3374753912508197E+000                 -1.4437308699269065E+000                  1.3021315539266617E+001                  6.9999997079232890E-001                  2.8000002920767136E-001                  1.9999999999999796E-002                  6.5274010380738176E-008                  1.2930907332595653E-023                  0.0000000000000000E+000 
                                     593                  1.7976420881795445E+000                  1.2824413017758157E-001                  6.3413392352961218E+000                 -1.4314132350836368E+000                  1.3037494187763773E+001                  6.9999996824509869E-001                  2.8000003175490151E-001                  1.9999999999999796E-002                  7.2123460804188371E-008                  1.8087592903563807E-023                  0.0000000000000000E+000 
