                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.8319999998596468E+000                  4.1236565307739631E-001                  4.0502546742437140E+000                 -8.0229570005242774E+000                  4.0013394518790735E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3910805374042504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999998523295E+000                  4.1235653219426849E-001                  4.0564898547539370E+000                 -8.0314164554231731E+000                  4.0099998243132031E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3642439242661663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999998486707E+000                  4.1235188182963883E-001                  4.0626481761832824E+000                 -8.0394994302662806E+000                  4.0184912294023230E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3390854913052942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999998413534E+000                  4.1234240591440940E-001                  4.0698811455882478E+000                 -8.0486924748223707E+000                  4.0281933214626973E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3110353946625892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999998358658E+000                  4.1233514651690761E-001                  4.0761821242533554E+000                 -8.0563840852937822E+000                  4.0363408425800387E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2880185194516490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999998303778E+000                  4.1232775703208263E-001                  4.0817813494375885E+000                 -8.0630206248251994E+000                  4.0432233059084011E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2684839308506975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999998264329E+000                  4.1232236324376215E-001                  4.0866184090282482E+000                 -8.0685632457968630E+000                  4.0488975833593361E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2523965224931421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999998224881E+000                  4.1231689997199106E-001                  4.0935134448912276E+000                 -8.0761359040687832E+000                  4.0565448775524251E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2307462531437537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999998156360E+000                  4.1230724305888383E-001                  4.1031991088058426E+000                 -8.0864716730873418E+000                  4.0660621512156725E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2017990179663409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999998087837E+000                  4.1229735289670377E-001                  4.1134550662743390E+000                 -8.0969839120111669E+000                  4.0746778732001090E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1730558587058707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999998029692E+000                  4.1228875429222861E-001                  4.1230498719630342E+000                 -8.1064058918039983E+000                  4.0815520122975677E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1478784539701625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999997984968E+000                  4.1228199455774794E-001                  4.1321502538320098E+000                 -8.1148485537799147E+000                  4.0873256699158755E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1257773966572229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999997942029E+000                  4.1227537752022142E-001                  4.1416866391305485E+000                 -8.1230909003717446E+000                  4.0929083748270836E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1046113066145819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999997899090E+000                  4.1226863338940323E-001                  4.1498000431959960E+000                 -8.1294126210414408E+000                  4.0976496288822135E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0886473905452376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999997868230E+000                  4.1226371477181412E-001                  4.1561580484656151E+000                 -8.1337940395696613E+000                  4.1015758520537995E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0777187876950560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999997837368E+000                  4.1225874611148805E-001                  4.1648478417376893E+000                 -8.1389258718155375E+000                  4.1073996903643426E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0650578513733008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999997775647E+000                  4.1224869014835008E-001                  4.1722022472778590E+000                 -8.1420592902947444E+000                  4.1132573061440088E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0574005268522010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999997742995E+000                  4.1224333188584422E-001                  4.1768216036252079E+000                 -8.1436053878379830E+000                  4.1172648830681355E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0536425440840893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999997710346E+000                  4.1223795431441834E-001                  4.1810564414509841E+000                 -8.1446777316435242E+000                  4.1212360125812069E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0510439260901801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999997677696E+000                  4.1223256324797614E-001                  4.1849647775137164E+000                 -8.1453666642201057E+000                  4.1251713539137329E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0493778136611878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999997645042E+000                  4.1222716342150773E-001                  4.1886681035584497E+000                 -8.1457491741743748E+000                  4.1291513232824650E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0484538933678136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999997611049E+000                  4.1222153651647725E-001                  4.1940961229580536E+000                 -8.1459212504924494E+000                  4.1353555769527590E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0480385229806557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999997539935E+000                  4.1220975906563345E-001                  4.2006812672685934E+000                 -8.1452098251807712E+000                  4.1437933531559983E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0497568803608075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999997465690E+000                  4.1219748221646618E-001                  4.2051627548341486E+000                 -8.1441203818534298E+000                  4.1501495750690118E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0523937546935046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999997428567E+000                  4.1219135878189722E-001                  4.2082089351673524E+000                 -8.1431981816927408E+000                  4.1546623601154016E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0546310117980024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999997385628E+000                  4.1218429095655273E-001                  4.2128265811416457E+000                 -8.1414976582516125E+000                  4.1618266126575287E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0587689599421699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999997299754E+000                  4.1217020951862754E-001                  4.2183778414797031E+000                 -8.1387277586011759E+000                  4.1711999372208837E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0655438523362332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999997213878E+000                  4.1215621624851601E-001                  4.2238527659516460E+000                 -8.1353557083299162E+000                  4.1811324194235882E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0738500854521643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999997113692E+000                  4.1214001534453681E-001                  4.2302038367936952E+000                 -8.1306418426662557E+000                  4.1935140713385008E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0855701978521139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999996975935E+000                  4.1211797667160993E-001                  4.2354014756808747E+000                 -8.1258914556988220E+000                  4.2045716062477645E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0975105273732329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999996895426E+000                  4.1210523551038425E-001                  4.2404770399325544E+000                 -8.1208601530452000E+000                  4.2157921470107960E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1103002017346599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999996748724E+000                  4.1208228287341686E-001                  4.2453410344111742E+000                 -8.1152648150333349E+000                  4.2273274253722457E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1246987907650145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999996655691E+000                  4.1206791201447973E-001                  4.2493141256232718E+000                 -8.1103755205275050E+000                  4.2370728786077825E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1374332960076393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999996541192E+000                  4.1205042088498234E-001                  4.2541987961605772E+000                 -8.1038880141724441E+000                  4.2495224481522067E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1545533269670627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999996383753E+000                  4.1202672380529082E-001                  4.2597878363338149E+000                 -8.0957577198024477E+000                  4.2644459367877738E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1763728455042483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999996204848E+000                  4.1200029015996603E-001                  4.2661561928572178E+000                 -8.0857023801437329E+000                  4.2821864188335361E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2039299126255945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999995968690E+000                  4.1196618921203826E-001                  4.2718746922689661E+000                 -8.0757715369912866E+000                  4.2989474664306897E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2317793569432824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999995796943E+000                  4.1194194431023323E-001                  4.2752528263383374E+000                 -8.0695780467993412E+000                  4.3091413309274929E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2494732466789244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999995712857E+000                  4.1193024103316533E-001                  4.2784844884533095E+000                 -8.0635585645722809E+000                  4.3189647084593652E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2669135525130372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999995544685E+000                  4.1190715389055627E-001                  4.2822750298039187E+000                 -8.0561563366959046E+000                  4.3307911542961905E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2886942081923442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999995401559E+000                  4.1188783448759286E-001                  4.2880030286397144E+000                 -8.0447136334662037E+000                  4.3488526259196947E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3231029019331455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
