                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.5451274218783540E+008                  1.0771137534441663E+007                  8.0523246811901827E+003                  1.2644301766221448E+001                  1.8270819661683926E+000                 -2.6391724975204931E+000                  5.1019744499653474E-001                  3.1263266524499873E-006                  4.6980020894167318E-001                  5.1983590851998967E-005                  8.9372332345143742E-003                  4.8477566566554452E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2271443100598958E+000                  3.2617596926490445E-004                  5.6758803050948248E-001                  3.6768140602984997E-003                  5.8956082745819129E-003                  1.6079825990745745E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261286420325239E+004                  3.4212039422778431E+006                  1.4488739938919258E+009                  1.2656102127922885E+001                  1.2656102127922884E+001                  6.9090341795974220E-038                  7.2163436316383889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4343331312866834E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  1.8319999966542193E+000                  2.5846723729325882E-001                  4.6514154649812811E+000                 -7.0581782528894879E+000                  5.7125973875488736E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.2832077253473245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999965397193E+000                  2.5842241814466244E-001                  4.6578040178042341E+000                 -7.0440383654063865E+000                  5.7340301755070016E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.3256867230449085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999963107194E+000                  2.5833561186497250E-001                  4.6637121462560778E+000                 -7.0303551741147317E+000                  5.7544707545713418E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.3681322613179820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999961962192E+000                  2.5829353617128359E-001                  4.6679657614902936E+000                 -7.0205045601054659E+000                  5.7691992204019034E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.3995280470529519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999960530944E+000                  2.5824210446363466E-001                  4.6729388328316839E+000                 -7.0088539385941395E+000                  5.7865557473906790E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.4375922084489209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999958813442E+000                  2.5818199693435406E-001                  4.6793887573719095E+000                 -6.9936369890706240E+000                  5.8091707124460301E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.4888717130452352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999956237194E+000                  2.5809489576293759E-001                  4.6862411217894735E+000                 -6.9771722562515830E+000                  5.8334723802367394E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.5464187295931857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999953947195E+000                  2.5802031114472396E-001                  4.6923520319665268E+000                 -6.9624294860863660E+000                  5.8551800038950512E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.5998324831266229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999951657195E+000                  2.5794817937696779E-001                  4.6981678814035845E+000                 -6.9483408258182981E+000                  5.8758674753732159E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.6525997321123056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999949367194E+000                  2.5787831578531051E-001                  4.7026820491304093E+000                 -6.9373140008283141E+000                  5.8919895739999228E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.6951107646190104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999947935945E+000                  2.5783572920389491E-001                  4.7060526237717966E+000                 -6.9290924067716837E+000                  5.9040009544565768E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.7275171749509779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999946504695E+000                  2.5779392906112630E-001                  4.7096552630269413E+000                 -6.9202830425279869E+000                  5.9168456199578889E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.7629283313749153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999944787198E+000                  2.5774476065850976E-001                  4.7153425990415911E+000                 -6.9063802830700265E+000                  5.9370866662884731E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.8202962900701374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999941352196E+000                  2.5764947445767011E-001                  4.7212565458038256E+000                 -6.8914587031743935E+000                  5.9585411937320618E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.8839473283055949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999939062197E+000                  2.5758806260148320E-001                  4.7279844905185140E+000                 -6.8743993670140906E+000                  5.9829748598289569E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  1.9594492634662599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999934482194E+000                  2.5746989668120651E-001                  4.7350791818500948E+000                 -6.8551799985081310E+000                  6.0098734681947841E+000                  6.9999999972157334E-001                  2.8000000027842670E-001                  2.0000000000000018E-002                  2.0481427014673430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999931047193E+000                  2.5738504925704131E-001                  4.7397893808494045E+000                 -6.8419771184002292E+000                  6.0281292901198373E+000                  6.9999999972154381E-001                  2.8000000027845634E-001                  1.9999999999999796E-002                  2.1113871098987146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999928757194E+000                  2.5733015155768574E-001                  4.7442786521054234E+000                 -6.8292376029059065E+000                  6.0456572586598618E+000                  6.9999999972153804E-001                  2.8000000027846217E-001                  1.9999999999999796E-002                  2.1742629040114914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999925322192E+000                  2.5725014819589509E-001                  4.7493311527496740E+000                 -6.8144335245199805E+000                  6.0658122160505252E+000                  6.9999999972152505E-001                  2.8000000027847499E-001                  2.0000000000000018E-002                  2.2496846937850653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999921887196E+000                  2.5717278396541743E-001                  4.7548716293002631E+000                 -6.7978582070234816E+000                  6.0882174180197239E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  2.3372397412481686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999917307193E+000                  2.5707343377645697E-001                  4.7592858133657483E+000                 -6.7841273623062985E+000                  6.1065592140556388E+000                  6.9999999972148896E-001                  2.8000000027851107E-001                  2.0000000000000018E-002                  2.4123449524759843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999915017193E+000                  2.5702528013671055E-001                  4.7621206808536165E+000                 -6.7752625587475643E+000                  6.1183755553644943E+000                  6.9999999972146298E-001                  2.8000000027853722E-001                  1.9999999999999796E-002                  2.4621112998481017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999912727194E+000                  2.5697808390325649E-001                  4.7648594889933822E+000                 -6.7665971767129012E+000                  6.1298838293650366E+000                  6.9999999972143678E-001                  2.8000000027856331E-001                  1.9999999999999907E-002                  2.5117504435212455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999910437192E+000                  2.5693180509451791E-001                  4.7688269592966286E+000                 -6.7539870511375995E+000                  6.1466008853818881E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.5857805078605034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999905857192E+000                  2.5684185401472870E-001                  4.7725621212322995E+000                 -6.7417228883559748E+000                  6.1627113385871040E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.6598723579856748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999903567192E+000                  2.5679811059118796E-001                  4.7749750381499023E+000                 -6.7337806084191465E+000                  6.1731330696253606E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.7089833521455619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999901277193E+000                  2.5675514700248858E-001                  4.7773185381695420E+000                 -6.7260022236683294E+000                  6.1833145420249576E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.7579598686963203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999898987192E+000                  2.5671293364155551E-001                  4.7807310471479694E+000                 -6.7146514133571307E+000                  6.1981584017180138E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.8310237036759977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999894407193E+000                  2.5663064955387593E-001                  4.7850465748557429E+000                 -6.7000042849670534E+000                  6.2172066476618006E+000                  6.9999999972142246E-001                  2.8000000027857763E-001                  1.9999999999999907E-002                  2.9281738588667684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999889827190E+000                  2.5655104983095861E-001                  4.7891474178047124E+000                 -6.6859127844874040E+000                  6.2354675252494918E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.0247845629070233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999885247191E+000                  2.5647394970179305E-001                  4.7920818116949730E+000                 -6.6756695449437542E+000                  6.2486855657900664E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.0970069154525647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999882957192E+000                  2.5643628330959817E-001                  4.7949428377715595E+000                 -6.6657357912574264E+000                  6.2615175465352975E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.1686942180454989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999878377189E+000                  2.5636262576310864E-001                  4.7985958502616253E+000                 -6.6528763124938397E+000                  6.2780685784340617E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.2639656849064604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999873797190E+000                  2.5629108137512285E-001                  4.8012255494842853E+000                 -6.6435082316973251E+000                  6.2900884406599245E+000                  6.9999999972141080E-001                  2.8000000027858918E-001                  2.0000000000000018E-002                  3.3351696129192506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999871507191E+000                  2.5625605966500237E-001                  4.8037974824947707E+000                 -6.6344009571054601E+000                  6.3017882947746644E+000                  6.9999999972140181E-001                  2.8000000027859834E-001                  1.9999999999999796E-002                  3.4058803380887167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999866927188E+000                  2.5618744522530512E-001                  4.8079200231961075E+000                 -6.6197129110395103E+000                  6.3206254042655683E+000                  6.9999999972140015E-001                  2.8000000027859989E-001                  2.0000000000000018E-002                  3.5230943547615820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999860057190E+000                  2.5608788841205843E-001                  4.8118283525024754E+000                 -6.6055663723697604E+000                  6.3386955468273332E+000                  6.9999999972134397E-001                  2.8000000027865612E-001                  1.9999999999999907E-002                  3.6397999401991551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999855477187E+000                  2.5602360795593021E-001                  4.8140930898605125E+000                 -6.5973393615229385E+000                  6.3491935483803621E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  3.7094410280752372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999853187188E+000                  2.5599206040224720E-001                  4.8163160110595333E+000                 -6.5893151559549787E+000                  6.3594467082623654E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  3.7786490880313798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999848607189E+000                  2.5593010035545477E-001                  4.8206141687324591E+000                 -6.5738031243926622E+000                  6.3792652688380089E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  3.9161219428748150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999839447187E+000                  2.5581045327579949E-001                  4.8250268605280127E+000                 -6.5575770780964318E+000                  6.3999015945843807E+000                  6.9999999972129667E-001                  2.8000000027870348E-001                  1.9999999999999796E-002                  4.0652790533369649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999833634524E+000                  2.5573726442419509E-001                  4.8276762483384266E+000                 -6.5478274475912110E+000                  6.4122971416678114E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.1576213903932542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999830111862E+000                  2.5569387677834926E-001                  4.8306047600364419E+000                 -6.5371288160980914E+000                  6.4259206665607698E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.2613681965904558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999823066535E+000                  2.5560917557518870E-001                  4.8343512989550481E+000                 -6.5233282400036865E+000                  6.4434584488803228E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.3990289384242448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999816021211E+000                  2.5552707632241961E-001                  4.8379494084548655E+000                 -6.5100451642786075E+000                  6.4603279270249390E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.5357270908724373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999808975886E+000                  2.5544740559471774E-001                  4.8414113789441444E+000                 -6.4972433186612379E+000                  6.4765782647080963E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.6714922173890268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999801930562E+000                  2.5537000709499197E-001                  4.8447481707140367E+000                 -6.4848902071126568E+000                  6.4922533897655779E+000                  6.9999999972127802E-001                  2.8000000027872213E-001                  1.9999999999999796E-002                  4.8063507933654455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999794885236E+000                  2.5529473943221309E-001                  4.8479695840203894E+000                 -6.4729565742052930E+000                  6.5073927124223596E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  4.9403268626035911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999787839911E+000                  2.5522147425623587E-001                  4.8510844052951070E+000                 -6.4614160141547821E+000                  6.5220317244469026E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.0734419890760453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999780794587E+000                  2.5515009467357619E-001                  4.8541004962437535E+000                 -6.4502445645560416E+000                  6.5362025021402959E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.2057160901521949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999773749258E+000                  2.5508049390657722E-001                  4.8584794077576223E+000                 -6.4341624461322722E+000                  6.5566404908399472E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.4022148612301244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999759658612E+000                  2.5494625832586226E-001                  4.8626235702654093E+000                 -6.4187361083011076E+000                  6.5761833501748086E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.5976692159931604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999752613287E+000                  2.5488143819433456E-001                  4.8653068987936399E+000                 -6.4088388236786269E+000                  6.5887472437255701E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.7267786872486031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999745567963E+000                  2.5481805050289141E-001                  4.8698681843150657E+000                 -6.3922140428048344E+000                  6.6099077395025807E+000                  6.9999999972124782E-001                  2.8000000027875221E-001                  2.0000000000000018E-002                  5.9503870525308020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999727954652E+000                  2.5466541900189393E-001                  4.8747783383766246E+000                 -6.3740739874645111E+000                  6.6329238608327650E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  6.2043521654524422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999717386666E+000                  2.5457751347341973E-001                  4.8789145638710227E+000                 -6.3589843275333182E+000                  6.6521237734517413E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  6.4238526418759280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999703296015E+000                  2.5446422987256073E-001                  4.8828709282850999E+000                 -6.3445084385295480E+000                  6.6705294778609403E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  6.6417220648742931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999692728031E+000                  2.5438199695489072E-001                  4.8861504543675407E+000                 -6.3325771028169111E+000                  6.6857191108938867E+000                  6.9999999972124394E-001                  2.8000000027875610E-001                  2.0000000000000018E-002                  6.8268406213965045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999682160044E+000                  2.5430194760899372E-001                  4.8893277014080221E+000                 -6.3210469665129283E+000                  6.7004060280389099E+000                  6.9999999972124383E-001                  2.8000000027875632E-001                  1.9999999999999796E-002                  7.0106368546822698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999671592058E+000                  2.5422395297623995E-001                  4.8924092497520997E+000                 -6.3098923149729123E+000                  6.7146225128907311E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.1931570650466831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999661024071E+000                  2.5414789563419554E-001                  4.8958976352688799E+000                 -6.2973298663781012E+000                  6.7306518322945719E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.4044100678192525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999646933425E+000                  2.5404931777518336E-001                  4.8987814022634000E+000                 -6.2868990176094641E+000                  6.7439474291243977E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.5845258826781606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999639888100E+000                  2.5400117416812856E-001                  4.9006669439957484E+000                 -6.2801262430947320E+000                  6.7525940778593911E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  7.7038157089805574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999632842776E+000                  2.5395375988506275E-001                  4.9034419089361707E+000                 -6.2702241276359958E+000                  6.7652550403029528E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.8816092106296323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999618752125E+000                  2.5386102411387212E-001                  4.9070189171808201E+000                 -6.2574390981772439E+000                  6.7815955436081978E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.1172504986812982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999604661479E+000                  2.5377092168129323E-001                  4.9113386710130511E+000                 -6.2421215188771804E+000                  6.8012087106813306E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.4088675340434591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999583525504E+000                  2.5364035234519167E-001                  4.9158750497865498E+000                 -6.2260089897002855E+000                  6.8218311943525896E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.7269362321681212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999565912193E+000                  2.5353542210300761E-001                  4.9202387307941189E+000                 -6.2106432503851572E+000                  6.8415372615395675E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.0414682677878900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999544776218E+000                  2.5341378781270418E-001                  4.9247991211631836E+000                 -6.1946328553086731E+000                  6.8620841161969581E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  9.3812664724504614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999523640247E+000                  2.5329645916214377E-001                  4.9280855161156234E+000                 -6.1830895809002442E+000                  6.8768961916356037E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  9.6341547826232691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999513072260E+000                  2.5323929911902043E-001                  4.9312991268728403E+000                 -6.1719577688265970E+000                  6.8912271223838735E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.8844862016934144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999491936285E+000                  2.5312780712020877E-001                  4.9347419892989794E+000                 -6.1599808784591019E+000                  6.9066302100677870E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0161093312924031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999477845637E+000                  2.5305545498962445E-001                  4.9380956887939522E+000                 -6.1484352091629946E+000                  6.9215154061143229E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0435069396053325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999456709666E+000                  2.5294970896337204E-001                  4.9419819812615229E+000                 -6.1350748911708886E+000                  6.9387457440745584E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0761343549362121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999435573691E+000                  2.5284709267967920E-001                  4.9451141746541882E+000                 -6.1243271402639774E+000                  6.9526128026609468E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1031208299500536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999421483044E+000                  2.5278031499322834E-001                  4.9481739534048561E+000                 -6.1139299867211934E+000                  6.9660588919227386E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1298710796754192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999400347069E+000                  2.5268246238296332E-001                  4.9511420003511875E+000                 -6.1038333564021503E+000                  6.9791127362835832E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1564690784815927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999386256423E+000                  2.5261869083385619E-001                  4.9546242949080499E+000                 -6.0921329916314200E+000                  6.9942851918766369E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1880763913819394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999358075123E+000                  2.5249445736969922E-001                  4.9590934520609755E+000                 -6.0771282534098221E+000                  7.0137459909542583E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2298781729164036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999329893824E+000                  2.5237434150224552E-001                  4.9633977013478532E+000                 -6.0627752430681925E+000                  7.0323922023854566E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2712405561975451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999301712522E+000                  2.5225803553291021E-001                  4.9665157217261875E+000                 -6.0523938008202114E+000                  7.0458838213994648E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3020223843190818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999287621875E+000                  2.5220122220162788E-001                  4.9695726081789280E+000                 -6.0423535114514317E+000                  7.0589756591085413E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3325018147793347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999259440576E+000                  2.5209012789185681E-001                  4.9735171322642371E+000                 -6.0294106479170786E+000                  7.0758562108296967E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3728481976223894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999231259276E+000                  2.5198221397290904E-001                  4.9782839002179182E+000                 -6.0139342857307305E+000                  7.0960937319149915E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4226998155067852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999188987330E+000                  2.5182586726493494E-001                  4.9828416555873734E+000                 -5.9991225654402776E+000                  7.1154573038787863E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4721057608420699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
