                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.6825162064607537E+008                  7.3485317258761479E+006                  7.4007851016916657E+003                  1.3964481032767171E+001                  2.2730551542911268E+000                 -2.7624715545112348E+000                  2.7537847477471750E-001                  5.3425039289123425E-007                  7.0495391709375932E-001                  7.1471351555034426E-005                  1.1216392575121607E-002                  2.2169637013360064E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1717543298482267E+000                  4.6185526367756687E-004                  6.2290522154375005E-001                  3.6279327569415576E-003                  6.4498954681624209E-003                  1.5511529983510611E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5340155892511113E+004                  2.4899869596759761E+006                  1.3118998090235329E+009                  1.3983923036334060E+001                  1.3983923036334060E+001                  2.5035976902607184E-036                  8.9362332866076843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7399937343700588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     708                  1.3922027948707942E+000                 -2.3631546901634110E-001                  6.8143667573858959E+000                  4.0756749438723100E-001                  1.5347751617338613E+001                  6.9972936632089633E-001                  2.8027062426182858E-001                  2.0000009417275089E-002                  6.7883708930539209E-003                  5.6099485152902282E-008                  0.0000000000000000E+000 
                                     709                  1.3867106777955303E+000                 -2.3857657170397417E-001                  6.8167534214016579E+000                  4.1707146105021642E-001                  1.5359635104778969E+001                  6.9971636879646004E-001                  2.8028362040469873E-001                  2.0000010798841172E-002                  7.1485791610758952E-003                  6.5370321557340965E-008                  0.0000000000000000E+000 
                                     710                  1.3811598553931193E+000                 -2.4084764995237967E-001                  6.8191445017036649E+000                  4.2657288813565386E-001                  1.5371520441414575E+001                  6.9970275864715392E-001                  2.8029722896990739E-001                  2.0000012382938692E-002                  7.5281173947254693E-003                  7.6172380867416760E-008                  0.0000000000000000E+000 
                                     711                  1.3755499045737458E+000                 -2.4312883622414436E-001                  6.8215400781612248E+000                  4.3607162165208763E-001                  1.5383407546222253E+001                  6.9968850868725774E-001                  2.8031147711348187E-001                  2.0000014199260452E-002                  7.9280991174942115E-003                  8.8758689611995602E-008                  0.0000000000000000E+000 
                                     712                  1.3698804043438897E+000                 -2.4542026637500380E-001                  6.8251542269935737E+000                  4.5027314941660634E-001                  1.5401212601000555E+001                  6.9966584726119663E-001                  2.8033413529335421E-001                  2.0000017445449103E-002                  8.5695172035322991E-003                  1.1170404999955197E-007                  0.0000000000000000E+000 
                                     713                  1.3583610830896271E+000                 -2.5003484843845236E-001                  6.8292103620218523E+000                  4.6631726193264955E-001                  1.5421300264974352E+001                  6.9963848185692545E-001                  2.8036149617560258E-001                  2.0000021967471970E-002                  9.3540421695394137E-003                  1.4453145944237962E-007                  0.0000000000000000E+000 
                                     714                  1.3503011578556294E+000                 -2.5323167488558823E-001                  6.8320753118447879E+000                  4.7759355189435249E-001                  1.5435432593048549E+001                  6.9961792633364051E-001                  2.8038204782662246E-001                  2.0000025839737035E-002                  9.9503786149152552E-003                  1.7328172296340524E-007                  0.0000000000000000E+000 
                                     715                  1.3443662417543962E+000                 -2.5556961072410000E-001                  6.8344963252059516E+000                  4.8707534809981895E-001                  1.5447327881194289E+001                  6.9959973898982908E-001                  2.8040023138095826E-001                  2.0000029629212657E-002                  1.0483371234278702E-002                  2.0191383163785161E-007                  0.0000000000000000E+000 
                                     716                  1.3383695559379374E+000                 -2.5791858261963102E-001                  6.8369222849697753E+000                  4.9655355704352594E-001                  1.5459224443337840E+001                  6.9958072209345556E-001                  2.8041924393203604E-001                  2.0000033974508336E-002                  1.1046404508227173E-002                  2.3527852321659325E-007                  0.0000000000000000E+000 
                                     717                  1.3323106965477647E+000                 -2.6027875027218789E-001                  6.8393532546452462E+000                  5.0602805082945745E-001                  1.5471122206617052E+001                  6.9956084478780389E-001                  2.8043911625494772E-001                  2.0000038957248334E-002                  1.1641554911222731E-002                  2.7415880456336698E-007                  0.0000000000000000E+000 
                                     718                  1.3261892630491083E+000                 -2.6265027751507924E-001                  6.8417892963147304E+000                  5.1549870438587952E-001                  1.5483021099683302E+001                  6.9954007663037532E-001                  2.8045987869855205E-001                  2.0000044671072637E-002                  1.2271126091715632E-002                  3.1946740324435401E-007                  0.0000000000000000E+000 
                                     719                  1.3200048584147988E+000                 -2.6503333243628524E-001                  6.8442304708161386E+000                  5.2496539527139652E-001                  1.5494921052799475E+001                  6.9951838800088129E-001                  2.8048156077570641E-001                  2.0000051223412307E-002                  1.2937686377780398E-002                  3.7226829119022224E-007                  0.0000000000000000E+000 
                                     720                  1.3137570893134467E+000                 -2.6742808750582714E-001                  6.8466768379233161E+000                  5.3442800341922403E-001                  1.5506821997937751E+001                  6.9949575059683045E-001                  2.8050419066564303E-001                  2.0000058737526527E-002                  1.3644112630006731E-002                  4.3380178544180492E-007                  0.0000000000000000E+000 
                                     721                  1.3074455663032096E+000                 -2.6983471970928002E-001                  6.8491284565246451E+000                  5.4388641084845690E-001                  1.5518723868876327E+001                  6.9947213802586794E-001                  2.8052779461928840E-001                  2.0000067354843720E-002                  1.4393640960985601E-002                  5.0551382138767260E-007                  0.0000000000000000E+000 
                                     722                  1.3010699040313065E+000                 -2.7225341068794423E-001                  6.8515853848885504E+000                  5.5334050125764245E-001                  1.5530626601295362E+001                  6.9944752650222741E-001                  2.8055239626012396E-001                  2.0000077237648628E-002                  1.5189924566692690E-002                  5.8909009574986330E-007                  0.0000000000000000E+000 
                                     723                  1.2946297214395888E+000                 -2.7468434688660609E-001                  6.8540476820466925E+000                  5.6279015843905578E-001                  1.5542530132872260E+001                  6.9942189565020696E-001                  2.8057801577762126E-001                  2.0000088572171837E-002                  1.6037098582271137E-002                  6.8649592821838940E-007                  0.0000000000000000E+000 
                                     724                  1.2881246419764827E+000                 -2.7712771971591454E-001                  6.8565154098615508E+000                  5.7223526395188795E-001                  1.5554434403378261E+001                  6.9939522941007914E-001                  2.8060466901778819E-001                  2.0000101572132722E-002                  1.6939850935365350E-002                  8.0002281517255123E-007                  0.0000000000000000E+000 
                                     725                  1.2815542938146562E+000                 -2.7958372573463358E-001                  6.8589886339578836E+000                  5.8167569597407542E-001                  1.5566339354779737E+001                  6.9936751702833078E-001                  2.8063236648885470E-001                  2.0000116482814523E-002                  1.7903496777524015E-002                  9.3234274843564928E-007                  0.0000000000000000E+000 
                                     726                  1.2749183100732531E+000                 -2.8205256684651675E-001                  6.8614674238375208E+000                  5.9111132895842522E-001                  1.5578244931344454E+001                  6.9933875408205914E-001                  2.8066111233219571E-001                  2.0000133585745150E-002                  1.8934052811620701E-002                  1.0865715913559888E-006                  0.0000000000000000E+000 
                                     727                  1.2682163290469990E+000                 -2.8453445050706350E-001                  6.8639518529549379E+000                  6.0054203329923872E-001                  1.5590151079751012E+001                  6.9930894359452556E-001                  2.8069090320140377E-001                  2.0000153204070670E-002                  2.0038305743631121E-002                  1.2663430514500284E-006                  0.0000000000000000E+000 
                                     728                  1.2614479944428674E+000                 -2.8702958994043570E-001                  6.8664419987918226E+000                  6.0996767505936056E-001                  1.5602057749201197E+001                  6.9927809696053644E-001                  2.8072172733073136E-001                  2.0000175708732248E-002                  2.1223866987076630E-002                  1.4758950300472518E-006                  0.0000000000000000E+000 
                                     729                  1.2546129556246586E+000                 -2.8953820436673050E-001                  6.8689379429330391E+000                  6.1938811577639041E-001                  1.5613964891535861E+001                  6.9924623463165347E-001                  2.8075356384278366E-001                  2.0000201525562922E-002                  2.2499202947376659E-002                  1.7201704280683979E-006                  0.0000000000000000E+000 
                                     730                  1.2477108678659079E+000                 -2.9206051923961007E-001                  6.8714397711441357E+000                  6.2880321232695646E-001                  1.5625872461354428E+001                  6.9921338659126442E-001                  2.8078638226529529E-001                  2.0000231143440295E-002                  2.3873627447735451E-002                  2.0049348369573114E-006                  0.0000000000000000E+000 
                                     731                  1.2407413926114863E+000                 -2.9459676649450200E-001                  6.8739475734505042E+000                  6.3821281703206101E-001                  1.5637780416137947E+001                  6.9917959214552028E-001                  2.8082014273082367E-001                  2.0000265123656047E-002                  2.5357242424057354E-002                  2.3369139517490350E-006                  0.0000000000000000E+000 
                                     732                  1.2337041977486520E+000                 -2.9714718480635011E-001                  6.8764614442187328E+000                  6.4761677804415685E-001                  1.5649688716377831E+001                  6.9914489899692578E-001                  2.8085479689239479E-001                  2.0000304110679434E-002                  2.6960812826678185E-002                  2.7239540201007861E-006                  0.0000000000000000E+000 
                                     733                  1.2265989578857046E+000                 -2.9971201985660545E-001                  6.8789814822406727E+000                  6.5701494006121330E-001                  1.5661597325711510E+001                  6.9910936128222678E-001                  2.8089028987324627E-001                  2.0000348844526949E-002                  2.8695566200538904E-002                  3.1752091956881898E-006                  0.0000000000000000E+000 
                                     734                  1.2194253546387119E+000                 -3.0229152460788039E-001                  6.8815077908199891E+000                  6.6640714544241186E-001                  1.5673506211063916E+001                  6.9907303641642371E-001                  2.8092656340860028E-001                  2.0000400174976063E-002                  3.0572915642890035E-002                  3.7013603115244082E-006                  0.0000000000000000E+000 
                                     735                  1.2121830769282287E+000                 -3.0488595958374737E-001                  6.8840404778609665E+000                  6.7579323576713535E-001                  1.5685415342792622E+001                  6.9903598062686811E-001                  2.8096356029523867E-001                  2.0000459077893273E-002                  3.2604118569869944E-002                  4.3148703415081163E-006                  0.0000000000000000E+000 
                                     736                  1.2048718212865706E+000                 -3.0749559315120795E-001                  6.8865796559596770E+000                  6.8517305381729965E-001                  1.5697324694836096E+001                  6.9899824321692194E-001                  2.8100123010908029E-001                  2.0000526673997765E-002                  3.4799901777683225E-002                  5.0302826943274122E-006                  0.0000000000000000E+000 
                                     737                  1.1974912921758427E+000                 -3.1012070180351092E-001                  6.8891254424969937E+000                  6.9454644587708136E-001                  1.5709234244861953E+001                  6.9895985980610553E-001                  2.8103953594347125E-001                  2.0000604250423271E-002                  3.7170103025679961E-002                  5.8645695002281429E-006                  0.0000000000000000E+000 
                                     738                  1.1900412023203832E+000                 -3.1276157044025310E-001                  6.8916779597326903E+000                  7.0391326423106482E-001                  1.5721143974409999E+001                  6.9892084503455698E-001                  2.8107846167991940E-001                  2.0000693285523674E-002                  3.9723395709303042E-002                  6.8375382304910201E-006                  0.0000000000000000E+000 
                                     739                  1.1825212730559427E+000                 -3.1541849264279570E-001                  6.8942373349025630E+000                  7.1327336962513022E-001                  1.5733053869037343E+001                  6.9888118546076128E-001                  2.8111801906186795E-001                  2.0000795477370770E-002                  4.2467169305156906E-002                  7.9723063582494828E-006                  0.0000000000000000E+000 
                                     740                  1.1749312346835774E+000                 -3.1809177094952557E-001                  6.8968037003200262E+000                  7.2262663329369503E-001                  1.5744963918470772E+001                  6.9884083368797845E-001                  2.8115825353559121E-001                  2.0000912776430346E-002                  4.5407627077199170E-002                  9.2958553500080361E-006                  0.0000000000000000E+000 
                                     741                  1.1672708268332075E+000                 -3.2078171713189285E-001                  6.8993771934810653E+000                  7.3197293840010791E-001                  1.5756874116759533E+001                  6.9879970422899362E-001                  2.8119924834773113E-001                  2.0001047423275242E-002                  4.8550135659179754E-002                  1.0839677092008728E-005                  0.0000000000000000E+000 
                                     742                  1.1595397988393232E+000                 -3.2348865247422542E-001                  6.9019579571412342E+000                  7.4131218050032754E-001                  1.5768784462426472E+001                  6.9875767236300756E-001                  2.8124112564519022E-001                  2.0001201991802220E-002                  5.1899809945184769E-002                  1.2640527939518416E-005                  0.0000000000000000E+000 
                                     743                  1.1517379101291856E+000                 -3.2621290806369652E-001                  6.9045461391138554E+000                  7.5064426726846112E-001                  1.5780694958617158E+001                  6.9871457602835230E-001                  2.8128404453274858E-001                  2.0001379438899125E-002                  5.5462269101406850E-002                  1.4741307782257500E-005                  0.0000000000000000E+000 
                                     744                  1.1438649306244515E+000                 -3.2895482509561075E-001                  6.9071418919050656E+000                  7.5996911735190464E-001                  1.5792605613240919E+001                  6.9867022071518636E-001                  2.8132819612332560E-001                  2.0001583161488035E-002                  5.9244454375231632E-002                  1.7192084313344542E-005                  0.0000000000000000E+000 
                                     745                  1.1359206411653107E+000                 -3.3171475519739518E-001                  6.9097453725689917E+000                  7.6928665821133302E-001                  1.5804516439107488E+001                  6.9862438674737293E-001                  2.8137379619060732E-001                  2.0001817062019756E-002                  6.3255380173992792E-002                  2.0051285996228847E-005                  0.0000000000000000E+000 
                                     746                  1.1279048339457691E+000                 -3.3449306078331109E-001                  6.9123567426997239E+000                  7.7859682342696068E-001                  1.5816427454074207E+001                  6.9857683788319713E-001                  2.8142107649316495E-001                  2.0002085623637922E-002                  6.7506700545360551E-002                  2.3387090425004214E-005                  0.0000000000000000E+000 
                                     747                  1.1198173129555153E+000                 -3.3729011544685200E-001                  6.9149761684347411E+000                  7.8789954993827571E-001                  1.5828338681204784E+001                  6.9852733003770229E-001                  2.8147027596589214E-001                  2.0002393996405576E-002                  7.2013011611145830E-002                  2.7279038554301659E-005                  0.0000000000000000E+000 
                                     748                  1.1116578944347588E+000                 -3.4010630439136941E-001                  6.9176038204686758E+000                  7.9719477562879093E-001                  1.5840250148937711E+001                  6.9847561896886468E-001                  2.8152163293497828E-001                  2.0002748096157097E-002                  7.6791865965363332E-002                  3.1819909438993597E-005                  0.0000000000000000E+000 
                                     749                  1.1034264073427433E+000                 -3.4294202489889758E-001                  6.9202398740784066E+000                  8.0648243755104732E-001                  1.5852161891266215E+001                  6.9842146605815625E-001                  2.8157537922409698E-001                  2.0003154717746829E-002                  8.1863531086217939E-002                  3.7117894692107243E-005                  0.0000000000000000E+000 
                                     750                  1.0951226938402341E+000                 -3.4579768683536710E-001                  6.9228845091603146E+000                  8.1576247094932242E-001                  1.5864073947930992E+001                  6.9836464171601109E-001                  2.8163173661994945E-001                  2.0003621664039462E-002                  8.7250566483358744E-002                  4.3299116309953103E-005                  0.0000000000000000E+000 
                                     751                  1.0867466097880512E+000                 -3.4867371318865659E-001                  6.9255379102804628E+000                  8.2503480904676574E-001                  1.5875986364625950E+001                  6.9830492647933418E-001                  2.8169091565310689E-001                  2.0004157867558936E-002                  9.2977315611135203E-002                  5.0510537441837862E-005                  0.0000000000000000E+000 
                                     752                  1.0782980252624152E+000                 -3.5157054063634702E-001                  6.9282002667394753E+000                  8.3429938353480093E-001                  1.5887899193221214E+001                  6.9824211000583658E-001                  2.8175311633084116E-001                  2.0004773663322206E-002                  9.9069407430953285E-002                  5.8923312746934109E-005                  0.0000000000000000E+000 
                                     753                  1.0697768250830519E+000                 -3.5448862014201515E-001                  6.9308717726536928E+000                  8.4355612563549154E-001                  1.5899812492006092E+001                  6.9817598848877727E-001                  2.8181853067366458E-001                  2.0005480837558154E-002                  1.0555334228327594E-001                  6.8736651159039694E-005                  0.0000000000000000E+000 
                                     754                  1.0611829093562308E+000                 -3.5742841757738575E-001                  6.9335526270534178E+000                  8.5280496738059386E-001                  1.5911726325950495E+001                  6.9810636142170190E-001                  2.8188734564404933E-001                  2.0006292934248826E-002                  1.1245620573779516E-001                  8.0182230984296427E-005                  0.0000000000000000E+000 
                                     755                  1.0525161940337449E+000                 -3.6039041437047337E-001                  6.9362430339993129E+000                  8.6204584303095699E-001                  1.5923640766985081E+001                  6.9803302790587751E-001                  2.8195974661089462E-001                  2.0007225483227864E-002                  1.1980552158311912E-001                  9.3529242301963817E-005                  0.0000000000000000E+000 
                                     756                  1.0437766114884293E+000                 -3.6337510818043323E-001                  6.9389432027181890E+000                  8.7127869040250527E-001                  1.5935555894300304E+001                  6.9795578319998319E-001                  2.8203592076400924E-001                  2.0008296036007511E-002                  1.2762922680835756E-001                  1.0909013416253452E-004                  0.0000000000000000E+000 
                                     757                  1.0349641111061298E+000                 -3.6638301360187098E-001                  6.9416533477601847E+000                  8.8050345210061853E-001                  1.5947471794668125E+001                  6.9787441564380903E-001                  2.8211605962015968E-001                  2.0009524736031237E-002                  1.3595573352912410E-001                  1.2722706137151873E-004                  0.0000000000000000E+000 
                                     758                  1.0260786598906793E+000                 -3.6941466290267638E-001                  6.9443736891782395E+000                  8.8972007660665187E-001                  1.5959388562784426E+001                  6.9778870410307892E-001                  2.8220036050850850E-001                  2.0010935388412587E-002                  1.4481403891339373E-001                  1.4835902491511699E-004                  0.0000000000000000E+000 
                                     759                  1.0171202430895450E+000                 -3.7247060679623711E-001                  6.9471044527299606E+000                  8.9892851906584048E-001                  1.5971306301627965E+001                  6.9769841588559234E-001                  2.8228902956897045E-001                  2.0012554545437267E-002                  1.5423384784314983E-001                  1.7297001192374123E-004                  0.0000000000000000E+000 
                                     760                  1.0080888648414881E+000                 -3.7555141525244978E-001                  6.9498458701036725E+000                  9.0812874206808225E-001                  1.5983225122837698E+001                  6.9760330503981860E-001                  2.8238228234917945E-001                  2.0014412611002008E-002                  1.6424568590362915E-001                  2.0161770750838691E-004                  0.0000000000000000E+000 
                                     761                  9.9898454884467758E-001                 -3.7865767835110448E-001                  6.9525981797416989E+000                  9.1732071576823471E-001                  1.5995145147111524E+001                  6.9750311091445616E-001                  2.8248034464256699E-001                  2.0016544442976847E-002                  1.7488099480675087E-001                  2.3494291647018897E-004                  0.0000000000000000E+000 
                                     762                  9.8980733904599694E-001                 -3.8179000718556949E-001                  6.9553616304494223E+000                  9.2650441508139769E-001                  1.6007066504627826E+001                  6.9739755695049976E-001                  2.8258345356421433E-001                  2.0018989485285910E-002                  1.8617221972063408E-001                  2.7367962687456694E-004                  0.0000000000000000E+000 
                                     763                  9.8055730035257382E-001                 -3.8494903484180848E-001                  6.9581364853675574E+000                  9.3567981665534850E-001                  1.6018989335496876E+001                  6.9728634925824673E-001                  2.8269185812848813E-001                  2.0021792613265088E-002                  1.9815289163164440E-001                  3.1866522997232784E-004                  0.0000000000000000E+000 
                                     764                  9.7123451936193372E-001                 -3.8813541746152846E-001                  6.9609230232477577E+000                  9.4484689848434555E-001                  1.6030913790247922E+001                  6.9716917550643853E-001                  2.8280581982459968E-001                  2.0025004668961843E-002                  2.1085770105642793E-001                  3.7085056891685226E-004                  0.0000000000000000E+000 
                                     765                  9.6183910511414761E-001                 -3.9134983537505530E-001                  6.9637215389435614E+000                  9.5400564042464642E-001                  1.6042840030348650E+001                  6.9704570360067364E-001                  2.8292561330849098E-001                  2.0028683090835386E-002                  2.2432257615646778E-001                  4.3130907991844664E-004                  0.0000000000000000E+000 
                                     766                  9.5237118987404090E-001                 -3.9459299429996236E-001                  6.9665323439467732E+000                  9.6315602467667549E-001                  1.6054768228757190E+001                  6.9691558042346291E-001                  2.8305152704664666E-001                  2.0032892529890489E-002                  2.3858477401642053E-001                  5.0124405416561717E-004                  0.0000000000000000E+000 
                                     767                  9.4283092994086171E-001                 -3.9786562661210362E-001                  6.9693557669729449E+000                  9.7229803626142808E-001                  1.6066698570512198E+001                  6.9677843054037492E-001                  2.8318386402852336E-001                  2.0037705431101727E-002                  2.5368298910112064E-001                  5.8199261401464439E-004                  0.0000000000000000E+000 
                                     768                  9.3321850648613802E-001                 -4.0116849269489901E-001                  6.9721921545991119E+000                  9.8143166345691246E-001                  1.6078631253364012E+001                  6.9663385494025121E-001                  2.8332294249182743E-001                  2.0043202567921359E-002                  2.6965748329963546E-001                  6.7502446129569433E-004                  0.0000000000000000E+000 
                                     769                  9.2353412642107013E-001                 -4.0450238237328745E-001                  6.9750418719574707E+000                  9.9055689823825621E-001                  1.6090566488450424E+001                  6.9648142986076533E-001                  2.8346909659614361E-001                  2.0049473543091056E-002                  2.8655023781277794E-001                  7.8193269980873282E-004                  0.0000000000000000E+000 
                                     770                  9.1377802329398594E-001                 -4.0786811643937371E-001                  6.9779053034893099E+000                  9.9967373661413572E-001                  1.6102504501022274E+001                  6.9632070574517158E-001                  2.8362267750315134E-001                  2.0056616751677137E-002                  3.0440512931872049E-001                  9.0441355948658864E-004                  0.0000000000000000E+000 
                                     771                  9.0395045821766584E-001                 -4.1126654827852793E-001                  6.9807828537632606E+000                  1.0087821788215354E+000                  1.6114445531221314E+001                  6.9615120656290874E-001                  2.8378405411329310E-001                  2.0064739323798153E-002                  3.2326813125281550E-001                  1.0442302368532707E-003                  0.0000000000000000E+000 
                                     772                  8.9405172083151252E-001                 -4.1469856560405194E-001                  6.9836749483623830E+000                  1.0178822294184988E+000                  1.6126389834913130E+001                  6.9597242936551573E-001                  2.8395361370363170E-001                  2.0073956930852566E-002                  3.4318753961659093E-001                  1.2031549570195867E-003                  0.0000000000000000E+000 
                                     773                  8.8408213029988980E-001                 -4.1816509231034188E-001                  6.9865820348456111E+000                  1.0269738970625366E+000                  1.6138337684580414E+001                  6.9578384442371588E-001                  2.8413176371864884E-001                  2.0084391857635220E-002                  3.6421422413861471E-001                  1.3828839886642623E-003                  0.0000000000000000E+000 
                                     774                  8.7404203634788857E-001                 -4.2166709045728001E-001                  6.9895045837899099E+000                  1.0360571940597241E+000                  1.6150289370282920E+001                  6.9558489618056585E-001                  2.8431893186485507E-001                  2.0096171954579134E-002                  3.8640190523616208E-001                  1.5849146444064240E-003                  0.0000000000000000E+000 
                                     775                  8.6393182033634719E-001                 -4.2520556239894158E-001                  6.9924430899202097E+000                  1.0451321354050505E+000                  1.6162245200690606E+001                  6.9537500512752259E-001                  2.8451556826362617E-001                  2.0109426608851289E-002                  4.0980745717901301E-001                  1.8103797124998336E-003                  0.0000000000000000E+000 
                                     776                  8.5375189637814697E-001                 -4.2878155307335791E-001                  6.9953980733348473E+000                  1.0541987374060733E+000                  1.6174205504196497E+001                  6.9515357095302788E-001                  2.8472214577110577E-001                  2.0124283275866350E-002                  4.3449123958036223E-001                  2.0598254815031077E-003                  0.0000000000000000E+000 
                                     777                  8.4350271249963393E-001                 -4.3239615247040558E-001                  6.9983700808359348E+000                  1.0632570155640002E+000                  1.6186170630119658E+001                  6.9491997721276721E-001                  2.8493916217591531E-001                  2.0140860611317479E-002                  4.6051746150568973E-001                  2.3329315788161676E-003                  0.0000000000000000E+000 
                                     778                  8.3318475184595497E-001                 -4.3605049830136317E-001                  7.0013596871465431E+000                  1.0723069820747457E+000                  1.6198140950010846E+001                  6.9467359779142857E-001                  2.8516714112899738E-001                  2.0159261079573998E-002                  4.8795458607611408E-001                  2.6270622650415971E-003                  5.7286126384698877E-054 
                                     779                  8.2279853393181712E-001                 -4.3974577889207994E-001                  7.0043674895368335E+000                  1.0813486492312883E+000                  1.6210116859072645E+001                  6.9441380536228103E-001                  2.8540663401362282E-001                  2.0179560624096204E-002                  5.1687571488273565E-001                  2.9409611012754483E-003                  8.8754726478028795E-054 
                                     780                  8.1234461594186402E-001                 -4.4348323626841218E-001                  7.0073940948588893E+000                  1.0903820396997692E+000                  1.6222098777700630E+001                  6.9413998206293048E-001                  2.8565822221620824E-001                  2.0201795720861337E-002                  5.4735890285016164E-001                  3.2685139101578018E-003                  1.3772674888650774E-053 
                                     781                  8.0182359408337323E-001                 -4.4726416939127606E-001                  7.0104401126710361E+000                  1.0994071901256794E+000                  1.6234087153147911E+001                  6.9385153188855386E-001                  2.8592251864395468E-001                  2.0225949467491455E-002                  5.7948751922393738E-001                  3.6019314641396144E-003                  2.1407200478481309E-053 
                                     782                  7.9123610499381003E-001                 -4.5108993761496075E-001                  7.0135061560701120E+000                  1.1084241463880045E+000                  1.6246082461320892E+001                  6.9354789467602929E-001                  2.8620017017517091E-001                  2.0251935148799749E-002                  6.1335070515735424E-001                  3.9304788891334503E-003                  3.3330838380167429E-053 
                                     783                  7.8058282720932926E-001                 -4.5496196446442821E-001                  7.0165928429679720E+000                  1.1174329584374161E+000                  1.6258085208723905E+001                  6.9322856035558345E-001                  2.8649186016959705E-001                  2.0279579474819509E-002                  6.4904386899030608E-001                  4.2402254711722343E-003                  5.1988519740286369E-053 
                                     784                  7.6986448269610930E-001                 -4.5888174176736568E-001                  7.0197007974051608E+000                  1.1264336758295741E+000                  1.6270095934579203E+001                  6.9289308174987718E-001                  2.8679831118933674E-001                  2.0308607060786077E-002                  6.8666921656658009E-001                  4.5140876802310338E-003                  8.1240716304456355E-053 
                                     785                  7.5908183844074395E-001                 -4.6285083417290340E-001                  7.0228306509118141E+000                  1.1354263450358737E+000                  1.6282115213146980E+001                  6.9254108321860641E-001                  2.8712028803635570E-001                  2.0338628745037890E-002                  7.2633631583074176E-001                  4.7323384125249899E-003                  1.2719661837987299E-052 
                                     786                  7.4823570810691353E-001                 -4.6687088407847338E-001                  7.0259830439237412E+000                  1.1444110099184548E+000                  1.6294143656267096E+001                  6.9217226170725565E-001                  2.8745860099080051E-001                  2.0369137301943896E-002                  7.6816269288327110E-001                  4.8737689808253624E-003                  1.9954628606685168E-052 
                                     787                  7.3732695376280699E-001                 -4.7094361697700854E-001                  7.0291586272604007E+000                  1.1533877170232989E+000                  1.6306181916145928E+001                  6.9178637608483828E-001                  2.8781410932053647E-001                  2.0399514594625190E-002                  8.1227445413833044E-001                  4.9176602234612416E-003                  3.1369606664090074E-052 
                                     788                  7.2635648768316030E-001                 -4.7507084722263765E-001                  7.0323580636689984E+000                  1.1623565273253629E+000                  1.6318230688409379E+001                  6.9138322083138448E-001                  2.8818772487649919E-001                  2.0429054292116389E-002                  8.5880692759860688E-001                  4.8466129208374594E-003                  4.9420085652005217E-052 
                                     789                  7.1532527423136949E-001                 -4.7925448419637962E-001                  7.0355820294352398E+000                  1.1713175356839334E+000                  1.6330290715438231E+001                  6.9096258086619533E-001                  2.8858041599193895E-001                  2.0457003141865715E-002                  9.0790531001167207E-001                  4.6500802783285408E-003                  7.8029560854908795E-052 
                                     790                  7.0423433182896844E-001                 -4.8349653883770888E-001                  7.0388312160591644E+000                  1.1802708980804411E+000                  1.6342362790000621E+001                  6.9052416746399570E-001                  2.8899321140981260E-001                  2.0482621126191702E-002                  9.5972531406016492E-001                  4.3281323947042070E-003                  1.2348354078893280E-051 
                                     791                  6.9308473501018397E-001                 -4.8779913050637658E-001                  7.0421063319923691E+000                  1.1892168650621422E+000                  1.6354447759191732E+001                  6.9006753930118148E-001                  2.8942720427847224E-001                  2.0505256420346285E-002                  1.0144338129482402E+000                  3.8946120301640908E-003                  1.9587871020432796E-051 
                                     792                  6.8187761656797174E-001                 -4.9216449414620522E-001                  7.0454081044314325E+000                  1.1981558175422609E+000                  1.6366546528680416E+001                  6.8959201833040662E-001                  2.8988355628872925E-001                  2.0524425380864075E-002                  1.0722094897688175E+000                  3.3785399897765327E-003                  3.1147893766469955E-051 
