                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.3081251345843375E+008                  7.6709787604416814E+006                  7.4809527555668692E+003                  1.3865027746909400E+001                  2.2166631841131843E+000                 -2.7516519111674382E+000                  3.0089238745386554E-001                  6.9613429157177972E-007                  6.7941503159837724E-001                  6.9579899049639470E-005                  1.1047129437954306E-002                  2.4129292233439261E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1769989049674257E+000                  4.4820611251077889E-004                  6.1766983318347124E-001                  3.6291239140301195E-003                  6.4158793558883251E-003                  1.5548817330943899E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403037321974047E+004                  2.5716472437051646E+006                  1.3213100135399036E+009                  1.3883494457130562E+001                  1.3883494457130569E+001                  1.6489889848536246E-036                  8.8129567088299077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218448974715868E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8319999915017204E+000                  3.4174394105795053E-001                  4.6760521334831271E+000                 -7.0167583001774103E+000                  5.7827111937649152E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.4116563334602932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999912727205E+000                  3.4169810100979880E-001                  4.6792143036707179E+000                 -7.0089505501646450E+000                  5.7941356770434806E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.4372723462794905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999910437206E+000                  3.4165306357655079E-001                  4.6838242342919383E+000                 -6.9976191960017937E+000                  5.8107346919135825E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.4752779636234756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999905857205E+000                  3.4156526822600292E-001                  4.6882268185525406E+000                 -6.9866335188977642E+000                  5.8267352662689333E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.5130835235853158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999903567206E+000                  3.4152244772213786E-001                  4.6910902312169354E+000                 -6.9795370433977464E+000                  5.8370879570459611E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.5380185624069920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999901277204E+000                  3.4148030886654268E-001                  4.6938913185667204E+000                 -6.9726007030747486E+000                  5.8472034757786782E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.5627880598729365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999898987205E+000                  3.4143882570672773E-001                  4.6979984877168555E+000                 -6.9625011268827217E+000                  5.8619537935040142E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.5995685143446888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999894407204E+000                  3.4135773219460402E-001                  4.7032660489912441E+000                 -6.9495053919109537E+000                  5.8808863616174065E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.6481727770277246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999889827205E+000                  3.4127898589860156E-001                  4.7083337852313303E+000                 -6.9370329070864960E+000                  5.8990408393066067E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.6962086257048834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999885247202E+000                  3.4120242789375521E-001                  4.7119989732571268E+000                 -6.9279782054764851E+000                  5.9121845265795283E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.7319563511125712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999882957203E+000                  3.4116492394415293E-001                  4.7155859220660616E+000                 -6.9192044687484175E+000                  5.9249464280607249E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.7673134817087699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999878377204E+000                  3.4109138797478267E-001                  4.7201962685445560E+000                 -6.9078397091482628E+000                  5.9414100404214096E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.8141874756357522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999873797201E+000                  3.4101971542166376E-001                  4.7235241666012238E+000                 -6.8995414076800081E+000                  5.9533684753998761E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.8491974361773313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999871507202E+000                  3.4098454441111870E-001                  4.7267750463821159E+000                 -6.8914620646801916E+000                  5.9650101562650155E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  1.8839327413007734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999866927201E+000                  3.4091547402903105E-001                  4.7319510033809911E+000                 -6.8783522575451688E+000                  5.9837568979485578E+000                  6.9999999972140015E-001                  2.8000000027859989E-001                  2.0000000000000018E-002                  1.9416893463888246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999860057201E+000                  3.4081489028740342E-001                  4.7367611011210053E+000                 -6.8655562455464088E+000                  6.0017441089953749E+000                  6.9999999972134397E-001                  2.8000000027865612E-001                  1.9999999999999907E-002                  1.9997709901231306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999855477200E+000                  3.4074974408325620E-001                  4.7395129826535811E+000                 -6.8580573984779374E+000                  6.0121955672729843E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  2.0346128425934567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999853187201E+000                  3.4071771783730148E-001                  4.7421967975231212E+000                 -6.8507192406031328E+000                  6.0224043824275881E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  2.0692957931991443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999848607200E+000                  3.4065471785764617E-001                  4.7473261557135835E+000                 -6.8364409192382016E+000                  6.0421403122942374E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  2.1384844084834839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999839447201E+000                  3.4053271511939864E-001                  4.7524875237171971E+000                 -6.8213302271191258E+000                  6.0626949326322750E+000                  6.9999999972129667E-001                  2.8000000027870348E-001                  1.9999999999999796E-002                  2.2142281523688542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999833634537E+000                  3.4045789235545942E-001                  4.7555505209378115E+000                 -6.8121961145418020E+000                  6.0750434124121684E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.2613089714908545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999830111875E+000                  3.4041347277856088E-001                  4.7589131360341135E+000                 -6.8021413538285715E+000                  6.0886168548889694E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.3142937275583381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999823066548E+000                  3.4032662743350722E-001                  4.7631634616906000E+000                 -6.7890904335817535E+000                  6.1060927658379898E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.3849232756474420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999816021222E+000                  3.4024230320440513E-001                  4.7672000033925714E+000                 -6.7764611760585032E+000                  6.1229053721348929E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.4553227794612593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999808975898E+000                  3.4016034875434792E-001                  4.7710438312570460E+000                 -6.7642307328199482E+000                  6.1391033029222379E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.5254796453017343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999801930573E+000                  3.4008062557427998E-001                  4.7747130312438664E+000                 -6.7523775343833581E+000                  6.1547300236147482E+000                  6.9999999972127802E-001                  2.8000000027872213E-001                  1.9999999999999796E-002                  2.5953851963306335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999794885249E+000                  3.4000300668408606E-001                  4.7782232559928106E+000                 -6.7408813345914096E+000                  6.1698245424610638E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  2.6650336314367337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999787839922E+000                  3.3992737546435486E-001                  4.7815882023951621E+000                 -6.7297232522261012E+000                  6.1844220001915717E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.7344209272529452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999780794598E+000                  3.3985362460324453E-001                  4.7848199785444461E+000                 -6.7188857068784698E+000                  6.1985541652348939E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.8035443576186650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999773749274E+000                  3.3978165516201908E-001                  4.7894753825426220E+000                 -6.7032369421698528E+000                  6.2189390658548831E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.9064497519928626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999759658623E+000                  3.3964270926637857E-001                  4.7938205009970210E+000                 -6.6881411313172139E+000                  6.2384342676336431E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  3.0092975515888198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999752613298E+000                  3.3957556188684390E-001                  4.7966160474727255E+000                 -6.6784330841956177E+000                  6.2509688981814264E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  3.0773537324563961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999745567974E+000                  3.3950986870723349E-001                  4.8013400436091169E+000                 -6.6620910629631442E+000                  6.2720824156136086E+000                  6.9999999972124782E-001                  2.8000000027875221E-001                  2.0000000000000018E-002                  3.1954107182441870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999727954663E+000                  3.3935157843451674E-001                  4.8063615994086257E+000                 -6.6441728087847611E+000                  6.2950511325590535E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  3.3300675593017860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999717386677E+000                  3.3926036443595170E-001                  4.8105641829006549E+000                 -6.6292323393070163E+000                  6.3142139456192767E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  3.4466755084405073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999703296028E+000                  3.3914277373915963E-001                  4.8145537065414752E+000                 -6.6148592322309980E+000                  6.3325863030774903E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  3.5627080904509379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999692728042E+000                  3.3905739188443784E-001                  4.8178439938306807E+000                 -6.6029906499950446E+000                  6.3477498910532644E+000                  6.9999999972124394E-001                  2.8000000027875610E-001                  2.0000000000000018E-002                  3.6614614632985963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999682160055E+000                  3.3897426341809406E-001                  4.8210168694692337E+000                 -6.5915017383297156E+000                  6.3624128841741898E+000                  6.9999999972124383E-001                  2.8000000027875632E-001                  1.9999999999999796E-002                  3.7596629919936354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999671592069E+000                  3.3889325930791964E-001                  4.8240808965924824E+000                 -6.5803696025266145E+000                  6.3766073551814406E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8573272858771892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999661024087E+000                  3.3881426152135286E-001                  4.8275353817137905E+000                 -6.5678141073324445E+000                  6.3926131270705318E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9705274183849585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999646933436E+000                  3.3871186852621138E-001                  4.8303766132682346E+000                 -6.5573703694681793E+000                  6.4058902995971971E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0672154178012339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999639888112E+000                  3.3866186218046335E-001                  4.8322299393987098E+000                 -6.5505833463694190E+000                  6.4145254117247710E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  4.1313085891314961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999632842787E+000                  3.3861261436424106E-001                  4.8349512817807678E+000                 -6.5406520978604661E+000                  6.4271701005175101E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2269193639691930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999618752136E+000                  3.3851629711601516E-001                  4.8384440159263260E+000                 -6.5278101738913339E+000                  6.4434908174384908E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.3538407513640954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999604661490E+000                  3.3842272488657688E-001                  4.8426456497146431E+000                 -6.5124027971248220E+000                  6.4630818087708342E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5111579031643390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999583525515E+000                  3.3828715146104654E-001                  4.8470351602328776E+000                 -6.4961669138048324E+000                  6.4836829569534880E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.6830912125111260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999565912204E+000                  3.3817822730789404E-001                  4.8512424055299448E+000                 -6.4806628834824629E+000                  6.5033702689655790E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.8533891079483212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999544776231E+000                  3.3805199976400407E-001                  4.8556233402540938E+000                 -6.4644872479696343E+000                  6.5238993011278854E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  5.0376702773179655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999523640258E+000                  3.3793028299544980E-001                  4.8587708515492940E+000                 -6.4528124264185758E+000                  6.5386996291916519E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  5.1750095397326822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999513072271E+000                  3.3787100177947144E-001                  4.8618450000971745E+000                 -6.4415470742692733E+000                  6.5530198441294214E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.3110813530078935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999491936299E+000                  3.3775540544720389E-001                  4.8651304944099447E+000                 -6.4294166952946883E+000                  6.5684123732232313E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.4616060160157919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999477845652E+000                  3.3768041459239323E-001                  4.8683265999456751E+000                 -6.4177157919107248E+000                  6.5832880705694912E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.6108434436954079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999456709677E+000                  3.3757084867247972E-001                  4.8720226832116174E+000                 -6.4041656476548914E+000                  6.6005084060084034E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.7887711087338164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999435573702E+000                  3.3746456926762852E-001                  4.8749956904912466E+000                 -6.3932572820589675E+000                  6.6143681578687463E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.9361018170874752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999421483055E+000                  3.3739543193504362E-001                  4.8778964043739323E+000                 -6.3826986862228878E+000                  6.6278076690522685E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.0822799091036066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999400347080E+000                  3.3729415725113843E-001                  4.8807043884293169E+000                 -6.3724382133519262E+000                  6.6408557241785227E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.2277795859810135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999386256434E+000                  3.3722817911407915E-001                  4.8839948304659000E+000                 -6.3605406411715615E+000                  6.6560219688351507E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.4008591714933144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999358075134E+000                  3.3709970248184307E-001                  4.8882060831285417E+000                 -6.3452684973768960E+000                  6.6754758560257441E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.6301010876972080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999329893835E+000                  3.3697555699548881E-001                  4.8922513923235389E+000                 -6.3306451822745631E+000                  6.6941164062791367E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.8572967845482076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999301712537E+000                  3.3685542075349600E-001                  4.8951744074652375E+000                 -6.3200589821614619E+000                  6.7076045465069400E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.0266142054134823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999287621889E+000                  3.3679676291608907E-001                  4.8980372009137261E+000                 -6.3098145721062266E+000                  6.7206933292844280E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.1944456864478473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999259440587E+000                  3.3668211356911298E-001                  4.9017229848529453E+000                 -6.2965984200109961E+000                  6.7375706174775623E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.4168996994374376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999231259292E+000                  3.3657081377584297E-001                  4.9061688509581378E+000                 -6.2807821475310801E+000                  6.7578050060986063E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.6921815610088372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999188987341E+000                  3.3640968319297798E-001                  4.9104089181833990E+000                 -6.2656323950142543E+000                  6.7771665487923931E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.9654415507537452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999160806046E+000                  3.3630585042666139E-001                  4.9128744427509874E+000                 -6.2568556256480603E+000                  6.7883928448965127E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.1281710787958715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999146715396E+000                  3.3625494550502727E-001                  4.9152980465066438E+000                 -6.2483166490021320E+000                  6.7993413120990338E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.2896828537641202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999118534096E+000                  3.3615506586632177E-001                  4.9184376110710133E+000                 -6.2372432549476793E+000                  6.8135355601088206E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.5039228866246146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999090352799E+000                  3.3605763433332642E-001                  4.9214882387843915E+000                 -6.2265190892165192E+000                  6.8272926825200306E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.7166845072383579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999062171499E+000                  3.3596251600802779E-001                  4.9244552453845056E+000                 -6.2161232202179786E+000                  6.8406388780682672E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.9280146993186337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999033990200E+000                  3.3586958719342475E-001                  4.9273434720218390E+000                 -6.2060365277573197E+000                  6.8535980570457280E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  9.1379578016755522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999005808900E+000                  3.3577873417135190E-001                  4.9301573495250146E+000                 -6.1962415150211800E+000                  6.8661921003798483E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  9.3465554144019127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319998977627603E+000                  3.3568985214071972E-001                  4.9335840747468698E+000                 -6.1843935452934042E+000                  6.8814500994533905E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  9.6052494237071652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319998935355655E+000                  3.3556001907194083E-001                  4.9371446627582092E+000                 -6.1720719599857539E+000                  6.8973145377824290E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  9.8818855313874490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998901792232E+000                  3.3545973708657167E-001                  4.9402083084073887E+000                 -6.1615342198058514E+000                  6.9109017659463268E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.0124786298344730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998868228808E+000                  3.3536179202935529E-001                  4.9431904991189448E+000                 -6.1513165695459078E+000                  6.9240884834877399E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.0366011007903239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998834665383E+000                  3.3526606041351381E-001                  4.9468192429912063E+000                 -6.1389776455489642E+000                  6.9400418327936952E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.0664992618193891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998784320248E+000                  3.3512637185177974E-001                  4.9510167573370492E+000                 -6.1247345100301098E+000                  6.9584662948986020E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.1020857287155290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319998733975111E+000                  3.3499106175356308E-001                  4.9543944980573897E+000                 -6.1133032599018371E+000                  6.9732626908671156E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.1315041320639697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319998700411688E+000                  3.3490313064041971E-001                  4.9570333594983076E+000                 -6.1044397362252996E+000                  6.9847564190910258E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  1.1548541303136793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319998666848263E+000                  3.3481692409255992E-001                  4.9608984383876900E+000                 -6.0915919053484835E+000                  7.0014590444752578E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.1895588074196003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319998599721417E+000                  3.3464939007164346E-001                  4.9664563997133317E+000                 -6.0731923286585818E+000                  7.0254029307392907E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  1.2410848182893701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319998515812856E+000                  3.3444840388146907E-001                  4.9705770626443391E+000                 -6.0595186308450595E+000                  7.0431863442056528E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  1.2808174848559312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319998482249431E+000                  3.3437042607987572E-001                  4.9734558869431531E+000                 -6.0501128477864334E+000                  7.0554659204534458E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  1.3088848923078970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319998431904296E+000                  3.3425588923145599E-001                  4.9768155472167388E+000                 -6.0391607438677406E+000                  7.0697721341580415E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3423429385839404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319998381559159E+000                  3.3414411734299415E-001                  4.9811671971754814E+000                 -6.0251189766104973E+000                  7.0881608026968790E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3864945142759085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
