                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.9998017645934922E+008                  1.1112417117046580E+007                  8.1118027341960587E+003                  1.2464454637885334E+001                  1.7875370000962731E+000                 -2.6232626643517314E+000                  5.3558414266225618E-001                  3.5401053312038314E-006                  4.4435874893526767E-001                  4.9402168524008251E-005                  8.5628166192420977E-003                  5.2791032562610803E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2339957011342007E+000                  3.0872741984831433E-004                  5.6074427015438155E-001                  3.6939284212683964E-003                  5.7869499541714706E-003                  1.6181187780397840E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671641059702899E+004                  3.5473457946879454E+006                  1.4697795075860691E+009                  1.2475735992831160E+001                  1.2475735992831158E+001                  4.7531430248414102E-038                  6.9609036809016966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2622414416633558E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  1.8319999301712522E+000                  2.4271222807004800E-001                  4.9747027135012072E+000                 -6.0223112208719112E+000                  7.0840821678356107E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.3954957457077883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999287621875E+000                  2.4265560351342597E-001                  4.9777884751274657E+000                 -6.0123022566110835E+000                  7.0971735342396167E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4280612575851494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999259440576E+000                  2.4254487056232638E-001                  4.9817696200627619E+000                 -5.9993991404736366E+000                  7.1140534437563998E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4711676730951274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999231259276E+000                  2.4243729807344683E-001                  4.9865794284911136E+000                 -5.9839694638841969E+000                  7.1342901649331791E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.5244272399546978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999188987330E+000                  2.4228142971928557E-001                  4.9911762969361000E+000                 -5.9692001943159854E+000                  7.1536529222129452E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.5772133044076103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999160806031E+000                  2.4218090288042313E-001                  4.9938517818273782E+000                 -5.9606476742901640E+000                  7.1648795606947537E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6086124967088613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999146715384E+000                  2.4213159409893698E-001                  4.9964822455924986E+000                 -5.9523296209100733E+000                  7.1758281944395019E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6397507002669801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999118534085E+000                  2.4203479855532276E-001                  4.9998915601094991E+000                 -5.9415447663294119E+000                  7.1900222555296160E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6810227951043191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999090352785E+000                  2.4194031473869818E-001                  5.0032048773759321E+000                 -5.9311018545245506E+000                  7.2037788348795333E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7219764978601874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999062171488E+000                  2.4184801622871011E-001                  5.0064271531668894E+000                 -5.9209795099460809E+000                  7.2171241784428064E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7626255587787476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319999033990189E+000                  2.4175778723017408E-001                  5.0095630715550454E+000                 -5.9111584007528233E+000                  7.2300822373580953E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  1.8029823500977484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319999005808889E+000                  2.4166952136743428E-001                  5.0126170655258591E+000                 -5.9016209948814566E+000                  7.2426749279834777E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  1.8430579781971308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998977627590E+000                  2.4158312064679577E-001                  5.0163340977298780E+000                 -5.8900845202915075E+000                  7.2579309972935615E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.8927264712207742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998935355644E+000                  2.4145682418390599E-001                  5.0201933874800826E+000                 -5.8780837892345739E+000                  7.2737929923990698E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.9458154326531344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319998901792220E+000                  2.4135920383728060E-001                  5.0235114191061623E+000                 -5.8678193217669223E+000                  7.2873778699493501E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.9924040727560765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998868228797E+000                  2.4126380009414949E-001                  5.0267387054512724E+000                 -5.8578650233520726E+000                  7.3005620714474047E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.0386506698947469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998834665372E+000                  2.4117049740179058E-001                  5.0306622402204138E+000                 -5.8458427954019454E+000                  7.3165121268347848E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.0959388646101992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998784320235E+000                  2.4103425649862201E-001                  5.0351951296851922E+000                 -5.8319601867729993E+000                  7.3349323596347897E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.1640989803604151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998733975100E+000                  2.4090217944160577E-001                  5.0388376390966485E+000                 -5.8208137145114804E+000                  7.3497250535492222E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.2204272207573904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998700411675E+000                  2.4081629458329204E-001                  5.0416800834794966E+000                 -5.8121691041462649E+000                  7.3612157780912089E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.2651204986642911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998666848252E+000                  2.4073205287147836E-001                  5.0458378780668385E+000                 -5.7996358616921500E+000                  7.3779138813393939E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.3315216765607320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998599721405E+000                  2.4056822189172805E-001                  5.0518012782706654E+000                 -5.7816722907883111E+000                  7.4018507865145509E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.4301034669613861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998515812843E+000                  2.4037148613033682E-001                  5.0562077159991681E+000                 -5.7683064198418030E+000                  7.4196285765287433E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  2.5061502232072711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998482249420E+000                  2.4029510481467287E-001                  5.0592811128452571E+000                 -5.7591100351000897E+000                  7.4319042239587727E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  2.5598526002541886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998431904283E+000                  2.4018286034768752E-001                  5.0628602129649769E+000                 -5.7483942733064328E+000                  7.4462057012691965E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6238816524738726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998381559148E+000                  2.4007326756948735E-001                  5.0674862429298813E+000                 -5.7346480399598390E+000                  7.4645881452351448E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.7083704417434332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998297650588E+000                  2.3989612842863864E-001                  5.0724588863591196E+000                 -5.7198079507480397E+000                  7.4844105627422515E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8026408950613869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319998230523740E+000                  2.3975902895086243E-001                  5.0767194501017823E+000                 -5.7071659349614574E+000                  7.5013225845623381E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.8855338333639376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319998163396891E+000                  2.3962573839758886E-001                  5.0808349474262515E+000                 -5.6949934732787719E+000                  7.5176202649692430E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.9676654521422165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319998096270045E+000                  2.3949601406884366E-001                  5.0838241515431841E+000                 -5.6861415194398752E+000                  7.5294682672816942E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0288578874036752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319998062706624E+000                  2.3943241811666605E-001                  5.0857828135148626E+000                 -5.6803779721307857E+000                  7.5371955773099044E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0693776331061813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319998029143196E+000                  2.3936963317454946E-001                  5.0886713123763929E+000                 -5.6719292467165348E+000                  7.5485411822347519E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.1297575378625426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319997962016352E+000                  2.3924640336398026E-001                  5.0933387663052052E+000                 -5.6583160082150679E+000                  7.5668360521130547E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.2295568369357902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319997861326081E+000                  2.3906707556290024E-001                  5.0973790564613504E+000                 -5.6464646369961677E+000                  7.5827388077605784E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.3190292885551590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319997810537159E+000                  2.3897897495992851E-001                  5.1000263120098950E+000                 -5.6387651486425643E+000                  7.5930939438564335E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.3784819061345906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319997759748241E+000                  2.3889237026212598E-001                  5.1030483997968155E+000                 -5.6300111895389042E+000                  7.6048801841245748E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.4473724620469242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319997692029681E+000                  2.3877912344602725E-001                  5.1064098296592260E+000                 -5.6202810200116637E+000                  7.6179832351656476E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.5255963557803255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319997624311122E+000                  2.3866829992677943E-001                  5.1104964616616053E+000                 -5.6085252240793322E+000                  7.6338408459404006E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.6224780678441690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997522733280E+000                  2.3850635156986461E-001                  5.1144347099830529E+000                 -5.5971560296944247E+000                  7.6491622179495762E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.7187072451441693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997455014720E+000                  2.3840107858478612E-001                  5.1175048590719872E+000                 -5.5883471508109368E+000                  7.6610530322822807E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.7950212872358891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997387296161E+000                  2.3829784504502607E-001                  5.1205013194443740E+000                 -5.5797707004431167E+000                  7.6726378025911472E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.8708272601502261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997319577599E+000                  2.3819655864186057E-001                  5.1248835355647140E+000                 -5.5673392032175872E+000                  7.6894707688797483E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.9834056943543888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997184140482E+000                  2.3799949924854102E-001                  5.1304765139743465E+000                 -5.5514433726680465E+000                  7.7109835971791520E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.1321434149118319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997048703363E+000                  2.3780926782871215E-001                  5.1345012030697843E+000                 -5.5399955532951539E+000                  7.7264731853376523E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.2426919797919078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319996980984801E+000                  2.3771653598319370E-001                  5.1377789090620709E+000                 -5.5307795471560288E+000                  7.7389826302582501E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.3338354044758364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319996879406959E+000                  2.3758025110434736E-001                  5.1415981302861189E+000                 -5.5200485141543023E+000                  7.7535513038641648E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.4424341369212096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319996777829117E+000                  2.3744716868387050E-001                  5.1459553285061084E+000                 -5.5078849814708759E+000                  7.7700943581563742E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.5688266989637178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319996640596097E+000                  2.3727215219912345E-001                  5.1507801777542461E+000                 -5.4944401675244681E+000                  7.7883890698520535E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.7127250482380388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319996503363070E+000                  2.3710226858391836E-001                  5.1542743040829464E+000                 -5.4846994871240637E+000                  7.8016418766032993E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.8198039806451842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319996434746557E+000                  2.3701913809046099E-001                  5.1565598923213827E+000                 -5.4783753813980853E+000                  7.8102641404683304E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.8906248834231708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996366130045E+000                  2.3693716262112158E-001                  5.1599248539189180E+000                 -5.4691298576739387E+000                  7.8228942211430619E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.9960400529504660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996228897022E+000                  2.3677653054274250E-001                  5.1642677806285340E+000                 -5.4571858195433141E+000                  7.8392061809500309E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.1355967400267716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996091663997E+000                  2.3662008476074745E-001                  5.1689936639797827E+000                 -5.4442680840664224E+000                  7.8568782737772009E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.2909254936740226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319995920122720E+000                  2.3643003125947343E-001                  5.1740449169316118E+000                 -5.4304904151234057E+000                  7.8757380097172964E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.4617801598817973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319995748581439E+000                  2.3624567417827652E-001                  5.1779402612520213E+000                 -5.4198657176211578E+000                  7.8902817171275794E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.5972973976587738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319995645656668E+000                  2.3613762411975059E-001                  5.1807948409886153E+000                 -5.4121312502045127E+000                  7.9008889624258085E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  5.6980620137953871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319995542731897E+000                  2.3603140273799250E-001                  5.1840520850742191E+000                 -5.4033418951778831E+000                  7.9129569126311461E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  5.8147755326927902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319995405498875E+000                  2.3589249417578056E-001                  5.1876729451248433E+000                 -5.3935762075118054E+000                  7.9263672183380329E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  5.9472622232228766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319995268265850E+000                  2.3575654530164683E-001                  5.1920714471275735E+000                 -5.3817840735663545E+000                  7.9425878963145635E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.1112741766954903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319995062416314E+000                  2.3555785499452478E-001                  5.1963052098134455E+000                 -5.3703810155171503E+000                  7.9582526207104172E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.2741791859920430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319994925183292E+000                  2.3542868127067837E-001                  5.1996019718481890E+000                 -5.3615487785581406E+000                  7.9704041430375288E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.4033385295142401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319994787950267E+000                  2.3530199611437091E-001                  5.2036150846825526E+000                 -5.3508468944827330E+000                  7.9851473975823284E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  6.5634102611634191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319994582100732E+000                  2.3511639374246615E-001                  5.2075151617005906E+000                 -5.3403907537169157E+000                  7.9995300348961873E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  6.7236741844275921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319994442438103E+000                  2.3499333266629269E-001                  5.2105885044417803E+000                 -5.3321837988495782E+000                  8.0108317164296015E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  6.8522034209989148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319994302775471E+000                  2.3487247348870885E-001                  5.2150800858038560E+000                 -5.3202706181337449E+000                  8.0272691693823148E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.0431647613774055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319994023450217E+000                  2.3463700602587134E-001                  5.2200921991594944E+000                 -5.3068554979611502E+000                  8.0457306667912185E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.2645859073785632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319993813956277E+000                  2.3446553629120920E-001                  5.2235529088858437E+000                 -5.2975978777268518E+000                  8.0584727400742509E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  7.4214366238539694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319993674293644E+000                  2.3435352447647978E-001                  5.2269328477562045E+000                 -5.2886105422955509E+000                  8.0708641928150247E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.5769504059526853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319993464799704E+000                  2.3418879062099068E-001                  5.2302106401592416E+000                 -5.2798451620726317E+000                  8.0829299152952352E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.7317653797158560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319993325137076E+000                  2.3408106104954518E-001                  5.2340537189003955E+000                 -5.2696526646596524E+000                  8.0969934935593333E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.9157726143815440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319993045811822E+000                  2.3387036808400552E-001                  5.2389793904369384E+000                 -5.2565085263455611E+000                  8.1150977604581858E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.1595533711655661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319992766486564E+000                  2.3366566282640799E-001                  5.2431247104156746E+000                 -5.2454090578231503E+000                  8.1303708949488840E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.3712561386915565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319992556992624E+000                  2.3351582459991893E-001                  5.2465737277429900E+000                 -5.2361877847042582E+000                  8.1430650560712774E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.5513114355159283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319992347498679E+000                  2.3336898392566233E-001                  5.2505108729946395E+000                 -5.2256707262931137E+000                  8.1575467195272733E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.7614057642521305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319992064475736E+000                  2.3317512289223113E-001                  5.2548700491182041E+000                 -5.2139627086521294E+000                  8.1736431878356584E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.0013755423680849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319991781452794E+000                  2.3298616861356877E-001                  5.2595923703566623E+000                 -5.2012639212362135E+000                  8.1910957837996499E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  9.2690971983649951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319991427674116E+000                  2.3275645012483315E-001                  5.2646239175545357E+000                 -5.1876372311074261E+000                  8.2097858422151528E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.5652549073032449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319991072019546E+000                  2.3253229596286984E-001                  5.2689874320171679E+000                 -5.1757361597851483E+000                  8.2260765050189324E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.8316485775148915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319990785244826E+000                  2.3235619626589282E-001                  5.2736857125939176E+000                 -5.1629487742014515E+000                  8.2435907834567121E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0126165764756627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319990355082743E+000                  2.3209932714158710E-001                  5.2781675027351183E+000                 -5.1505803099206338E+000                  8.2604651509971401E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0419435838777121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319990068308021E+000                  2.3193264558757673E-001                  5.2833624631641198E+000                 -5.1363560175048413E+000                  8.2799144811062639E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0767238846384325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319989494758577E+000                  2.3160947788429420E-001                  5.2882708963775062E+000                 -5.1226173777784165E+000                  8.2985843200253058E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1114198870317188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319989207983856E+000                  2.3145266586226063E-001                  5.2914433635587610E+000                 -5.1137730096781713E+000                  8.3106165211957208E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1343457998984052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319988921209132E+000                  2.3129885006908141E-001                  5.2941611076644888E+000                 -5.1061567453549408E+000                  8.3209629288403679E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1544673818055615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319988702641392E+000                  2.3118354894385554E-001                  5.2976068367580451E+000                 -5.0965375356894222E+000                  8.3340442704949300E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.1803921172325862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
