                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.5775374193522322E+008                  9.9721760965626873E+006                  7.9272915081970004E+003                  1.2990936138791612E+001                  1.9108373756859554E+000                 -2.6697420091451125E+000                  4.5938849659229730E-001                  2.3774134949737799E-006                  5.2070531572596912E-001                  5.6757818021299284E-005                  9.5939596394266375E-003                  4.0908465576728345E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2138836154678279E+000                  3.5846379195451488E-004                  5.8083445535342648E-001                  3.6541672659776178E-003                  6.0745773166359478E-003                  1.5905485668445192E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531244326154665E+004                  3.1839605024051350E+006                  1.4102139987660723E+009                  1.3003889618893435E+001                  1.3003889618893439E+001                  1.4620334843549216E-037                  7.6948785532672925E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7601369486495002E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  1.8319999995567950E+000                  2.8000144766393770E-001                  4.3872936836447645E+000                 -7.7172921589550016E+000                  4.7802577533366994E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.8122345120109371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8319999995353262E+000                  2.7996841386873134E-001                  4.3911439248501445E+000                 -7.7060547492840632E+000                  4.7954072435996471E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  2.8859609701175412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8319999995224450E+000                  2.7994909637231896E-001                  4.3944282453121595E+000                 -7.6965518529436867E+000                  4.8082451979687280E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.9498140646136315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8319999995052700E+000                  2.7992389330141842E-001                  4.3986732517041709E+000                 -7.6843076421748506E+000                  4.8247964294931931E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  3.0341743926599871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8319999994823701E+000                  2.7989121685610802E-001                  4.4033387640832657E+000                 -7.6708570720485154E+000                  4.8429759393704686E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  3.1296299444813823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8319999994594700E+000                  2.7985952988112472E-001                  4.4078295005539667E+000                 -7.6579512394066729E+000                  4.8604299264480826E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  3.2240417128910822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8319999994365703E+000                  2.7982876405171686E-001                  4.4121584027687772E+000                 -7.6455482310322136E+000                  4.8772141330458210E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  3.3174580961908572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8319999994136704E+000                  2.7979885816892924E-001                  4.4158171366389372E+000                 -7.6350726316765964E+000                  4.8913902111637144E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  3.3984632120014030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8319999993964955E+000                  2.7977695938501379E-001                  4.4188722027299088E+000                 -7.6263660590744919E+000                  4.9031857296772889E+000                  6.9999999972486049E-001                  2.8000000027513983E-001                  1.9999999999999685E-002                  3.4672920961898722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8319999993793203E+000                  2.7975549203314354E-001                  4.4223469246872549E+000                 -7.6165074121980139E+000                  4.9165566915850665E+000                  6.9999999972486004E-001                  2.8000000027514022E-001                  1.9999999999999796E-002                  3.5469130799764481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8319999993564204E+000                  2.7972750655421774E-001                  4.4261949254290549E+000                 -7.6055980850954832E+000                  4.9313538601430684E+000                  6.9999999972485960E-001                  2.8000000027514055E-001                  1.9999999999999796E-002                  3.6371525646752674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8319999993335205E+000                  2.7970021009352036E-001                  4.4299260077224556E+000                 -7.5950534133035772E+000                  4.9456669704825664E+000                  6.9999999972485949E-001                  2.8000000027514055E-001                  2.0000000000000018E-002                  3.7265572743977767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999993106204E+000                  2.7967356344568395E-001                  4.4335477899217555E+000                 -7.5848506480075271E+000                  4.9595267206222298E+000                  6.9999999972485960E-001                  2.8000000027514066E-001                  1.9999999999999796E-002                  3.8151546081555945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999992877205E+000                  2.7964753076831994E-001                  4.4379425064478459E+000                 -7.5725586926894346E+000                  4.9762555985013464E+000                  6.9999999972485949E-001                  2.8000000027514055E-001                  2.0000000000000018E-002                  3.9246959917177531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999992533704E+000                  2.7960956308140605E-001                  4.4430085494621956E+000                 -7.5584051431479100E+000                  4.9955216927190405E+000                  6.9999999972479388E-001                  2.8000000027520611E-001                  2.0000000000000018E-002                  4.0547288838497578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999992190203E+000                  2.7957280332021400E-001                  4.4470724719716914E+000                 -7.5470729965101659E+000                  5.0109537267312270E+000                  6.9999999972377092E-001                  2.8000000027622907E-001                  2.0000000000000018E-002                  4.1619398082208956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999991961204E+000                  2.7954892299502732E-001                  4.4518158456210095E+000                 -7.5340333096947933E+000                  5.0287801040099600E+000                  6.9999999972377092E-001                  2.8000000027622912E-001                  2.0000000000000018E-002                  4.2888179743378557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999991503204E+000                  2.7950256379819838E-001                  4.4578573870052773E+000                 -7.5174339220724944E+000                  5.0514739566389180E+000                  6.9999999972377069E-001                  2.8000000027622940E-001                  1.9999999999999907E-002                  4.4559444007010681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999991045202E+000                  2.7945792905847411E-001                  4.4636348592829957E+000                 -7.5016866263301774E+000                  5.0730492614978440E+000                  6.9999999972297078E-001                  2.8000000027702948E-001                  1.9999999999999796E-002                  4.6205080118095973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999990587206E+000                  2.7941487072166027E-001                  4.4677955269675156E+000                 -7.4903709882795262E+000                  5.0885612812514616E+000                  6.9999999972187577E-001                  2.8000000027812444E-001                  1.9999999999999796E-002                  4.7424997131259857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999990358204E+000                  2.7939389061576975E-001                  4.4718596592086852E+000                 -7.4794922820113623E+000                  5.1035411457235398E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  4.8628168843532708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999989900204E+000                  2.7935295966519813E-001                  4.4757794840111931E+000                 -7.4689608998940695E+000                  5.1180268698675322E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  4.9821999910604254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999989671205E+000                  2.7933298029382664E-001                  4.4796143138127000E+000                 -7.4588109608458089E+000                  5.1320475219261619E+000                  6.9999999972187565E-001                  2.8000000027812455E-001                  1.9999999999999796E-002                  5.1000320844632523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999989213203E+000                  2.7929393664394131E-001                  4.4845501669255112E+000                 -7.4457699026332369E+000                  5.1500705995747769E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.2555276654805081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999988755202E+000                  2.7925603790449105E-001                  4.4893152498595112E+000                 -7.4332701118474649E+000                  5.1673813560303650E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.4090178285361189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999988297202E+000                  2.7921920490627222E-001                  4.4933487205486093E+000                 -7.4227376141553147E+000                  5.1819870265986889E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.5418258050186279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999987953701E+000                  2.7919223611133892E-001                  4.4967199892284171E+000                 -7.4140006580030828E+000                  5.1941297116074479E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.6544643545480069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999987610205E+000                  2.7916579956655763E-001                  4.5000117727242932E+000                 -7.4055118086620908E+000                  5.2059449440318932E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.7660968546891490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999987266704E+000                  2.7913987005161445E-001                  4.5042947349054652E+000                 -7.3945687786117613E+000                  5.2212181952524714E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  5.9132612387720551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999986694204E+000                  2.7909771960009727E-001                  4.5099714173077867E+000                 -7.3801426822321252E+000                  5.2413863174953876E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  6.1130222279248160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999986007203E+000                  2.7904877621300694E-001                  4.5149251732297957E+000                 -7.3675923585160490E+000                  5.2589498613186283E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  6.2922907758512702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999985549202E+000                  2.7901706787952651E-001                  4.5187773432973444E+000                 -7.3579333369090598E+000                  5.2725104596052610E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  6.4338323864053288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999985091202E+000                  2.7898605025857309E-001                  4.5225292843959304E+000                 -7.3485821590750158E+000                  5.2856641262643951E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  6.5738958045543301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999984633204E+000                  2.7895568693008421E-001                  4.5261866691152024E+000                 -7.3395209365179346E+000                  5.2984346046274338E+000                  6.9999999972181504E-001                  2.8000000027818511E-001                  1.9999999999999796E-002                  6.7125246801424518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999984175204E+000                  2.7892594437227508E-001                  4.5297547399795821E+000                 -7.3307333911585211E+000                  5.3108436182974250E+000                  6.9999999972180460E-001                  2.8000000027819549E-001                  1.9999999999999907E-002                  6.8497584998325446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999983717203E+000                  2.7889679165022568E-001                  4.5336719294131003E+000                 -7.3211603889073320E+000                  5.3243962220033563E+000                  6.9999999972180460E-001                  2.8000000027819549E-001                  1.9999999999999907E-002                  7.0024540050024587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999983144704E+000                  2.7886113723375466E-001                  4.5379029900210437E+000                 -7.3108800975164163E+000                  5.3389793999365001E+000                  6.9999999972179738E-001                  2.8000000027820277E-001                  1.9999999999999796E-002                  7.1702241348218072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999982572202E+000                  2.7882630841329431E-001                  4.5420192144915390E+000                 -7.3009575829647400E+000                  5.3530932106287379E+000                  6.9999999972179028E-001                  2.8000000027820987E-001                  1.9999999999999796E-002                  7.3359670181786652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999981999702E+000                  2.7879225822086351E-001                  4.5460287568574484E+000                 -7.2913721026148215E+000                  5.3667669682597756E+000                  6.9999999972178240E-001                  2.8000000027821786E-001                  1.9999999999999796E-002                  7.4997178587613436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999981427204E+000                  2.7875894357987396E-001                  4.5499392537215320E+000                 -7.2821051624971513E+000                  5.3800273231769253E+000                  6.9999999972176830E-001                  2.8000000027823191E-001                  1.9999999999999796E-002                  7.6615015426537062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999980854704E+000                  2.7872632484614790E-001                  4.5556546295040858E+000                 -7.2687889314422121E+000                  5.3991939210633229E+000                  6.9999999972175952E-001                  2.8000000027824062E-001                  1.9999999999999796E-002                  7.9001088706053197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999979709702E+000                  2.7866303635812162E-001                  4.5611446206217510E+000                 -7.2560553357419906E+000                  5.4175607570708921E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  8.1352244054926458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999979137203E+000                  2.7863229647766730E-001                  4.5656102294499767E+000                 -7.2459141237348952E+000                  5.4322986441900856E+000                  6.9999999972174243E-001                  2.8000000027825778E-001                  1.9999999999999796E-002                  8.3274697010325183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999978278454E+000                  2.7858723909958455E-001                  4.5708130026710112E+000                 -7.2342295765157365E+000                  5.4493552411165078E+000                  6.9999999972173010E-001                  2.8000000027827010E-001                  1.9999999999999796E-002                  8.5546117877078051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999977419705E+000                  2.7854336433822091E-001                  4.5766995943595541E+000                 -7.2212378912592454E+000                  5.4684507635088178E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  8.8144462334383523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999976274703E+000                  2.7848656898266139E-001                  4.5831779610065713E+000                 -7.2071365464975194E+000                  5.4893038165819137E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  9.1054147194532827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999975129704E+000                  2.7843156689494852E-001                  4.5878651383202156E+000                 -7.1970309375924622E+000                  5.5043192123683999E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  9.3198254124190827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999974557206E+000                  2.7840469078624003E-001                  4.5909268829737089E+000                 -7.1905198793547838E+000                  5.5140509858003730E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  9.4606378921675164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999973984704E+000                  2.7837820972616656E-001                  4.5954275738015777E+000                 -7.1810713008562832E+000                  5.5282549971394017E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  9.6687720142969098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999972839704E+000                  2.7832637339472188E-001                  4.6012228408664919E+000                 -7.1689795305908497E+000                  5.5465072449767803E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  9.9418246210172370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999971694705E+000                  2.7827594259111149E-001                  4.6068107892025703E+000                 -7.1574400550926685E+000                  5.5640312137948706E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.0209594245987612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999970549703E+000                  2.7822681723093828E-001                  4.6108560127521550E+000                 -7.1491006048474537E+000                  5.5767308829246298E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.0407587225741303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999969977203E+000                  2.7820271561599796E-001                  4.6148130921785553E+000                 -7.1410506970200016E+000                  5.5890724148936801E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.0602347620160731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999968832206E+000                  2.7815538595683775E-001                  4.6198944969584144E+000                 -7.1306622177223193E+000                  5.6050073084525565E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.0859084715892245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999967687204E+000                  2.7810916007220360E-001                  4.6247739046928622E+000                 -7.1206504370889014E+000                  5.6203845931944851E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.1112394147434432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999966542202E+000                  2.7806397337807598E-001                  4.6294534931771691E+000                 -7.1109740117082492E+000                  5.6352420521458253E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.1362833376666089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999965397205E+000                  2.7801976870009842E-001                  4.6361628639577361E+000                 -7.0970812279034039E+000                  5.6566251032199943E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.1732300298641781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999963107205E+000                  2.7793410432682009E-001                  4.6423577622723942E+000                 -7.0836490318728034E+000                  5.6770202663412093E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.2100938341897593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999961962203E+000                  2.7789255835993754E-001                  4.6468033016299186E+000                 -7.0739830207128831E+000                  5.6917172343502296E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.2373362704928273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999960530953E+000                  2.7784175278164963E-001                  4.6519733740269000E+000                 -7.0625390201958096E+000                  5.7090378879718555E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.2703838417769803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999958813455E+000                  2.7778234901851095E-001                  4.6586296750025626E+000                 -7.0475691780822114E+000                  5.7316080647366068E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.3149495042998031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999956237205E+000                  2.7769621917230441E-001                  4.6656230762303252E+000                 -7.0313202980515452E+000                  5.7558639178774609E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.3650943740145116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999953947204E+000                  2.7762243008316878E-001                  4.6718053846276684E+000                 -7.0167415191255245E+000                  5.7775325710188072E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.4117108968992041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999951657204E+000                  2.7755104110957962E-001                  4.6776502568618357E+000                 -7.0027905956471308E+000                  5.7981845319324714E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.4578098627391837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999949367205E+000                  2.7748187536656826E-001                  4.6821688136866868E+000                 -6.9918664467969664E+000                  5.8142800023841428E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.4949558391529599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999947935954E+000                  2.7743970436429777E-001                  4.6855394641145454E+000                 -6.9837266628711614E+000                  5.8262721306424936E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.5232481414673916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999946504708E+000                  2.7739830444491648E-001                  4.6891434595988377E+000                 -6.9750136978420132E+000                  5.8390967415554975E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.5541263855044213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999944787206E+000                  2.7734959614873350E-001                  4.6948451455519162E+000                 -6.9612906687732048E+000                  5.8593072792583296E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.6040344426439540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999941352205E+000                  2.7725516296944408E-001                  4.7008324266852997E+000                 -6.9466395623907617E+000                  5.8807308179431290E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.6590882617850629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999939062206E+000                  2.7719426325591162E-001                  4.7077202655469259E+000                 -6.9299874422296330E+000                  5.9051308929145696E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.7239594382417480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999934482205E+000                  2.7707697341400189E-001                  4.7152049007501704E+000                 -6.9114652601687316E+000                  5.9319944295949174E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.7991003628871580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999931047206E+000                  2.7699262013822246E-001                  4.7202533622922660E+000                 -6.8988135410586944E+000                  5.9502275736901238E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.8523003022908705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999928757205E+000                  2.7693797299307071E-001                  4.7250918975350409E+000                 -6.8866225081249839E+000                  5.9677346068291008E+000                  6.9999999972170923E-001                  2.8000000027829092E-001                  1.9999999999999796E-002                  1.9050510627749631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999925322206E+000                  2.7685823426925210E-001                  4.7305372008561974E+000                 -6.8724233215475135E+000                  5.9878664635800298E+000                  6.9999999972152505E-001                  2.8000000027847499E-001                  2.0000000000000018E-002                  1.9683882437266760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999921887204E+000                  2.7678101858468923E-001                  4.7364770344174412E+000                 -6.8564590521666098E+000                  6.0102471820443402E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  2.0421173725466364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999917307206E+000                  2.7668171961052174E-001                  4.7411818279626781E+000                 -6.8431711239406967E+000                  6.0285698447244984E+000                  6.9999999972148896E-001                  2.8000000027851107E-001                  2.0000000000000018E-002                  2.1055881395762822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999915017202E+000                  2.7663354168899734E-001                  4.7441949580852176E+000                 -6.8345758887158832E+000                  6.0403742830762495E+000                  6.9999999972146298E-001                  2.8000000027853722E-001                  1.9999999999999796E-002                  2.1476910295558652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999912727203E+000                  2.7658629232514848E-001                  4.7470987791860404E+000                 -6.8261588853733635E+000                  6.0518712768736389E+000                  6.9999999972143678E-001                  2.8000000027856331E-001                  1.9999999999999907E-002                  2.1897367837275554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999910437204E+000                  2.7653993489286288E-001                  4.7512951755831168E+000                 -6.8138909080982781E+000                  6.0685724818933968E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.2524983109997524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999905857205E+000                  2.7644975988591075E-001                  4.7552298847445211E+000                 -6.8019240528423799E+000                  6.0846682579758768E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.3154524252534387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999903567201E+000                  2.7640587748053314E-001                  4.7577666469124269E+000                 -6.7941650861154006E+000                  6.0950807933555806E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.3572074293021056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999901277202E+000                  2.7636275914780678E-001                  4.7602259620811855E+000                 -6.7865574617885542E+000                  6.1052535068359530E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.3988791272949598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999898987203E+000                  2.7632037703668150E-001                  4.7638007041752761E+000                 -6.7754443952896919E+000                  6.1200849813601517E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.4610802389912174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999894407200E+000                  2.7623771862202995E-001                  4.7683069270886431E+000                 -6.7610754296089022E+000                  6.1391180055881449E+000                  6.9999999972142246E-001                  2.8000000027857763E-001                  1.9999999999999907E-002                  2.5439023382422224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999889827201E+000                  2.7615770533469297E-001                  4.7725757828296258E+000                 -6.7472276733874557E+000                  6.1573649718734842E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  2.6263570586818685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
