                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      948                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.0854121562515914E+008                  1.1582396256484613E+007                  7.8590504182666728E+003                  1.3162767157811160E+001                  1.9569810059003414E+000                 -2.6848882940477981E+000                  4.3295588046262157E-001                  2.0174032358993655E-006                  5.4718182979749408E-001                  5.9086187308195074E-005                  9.8929021030716349E-003                  3.7460377931508291E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2072195372670254E+000                  3.7433940803125473E-004                  5.8749107714882898E-001                  3.6464467894240034E-003                  6.1515262366703656E-003                  1.5827838014286860E-002                  3.8197647445376549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242970278538814E+004                  3.0683015358876064E+006                  1.3918046091948371E+009                  1.3176418073293453E+001                  1.3176418073293457E+001                  2.1655071233464646E-037                  7.9228267525311580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9204100266212524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  1.8319771874242488E+000                  2.4408691114550773E-001                  5.5809200751772190E+000                 -4.1474143292868888E+000                  9.5649547498812044E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.8868893115116207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8319765714698100E+000                  2.4375956482794539E-001                  5.5850037804431292E+000                 -4.1325382187870252E+000                  9.5838772924144848E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.8154817114437662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8319753069204072E+000                  2.4310795636107740E-001                  5.5889618115858246E+000                 -4.1179042629404483E+000                  9.6024300746167608E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.8839997395600376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8319746579455174E+000                  2.4278353519898954E-001                  5.5915979723927078E+000                 -4.1082263024645238E+000                  9.6147192640893007E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.6994359723223589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319739975784184E+000                  2.4245997080214854E-001                  5.5942131746144295E+000                 -4.0986232044466631E+000                  9.6269128971987765E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.6022349737415066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319733256208630E+000                  2.4213720795681581E-001                  5.5968080518261250E+000                 -4.0890923498602314E+000                  9.6390142132514409E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.6009022849128558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319726418711888E+000                  2.4181519367199977E-001                  5.6006986380053458E+000                 -4.0748979211232292E+000                  9.6570642329318019E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.1313239652677674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319712381714066E+000                  2.4117324028514200E-001                  5.6044771909091162E+000                 -4.0609096232440454E+000                  9.6747942544582131E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.3269131917701311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319705178003669E+000                  2.4085317357446132E-001                  5.6082836154685358E+000                 -4.0470057436992208E+000                  9.6924704617055255E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.5568673966253301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319690389363450E+000                  2.4021469521853320E-001                  5.6119838676382026E+000                 -4.0332934418671318E+000                  9.7098471431301174E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.8186928231151388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319682800003176E+000                  2.3989616797980912E-001                  5.6144522972905166E+000                 -4.0242042389328949E+000                  9.7213818154133271E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.0167241096819500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319675077598849E+000                  2.3957807090362160E-001                  5.6181578228308648E+000                 -4.0106454541275420E+000                  9.7386130689374699E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.3540233993477457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319659224371660E+000                  2.3894303910616352E-001                  5.6230016845174013E+000                 -3.9927882794972942E+000                  9.7612692109598367E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.8807231935831650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319642810707482E+000                  2.3830927249368036E-001                  5.6265764382809849E+000                 -3.9795161709816700E+000                  9.7780817869795431E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.3430052943542787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319634313840707E+000                  2.3799001558263058E-001                  5.6289560883973397E+000                 -3.9707346149185403E+000                  9.7892210435010849E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6900186871099696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319625816973932E+000                  2.3767646474448492E-001                  5.6313233322961640E+000                 -3.9619984380227975E+000                  9.8003026987007669E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.0703548717287115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319617019916008E+000                  2.3735760547705531E-001                  5.6336771362190712E+000                 -3.9533075691796316E+000                  9.8113257421738798E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4867787693133340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319608222858086E+000                  2.3704438055885524E-001                  5.6372056515284159E+000                 -3.9403610611045288E+000                  9.8277696470452618E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.1897695512801591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319590007343194E+000                  2.3641279709673998E-001                  5.6418413817732356E+000                 -3.9232307473622758E+000                  9.8494933203604074E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.2820715244960069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319571148684577E+000                  2.3578145584025698E-001                  5.6464317037256411E+000                 -3.9062562351074015E+000                  9.8710163125870185E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.5860576925510276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319551624384733E+000                  2.3515013762948000E-001                  5.6509784679197708E+000                 -3.8894281225204139E+000                  9.8923498202615452E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  9.1396857279456874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319531411167602E+000                  2.3451863610046053E-001                  5.6554832527747054E+000                 -3.8727374830229255E+000                  9.9135042883735878E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0987195436734843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319510484951949E+000                  2.3388675685190649E-001                  5.6588167802704561E+000                 -3.8602962538503323E+000                  9.9292476702713177E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2589168792553971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319499652887914E+000                  2.3356786766327639E-001                  5.6610388162117991E+000                 -3.8520466913481735E+000                  9.9396990468405395E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3781146673217797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319488820823879E+000                  2.3325429446940477E-001                  5.6643730089620732E+000                 -3.8397359371176494E+000                  9.9553147142898410E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.5778512416474376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319466393008423E+000                  2.3262111942190866E-001                  5.6687604917204775E+000                 -3.8234099721642654E+000                  9.9759881407947919E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8851810153577347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319443174840138E+000                  2.3198704581045959E-001                  5.6731116923050555E+000                 -3.8071915472399054E+000                  9.9965179862055926E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2481047576267054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319419138732780E+000                  2.3135191784429540E-001                  5.6774279627057167E+000                 -3.7910744576912427E+000                  1.0016911781836761E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6760074886428017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319394256147905E+000                  2.3071558741474288E-001                  5.6806257298115055E+000                 -3.7790419086411826E+000                  1.0032111740102813E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0444457903782651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8319381376855184E+000                  2.3039415952239262E-001                  5.6827586779017718E+000                 -3.7710543590398711E+000                  1.0042212596601255E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  3.3172149308055747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8319368497562460E+000                  2.3007789348681110E-001                  5.6859613270571154E+000                 -3.7591217407883089E+000                  1.0057319319514603E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.7720101188855366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8319341832435279E+000                  2.2943874105854084E-001                  5.6901809710770097E+000                 -3.7432758898510134E+000                  1.0077345806917389E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4672807526686431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8319314229172436E+000                  2.2879798131303508E-001                  5.6943712851644621E+000                 -3.7275109971451088E+000                  1.0097262187547738E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.2824941641028889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8319285655091464E+000                  2.2815549030789808E-001                  5.6985337790140447E+000                 -3.7118229928944455E+000                  1.0117074050771670E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.2371954159435767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8319256076384363E+000                  2.2751114864977737E-001                  5.7016220441565020E+000                 -3.7000981070729018E+000                  1.0131857620528850E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.0547787842288928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8319240767231877E+000                  2.2718544800606158E-001                  5.7036836003959817E+000                 -3.6923085873475032E+000                  1.0141689531903783E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.6576917832609671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8319225458079391E+000                  2.2686482211470718E-001                  5.7067815401523001E+000                 -3.6806629256214407E+000                  1.0156405246043075E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.6590398354245390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8319193764001553E+000                  2.2621643684177348E-001                  5.7108693522490563E+000                 -3.6651838758111444E+000                  1.0175934115832023E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0182372711254584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8319160956731793E+000                  2.2556586615198276E-001                  5.7149345645043637E+000                 -3.6497674682088395E+000                  1.0195377953627368E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1958681602224611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8319126997564830E+000                  2.2491300599105957E-001                  5.7189779085996877E+000                 -3.6344101693858799E+000                  1.0214741007202607E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4027797495093051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319091846465581E+000                  2.2425775616568713E-001                  5.7219808579516620E+000                 -3.6229221411559860E+000                  1.0229203220402402E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.5791797428552760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319073654244851E+000                  2.2392636117867593E-001                  5.7239863685205101E+000                 -3.6152847980923575E+000                  1.0238827396570509E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7088275028478059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319055462024125E+000                  2.2360000245580230E-001                  5.7270011923765587E+000                 -3.6038589092955911E+000                  1.0253240855666984E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9234200960543073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319017801409196E+000                  2.2293968808142600E-001                  5.7309813810672932E+000                 -3.5886578250926950E+000                  1.0272384936072120E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2483791968079172E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8318978820320122E+000                  2.2227670694900764E-001                  5.7349412300414429E+000                 -3.5735023043452894E+000                  1.0291463185564464E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6253286968565749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8318938472937143E+000                  2.2161097389782600E-001                  5.7388813765898945E+000                 -3.5583896839999554E+000                  1.0310478894154786E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0621793369301575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8318896711870147E+000                  2.2094240655147998E-001                  5.7428026487757666E+000                 -3.5433176620648545E+000                  1.0329435193968436E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.5680131684038839E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8318853488105642E+000                  2.2027092480449051E-001                  5.7467060300567709E+000                 -3.5282842497310525E+000                  1.0348335068673297E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1532568749802841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8318808750952003E+000                  2.1959645037299147E-001                  5.7505926267737886E+000                 -3.5132877277694727E+000                  1.0367181362272369E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.8298808437149976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8318762447982939E+000                  2.1891890640412934E-001                  5.7544635965191526E+000                 -3.4983265631044804E+000                  1.0385976787310229E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.6116213022287396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8318714524979045E+000                  2.1823821720779493E-001                  5.7583199812219865E+000                 -3.4833992259243960E+000                  1.0404723932528372E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.5142127827604173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8318664925867489E+000                  2.1755430827118877E-001                  5.7621625927534836E+000                 -3.4685040628466379E+000                  1.0423425269970426E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  7.5556439627783919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8318613592659634E+000                  2.1686710647648880E-001                  5.7659920283087001E+000                 -3.4536393082919195E+000                  1.0442083161549185E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  8.7564589473933244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8318560465386677E+000                  2.1617654030820435E-001                  5.7698087027667047E+000                 -3.4388031119785936E+000                  1.0460699865120500E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0140099253729169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8318505482033103E+000                  2.1548254002416409E-001                  5.7736128784683816E+000                 -3.4239935631692191E+000                  1.0479277540109486E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.1733288930456982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8318448578467992E+000                  2.1478503779408628E-001                  5.7774046995084101E+000                 -3.4092087214713205E+000                  1.0497818252729674E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.3566470545952937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8318389688374055E+000                  2.1408396779401651E-001                  5.7811843087982213E+000                 -3.3944467346932439E+000                  1.0516323980833935E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.5674333448113444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318328743174326E+000                  2.1337926611335398E-001                  5.7849520021866505E+000                 -3.3797059969345393E+000                  1.0534796618456904E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.8096457600622258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318265671956462E+000                  2.1267087040177987E-001                  5.7887082703511759E+000                 -3.3649851886969468E+000                  1.0553237980116377E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.0878035578685703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318200401394569E+000                  2.1195871944025163E-001                  5.7924537699639300E+000                 -3.3502832401737805E+000                  1.0571649804905684E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.4070677189323303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318132855668448E+000                  2.1124275275994753E-001                  5.7961892956322982E+000                 -3.3355992974761013E+000                  1.0590033760382097E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  2.7733330491879851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318062956380252E+000                  2.1052291030616338E-001                  5.7999157540571264E+000                 -3.3209326916398241E+000                  1.0608391446258729E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.1933336754853261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8317990622468441E+000                  2.0979913214382709E-001                  5.8036341187086702E+000                 -3.3062828879491968E+000                  1.0626724397914467E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.6747617797615386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8317915770118915E+000                  2.0907135823885573E-001                  5.8073452982917768E+000                 -3.2916493465062246E+000                  1.0645034089726861E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  4.2263922904431150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8317838312673256E+000                  2.0833952846811019E-001                  5.8110500198968467E+000                 -3.2770313957935833E+000                  1.0663321938203840E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  4.8582180064512688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8317758160533986E+000                  2.0760358284470248E-001                  5.8147488249064638E+000                 -3.2624282252241965E+000                  1.0681589304892961E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  5.5816084064033235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8317675221066714E+000                  2.0686346176380957E-001                  5.8184420925734672E+000                 -3.2478389072830862E+000                  1.0699837499079512E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  6.4094908515549109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8317589398499119E+000                  2.0611910621899138E-001                  5.8221300623568419E+000                 -3.2332624185672070E+000                  1.0718067780291848E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  7.3565545314593611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8317500593816640E+000                  2.0537045798982259E-001                  5.8258128553928934E+000                 -3.2186976609110465E+000                  1.0736281360631047E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  8.4394800280301721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8317408704654781E+000                  2.0461745979950094E-001                  5.8294905299213715E+000                 -3.2041435170494617E+000                  1.0754479406940922E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  9.6772063660972282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8317313625187899E+000                  2.0386005538085492E-001                  5.8331632032913854E+000                 -3.1895989751424842E+000                  1.0772663042843336E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  1.1091257072499440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8317215246014433E+000                  2.0309818932588095E-001                  5.8368311307978766E+000                 -3.1750632088721513E+000                  1.0790833350681888E+001                  6.9999999972121241E-001                  2.8000000027878780E-001                  1.9999999999999796E-002                  1.2706116487302421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8317113454038372E+000                  2.0233180678857005E-001                  5.8404946960053374E+000                 -3.1605355652558615E+000                  1.0808991373397646E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.4549643535407529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8317008132347004E+000                  2.0156085319968609E-001                  5.8441543912637339E+000                 -3.1460155425318401E+000                  1.0827138116336174E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  1.6653541294008652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8316899160084776E+000                  2.0078527401163407E-001                  5.8478107994310466E+000                 -3.1315027695689142E+000                  1.0845274548993538E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  1.9053892559315901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8316786412323103E+000                  2.0000501447132907E-001                  5.8514645760171167E+000                 -3.1169969850449726E+000                  1.0863401606707120E+001                  6.9999999972121207E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  2.1791770219133838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8316669759925959E+000                  1.9922001942271472E-001                  5.8551164021640547E+000                 -3.1024979866534292E+000                  1.0881520192291068E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  2.4913914028635616E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8316549069411179E+000                  1.9843023319475891E-001                  5.8587669055105867E+000                 -3.0880055471130450E+000                  1.0899631177606484E+001                  6.9999999972121174E-001                  2.8000000027878846E-001                  1.9999999999999796E-002                  2.8473465009470880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8316424202807284E+000                  1.9763559963951829E-001                  5.8624166222974070E+000                 -3.0735193732755106E+000                  1.0917735405046106E+001                  6.9999999972121163E-001                  2.8000000027878869E-001                  1.9999999999999685E-002                  3.2530799610572228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8316295017505697E+000                  1.9683606224710687E-001                  5.8660660071767348E+000                 -3.0590391148161968E+000                  1.0935833688925927E+001                  6.9999999972121130E-001                  2.8000000027878891E-001                  1.9999999999999796E-002                  3.7154496505182084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8316161366108243E+000                  1.9603156424877799E-001                  5.8697154453715648E+000                 -3.0445643758875547E+000                  1.0953926816790892E+001                  6.9999999972121107E-001                  2.8000000027878913E-001                  1.9999999999999796E-002                  4.2422433301801813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8316023096269736E+000                  1.9522204870203314E-001                  5.8733652641116443E+000                 -3.0300947260728233E+000                  1.0972015550642487E+001                  6.9999999972121085E-001                  2.8000000027878941E-001                  1.9999999999999796E-002                  4.8423028902784658E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8315880050535527E+000                  1.9440745855832392E-001                  5.8770157460601773E+000                 -3.0156297132301169E+000                  1.0990100628094897E+001                  6.9999999972121052E-001                  2.8000000027878968E-001                  1.9999999999999796E-002                  5.5256654766863821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8315732066173867E+000                  1.9358773670899446E-001                  5.8806671900401124E+000                 -3.0011689255456115E+000                  1.1008182763463410E+001                  6.9999999972121019E-001                  2.8000000027879002E-001                  1.9999999999999796E-002                  6.3037310854454267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8315578975002962E+000                  1.9276282591513347E-001                  5.8843200060823619E+000                 -2.9867120886138596E+000                  1.1026262648796761E+001                  6.9999999972120985E-001                  2.8000000027879046E-001                  1.9999999999999685E-002                  7.1894641410084761E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
