                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      955                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.0796192816401851E+008                  8.7419349898665659E+006                  7.7075822847023028E+003                  1.3492405133056812E+001                  2.0599729031642369E+000                 -2.7148985207529339E+000                  3.7745521434971713E-001                  1.3634186662693551E-006                  6.0276294638335426E-001                  6.3686383947957615E-005                  1.0440743729614826E-002                  3.1137994815817697E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1939072657645573E+000                  4.0619516168658793E-004                  6.0078687598961000E-001                  3.6360312148776036E-003                  6.2835108877053762E-003                  1.5690885845832506E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861833544973972E+004                  2.8436815876591518E+006                  1.3578009123899958E+009                  1.3507881196620476E+001                  1.3507881196620481E+001                  4.9899219655706285E-037                  8.3486545265038403E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2341579344228832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.8319998482249451E+000                  3.0223744883201603E-001                  5.0026325609624243E+000                 -5.9506096009921778E+000                  7.1840126476405439E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  1.6462643667846888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998431904319E+000                  3.0212372808864996E-001                  5.0060870440765877E+000                 -5.9397588032605393E+000                  7.1983182753966553E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6879570332713309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998381559182E+000                  3.0201272732285855E-001                  5.0105556146544394E+000                 -5.9258418105947461E+000                  7.2167060907096054E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7429812061597333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998297650621E+000                  3.0183338068650667E-001                  5.0153632820945893E+000                 -5.9108222758115474E+000                  7.2365344451548372E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.8043797932494183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998230523773E+000                  3.0169462817656389E-001                  5.0194847022619147E+000                 -5.8980286665783135E+000                  7.2534515749121145E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8583827453230260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998163396927E+000                  3.0155977609749318E-001                  5.0234670964102763E+000                 -5.8857109169306003E+000                  7.2697542231010237E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9119045077574067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998096270078E+000                  3.0142857454374361E-001                  5.0263601954535293E+000                 -5.8767538339706258E+000                  7.2816058806545776E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9517898571084974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998062706655E+000                  3.0136426948033912E-001                  5.0282561597771513E+000                 -5.8709216669048674E+000                  7.2893355714974994E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9782065861384350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998029143230E+000                  3.0130079419317224E-001                  5.0310525971663003E+000                 -5.8623721311332018E+000                  7.3006846673813728E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0175795499974971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319997962016383E+000                  3.0117623747057654E-001                  5.0355722239227827E+000                 -5.8485967491005564E+000                  7.3189851968014459E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0826751371642268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319997861326112E+000                  3.0099504436898938E-001                  5.0394853225758336E+000                 -5.8366054529855829E+000                  7.3348929502680695E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1410485015843710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319997810537192E+000                  3.0090605520576480E-001                  5.0420496728074609E+000                 -5.8288147020543786E+000                  7.3452513274410594E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1798481581723072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319997759748274E+000                  3.0081859488887025E-001                  5.0449774467794155E+000                 -5.8199568305063556E+000                  7.3570412555199143E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2248176907085034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319997692029713E+000                  3.0070425583188598E-001                  5.0482341670743187E+000                 -5.8101111447229910E+000                  7.3701484204574443E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2758922793847114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319997624311153E+000                  3.0059239237798380E-001                  5.0521934974682230E+000                 -5.7982148167546059E+000                  7.3860109959260916E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.3391722642382171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319997522733313E+000                  3.0042897581828321E-001                  5.0560078895782938E+000                 -5.7867086989861392E+000                  7.4013371991777053E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4020509649548800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319997455014752E+000                  3.0032278105117161E-001                  5.0589807143594729E+000                 -5.7777922229290679E+000                  7.4132317468604736E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4519385768467870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319997387296192E+000                  3.0021866873655512E-001                  5.0618811120865628E+000                 -5.7691095574168809E+000                  7.4248201499607918E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.5015141617731261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319997319577634E+000                  3.0011654450740310E-001                  5.0661212249953333E+000                 -5.7565210202753363E+000                  7.4416583524483109E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.5751778346136023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319997184140513E+000                  2.9991792525626437E-001                  5.0715273751103487E+000                 -5.7404187227784629E+000                  7.4631778854960276E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6725753907138068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319997048703394E+000                  2.9972627718806177E-001                  5.0754138359109904E+000                 -5.7288182072127558E+000                  7.4786722981612606E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.7450195464861429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319996980984834E+000                  2.9963288694270873E-001                  5.0785779315954356E+000                 -5.7194768522238091E+000                  7.4911855904675697E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8047811992226912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319996879406995E+000                  2.9949567329255983E-001                  5.0822627509441043E+000                 -5.7085976176897359E+000                  7.5057587298682726E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8760245226584370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319996777829153E+000                  2.9936172881242679E-001                  5.0864648787096494E+000                 -5.6962632783752607E+000                  7.5223068056786859E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.9589894996007176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319996640596128E+000                  2.9918564672775688E-001                  5.0911155402283814E+000                 -5.6826267850005410E+000                  7.5406070281554509E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0535035587991546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319996503363105E+000                  2.9901480298852384E-001                  5.0944818831740255E+000                 -5.6727456103097937E+000                  7.5538637998428282E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.1238717841227264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319996434746593E+000                  2.9893122930520027E-001                  5.0966835404085860E+000                 -5.6663293240217731E+000                  7.5624886139205749E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.1704316643691228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319996366130080E+000                  2.9884883404862678E-001                  5.0999244144445663E+000                 -5.6569476618105199E+000                  7.5751223880960614E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.2397627265556889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319996228897053E+000                  2.9868742932994041E-001                  5.1041052602581338E+000                 -5.6448259796043967E+000                  7.5914390758165888E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.3315940699074153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319996091664033E+000                  2.9853029453777263E-001                  5.1086531397263890E+000                 -5.6317134395427324E+000                  7.6091162041682807E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.4338671419109112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319995920122751E+000                  2.9833948866866739E-001                  5.1135122559193888E+000                 -5.6177257800984641E+000                  7.6279812206245801E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.5464315879651724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319995748581470E+000                  2.9815449035144442E-001                  5.1172586150976240E+000                 -5.6069384299140284E+000                  7.6425289308128752E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.6357576173923417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319995645656699E+000                  2.9804610470466419E-001                  5.1200041787134323E+000                 -5.5990850697135404E+000                  7.6531390444715237E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.7022014342590949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319995542731933E+000                  2.9793958234563139E-001                  5.1231375238183468E+000                 -5.5901606995371091E+000                  7.6652102069468340E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.7791828813672871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319995405498908E+000                  2.9780032317400146E-001                  5.1266218982032576E+000                 -5.5802463748469222E+000                  7.6786240217026283E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.8665834278559401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319995268265885E+000                  2.9766407749400664E-001                  5.1308573817677834E+000                 -5.5682768513929259E+000                  7.6948488453350636E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.9748013635194363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319995062416345E+000                  2.9746503427274545E-001                  5.1349393301032737E+000                 -5.5567086367873868E+000                  7.7105174789650226E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.0822705688519754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319994925183325E+000                  2.9733568007291994E-001                  5.1381215705735235E+000                 -5.5477518727898687E+000                  7.7226719580449315E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.1674726697871410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319994787950298E+000                  2.9720885414732445E-001                  5.1420006125024367E+000                 -5.5369042477059809E+000                  7.7374187094219913E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.2730481881314467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319994582100763E+000                  2.9702310769949125E-001                  5.1457787999952229E+000                 -5.5263155691542023E+000                  7.7518046642875094E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  4.3786846270369142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319994442438134E+000                  2.9689998858896149E-001                  5.1487611808214000E+000                 -5.5180097050462020E+000                  7.7631088826535981E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  4.4633728330801635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319994302775506E+000                  2.9677909991401535E-001                  5.1531278005066854E+000                 -5.5059606335549462E+000                  7.7795499137408255E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.5891499360089985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319994023450250E+000                  2.9654364865549587E-001                  5.1580178582972422E+000                 -5.4924126090563590E+000                  7.7980152689435052E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.7348159285115281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319993813956308E+000                  2.9637224323077094E-001                  5.1614033939142292E+000                 -5.4830730420173541E+000                  7.8107599033494193E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  4.8379191874088017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319993674293680E+000                  2.9626029460104220E-001                  5.1647158563159588E+000                 -5.4740120877894762E+000                  7.8231537685731505E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.9400937767873531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319993464799735E+000                  2.9609568168182976E-001                  5.1679363963855698E+000                 -5.4651841198254907E+000                  7.8352217616257072E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.0417179212858226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319993325137107E+000                  2.9598804679097424E-001                  5.1717188905135210E+000                 -5.4549252928907999E+000                  7.8492878959428634E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.1624450387129666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319993045811853E+000                  2.9577757137296479E-001                  5.1765834222055647E+000                 -5.4417138939435148E+000                  7.8673952981922834E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.3221905919961142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319992766486597E+000                  2.9557310947406673E-001                  5.1806916198557218E+000                 -5.4305732283016734E+000                  7.8826709443024230E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.4607368863856377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319992556992655E+000                  2.9542346380037116E-001                  5.1841191568801195E+000                 -5.4213277904596007E+000                  7.8953671045625713E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.5784509222094329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319992347498713E+000                  2.9527682018385570E-001                  5.1880431068201984E+000                 -5.4107953267425035E+000                  7.9098509525691041E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.7156494024769019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319992064475767E+000                  2.9508322648649832E-001                  5.1924054394849630E+000                 -5.3990893690984096E+000                  7.9259497261259950E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.8721006045567779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319991781452825E+000                  2.9489453222610851E-001                  5.1971509408263383E+000                 -5.3864140844013484E+000                  7.9434046858928999E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  6.0463442321250750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319991427674147E+000                  2.9466511788300798E-001                  5.2022330660553617E+000                 -5.3728403078127212E+000                  7.9620971213011078E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.2386818219156185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319991072019579E+000                  2.9444123366750508E-001                  5.2066616309875853E+000                 -5.3610079645136866E+000                  7.9783897343573669E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.4113331126218484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319990785244857E+000                  2.9426531848486381E-001                  5.2114467556533670E+000                 -5.3483127239070090E+000                  7.9959060003314431E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.6018975612763456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319990355082776E+000                  2.9400866440890966E-001                  5.2160334503594408E+000                 -5.3360559854475218E+000                  8.0127821756553104E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.7912574446345717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319990068308052E+000                  2.9384207972876936E-001                  5.2213649115800553E+000                 -5.3219773597292113E+000                  8.0322334871292540E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.0154831787407949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319989494758608E+000                  2.9351899169590007E-001                  5.2264300205467036E+000                 -5.3084063045713030E+000                  8.0509051329084844E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.2386372072102640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319989207983887E+000                  2.9336215785701297E-001                  5.2297121219946003E+000                 -5.2996793484591471E+000                  8.0629384604396570E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.3858776722735802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319988921209165E+000                  2.9320827902306407E-001                  5.2325312171275371E+000                 -5.2921717224377609E+000                  8.0732858179257434E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.5149425111525130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319988702641423E+000                  2.9309290172878694E-001                  5.2361123436619650E+000                 -5.2826977699840922E+000                  8.0863683375958733E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  7.6810378731334357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319988265505942E+000                  2.9286686006822649E-001                  5.2407155971472879E+000                 -5.2704485194447335E+000                  8.1032548070062536E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  7.9012484314974561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319987828370459E+000                  2.9264676594602923E-001                  5.2451520448635378E+000                 -5.2586307717289982E+000                  8.1195415604170602E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  8.1196898456161092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319987391234978E+000                  2.9243225838674425E-001                  5.2490868102371913E+000                 -5.2481164721290954E+000                  8.1340189198954107E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.3191153161908443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319987024808098E+000                  2.9225651258304597E-001                  5.2522342767606185E+000                 -5.2396906193253754E+000                  8.1456146110926912E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  8.4824626214120295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319986729089810E+000                  2.9211725383787251E-001                  5.2563444750704624E+000                 -5.2287460310682778E+000                  8.1606997918970077E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.6994428294281006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319986137653244E+000                  2.9184528153136313E-001                  5.2615844612839906E+000                 -5.2146429669674195E+000                  8.1800787692575962E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.9872545001166264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319985546216677E+000                  2.9158151162972068E-001                  5.2672168274578217E+000                 -5.1994487184289886E+000                  8.2009434093977092E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.3080118868120673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319984806920968E+000                  2.9126249365331980E-001                  5.2717045155620221E+000                 -5.1871558950957910E+000                  8.2177506302678580E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.5758875734976190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319984430070924E+000                  2.9110415431712294E-001                  5.2746510111866263E+000                 -5.1791123197315274E+000                  8.2287587893289871E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.7553307380170931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319984053220879E+000                  2.9094855196491703E-001                  5.2789508658914768E+000                 -5.1674106509179225E+000                  8.2447874387056430E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0022410411727407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319983299520792E+000                  2.9064513982895290E-001                  5.2844141243803158E+000                 -5.1523578896959421E+000                  8.2653343091197193E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0376769866741254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319982545820703E+000                  2.9035145884178948E-001                  5.2883272002567265E+000                 -5.1414549086095098E+000                  8.2801700665590232E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  1.0641247362115887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319982168970661E+000                  2.9020804252749327E-001                  5.2913878391841296E+000                 -5.1329725100402612E+000                  8.2917293948925277E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0851667219800854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319981638985670E+000                  2.9001001602977272E-001                  5.2966166738318163E+000                 -5.1184975335803600E+000                  8.3114613294865229E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1220408358597787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319980567041043E+000                  2.8962183319382168E-001                  5.3018263151801674E+000                 -5.1037403649262032E+000                  8.3314494620454216E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.2011837256006285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319979946385856E+000                  2.8940412934005749E-001                  5.3055103142697106E+000                 -5.0933164313915409E+000                  8.3455726471985692E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.4402265684347158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319979325730671E+000                  2.8919127229613545E-001                  5.3090708651309821E+000                 -5.0831858151647324E+000                  8.3592774002460803E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.7158410082850870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319978705075484E+000                  2.8898302034671230E-001                  5.3132774785082262E+000                 -5.0711906243313098E+000                  8.3754946711776252E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.1091536720649352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319977808253471E+000                  2.8868979471221207E-001                  5.3171198621053888E+000                 -5.0600624152838511E+000                  8.3904759179794830E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  2.5463856368887380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319977255919819E+000                  2.8851348618445360E-001                  5.3206745232120101E+000                 -5.0497957112023695E+000                  8.4043076429701244E+000                  6.9999999972121441E-001                  2.8000000027878574E-001                  1.9999999999999796E-002                  3.0296558456945383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319976427419342E+000                  2.8825481365221889E-001                  5.3247854351248316E+000                 -5.0378019716367826E+000                  8.4204218077129163E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.7030830956231173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319975594735594E+000                  2.8800146889090295E-001                  5.3287693597075423E+000                 -5.0261047765127556E+000                  8.4361106040467657E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.4965649491657250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319974753685304E+000                  2.8775194570182605E-001                  5.3332637115696011E+000                 -5.0128658347239901E+000                  8.4538516209993535E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.5945939505502446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
