                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.4902893654981382E+007                  1.0835493408770774E+007                  8.4132092017078285E+003                  1.1460808070197849E+001                  1.5934461982404329E+000                 -2.5269469384623604E+000                  6.7364860361542023E-001                  5.9875347864630353E-006                  3.0588346543069000E-001                  3.1952276233746579E-005                  5.7449113503172250E-003                  8.5228335394344264E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2739351173651678E+000                  1.6301787213977267E-004                  5.2091317194421927E-001                  4.0617273868984363E-003                  4.6670116793737903E-003                  1.6970718616469430E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873063367017754E+004                  4.3279197857212797E+006                  1.5984911262617226E+009                  1.1470407890854364E+001                  1.1470407890854355E+001                  6.1148900822702693E-039                  5.4053259645489549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0481795568064405E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  1.8319999780794589E+000                  1.9544788648787498E-001                  4.9009031934190386E+000                 -6.2576698931567885E+000                  6.7748762099760782E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.1129348701178485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999773749265E+000                  1.9538041150386901E-001                  4.9053916203514687E+000                 -6.2416917508755976E+000                  6.7953200202939810E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.4171989042264036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999759658614E+000                  1.9525024744232836E-001                  4.9096509529575867E+000                 -6.2263786476782270E+000                  6.8148674789503305E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.7195058285883466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999752613290E+000                  1.9518737829738844E-001                  4.9124117811413823E+000                 -6.2165584073260094E+000                  6.8274339993100588E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.9190661576523669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999745567965E+000                  1.9512588838813985E-001                  4.9171092223181923E+000                 -6.2000702118552500E+000                  6.8485983899246676E+000                  6.9999999972124782E-001                  2.8000000027875221E-001                  2.0000000000000018E-002                  9.2644571393682984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999727954654E+000                  1.9497778327844850E-001                  4.9221779605346239E+000                 -6.1820928224246776E+000                  6.8716176029112912E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  9.6563088868849755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999717386668E+000                  1.9489245478729739E-001                  4.9264527722504656E+000                 -6.1671464399507663E+000                  6.8908195262754806E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  9.9946872528035229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999703296022E+000                  1.9478245815120443E-001                  4.9305483427325312E+000                 -6.1528159960100481E+000                  6.9092265309425605E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  1.0330254884766417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999692728035E+000                  1.9470258606440580E-001                  4.9339470448051967E+000                 -6.1410098702810867E+000                  6.9244168717040537E+000                  6.9999999972124394E-001                  2.8000000027875610E-001                  2.0000000000000018E-002                  1.0615163378648536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999682160049E+000                  1.9462481368744269E-001                  4.9372434419217015E+000                 -6.1296055701854506E+000                  6.9391041471443380E+000                  6.9999999972124383E-001                  2.8000000027875632E-001                  1.9999999999999796E-002                  1.0897836834852626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999671592064E+000                  1.9454901679045747E-001                  4.9404441090746047E+000                 -6.1185772936396008E+000                  6.9533206843494106E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1178350037217417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999661024078E+000                  1.9447508218705972E-001                  4.9440713088240269E+000                 -6.1061626462180776E+000                  6.9693497530861892E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1502778716055159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999646933429E+000                  1.9437922459356566E-001                  4.9470745177117292E+000                 -6.0958596461362555E+000                  6.9826448208456773E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1779165386060216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999639888103E+000                  1.9433239638318378E-001                  4.9490395459559853E+000                 -6.0891720470130020E+000                  6.9912910303800428E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  1.1962111779657475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999632842778E+000                  1.9428626893865719E-001                  4.9519335992496005E+000                 -6.0793976697101337E+000                  7.0039512174040821E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2234626022209759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999618752127E+000                  1.9419602468325550E-001                  4.9556701271868189E+000                 -6.0667843345168109E+000                  7.0202903847902185E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2595490888151871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999604661481E+000                  1.9410830982420946E-001                  4.9601893118643554E+000                 -6.0516817884974730E+000                  7.0399015916904109E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3041606814523187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999583525508E+000                  1.9398113996144398E-001                  4.9649459913032539E+000                 -6.0358076296689687E+000                  7.0605214770481846E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3527565948178159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999565912197E+000                  1.9387888769668266E-001                  4.9695291438350715E+000                 -6.0206796131555160E+000                  7.0802246989060631E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4007532618704645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999544776224E+000                  1.9376029514065407E-001                  4.9743276936092249E+000                 -6.0049275739432639E+000                  7.1007681590035139E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  1.4525412751841548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999523640249E+000                  1.9364583481677386E-001                  4.9777912719988873E+000                 -5.9935767975873881E+000                  7.1155775003899100E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  1.4910427294555821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999513072265E+000                  1.9359004825737677E-001                  4.9811798787354302E+000                 -5.9826349192376034E+000                  7.1299056948712662E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.5291234270136955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999491936290E+000                  1.9348118917838561E-001                  4.9848143897948729E+000                 -5.9708663568100953E+000                  7.1453055736027844E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.5711680015979957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999477845643E+000                  1.9341051282343358E-001                  4.9883561785836088E+000                 -5.9595250116959155E+000                  7.1601875490454665E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6127803410551177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999456709668E+000                  1.9330716886733468E-001                  4.9924621933898745E+000                 -5.9464035024006137E+000                  7.1774139205770648E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6623020059922780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999435573695E+000                  1.9320683002220015E-001                  4.9957716355973814E+000                 -5.9358484636434987E+000                  7.1912776130600600E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7032395339209285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999421483046E+000                  1.9314150624343737E-001                  4.9990035334200522E+000                 -5.9256382915234838E+000                  7.2047203621721794E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7437990412577824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999400347071E+000                  1.9304574406634895E-001                  5.0021365782754064E+000                 -5.9157210293797657E+000                  7.2177708137106134E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7841199352194679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999386256425E+000                  1.9298330983218928E-001                  5.0058095018601927E+000                 -5.9042276540292997E+000                  7.2329392682334843E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8320172660455179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999358075125E+000                  1.9286162524362985E-001                  5.0105153430300158E+000                 -5.8894800827576299E+000                  7.2523946891041371E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8953653943229777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999329893826E+000                  1.9274390609482900E-001                  5.0150384643440926E+000                 -5.8753648440542046E+000                  7.2710355658262111E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.9580490718316386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999301712528E+000                  1.9262986023529732E-001                  5.0183084168423813E+000                 -5.8651485416530909E+000                  7.2845231887230550E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.0047081936962746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999287621880E+000                  1.9257413038239460E-001                  5.0215105963473050E+000                 -5.8552659330357617E+000                  7.2976111369236607E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.0509015921756235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999259440580E+000                  1.9246511635309063E-001                  5.0256348076126240E+000                 -5.8425181943811930E+000                  7.3144865263303416E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.1120636246355921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999231259283E+000                  1.9235917705675790E-001                  5.0306098971580173E+000                 -5.8272678825280000E+000                  7.3347177576487024E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.1876349657010345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999188987333E+000                  1.9220561381404996E-001                  5.0353568268658728E+000                 -5.8126616993046643E+000                  7.3540750942855544E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.2625497304394096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319999160806038E+000                  1.9210653773685055E-001                  5.0381171599776966E+000                 -5.8042014020241002E+000                  7.3652985506958695E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.3071108581341910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319999146715387E+000                  1.9205793059988877E-001                  5.0408298472897570E+000                 -5.7959726180669184E+000                  7.3762440895230243E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.3512948781320052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319999118534087E+000                  1.9196249348246400E-001                  5.0443435868599424E+000                 -5.7853012517340563E+000                  7.3904340779962565E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.4098575801662356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319999090352790E+000                  1.9186931215885725E-001                  5.0477565730550920E+000                 -5.7749667176204689E+000                  7.4041866728241468E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.4679625585167750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319999062171490E+000                  1.9177826410118234E-001                  5.0510742304651730E+000                 -5.7649481586706912E+000                  7.4175281183814645E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.5256288927146650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319999033990191E+000                  1.9168923699855650E-001                  5.0543015066856780E+000                 -5.7552265379495049E+000                  7.4304823640022724E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  2.5828746952443288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319999005808891E+000                  1.9160212763838289E-001                  5.0574430214237438E+000                 -5.7457845340162610E+000                  7.4430713240824602E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  2.6397165802758895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998977627596E+000                  1.9151684091801568E-001                  5.0612646990104295E+000                 -5.7343622086898076E+000                  7.4583228625547253E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  2.7101558453080178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998935355646E+000                  1.9139214124334500E-001                  5.0652300292536374E+000                 -5.7224774468711113E+000                  7.4741800835789443E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.7854442000728534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998901792223E+000                  1.9129573032095085E-001                  5.0686373300681460E+000                 -5.7123107455913429E+000                  7.4877608597780805E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.8515076094914783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998868228800E+000                  1.9120148809904844E-001                  5.0719496794659387E+000                 -5.7024497673002772E+000                  7.5009410627812247E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.9170819525013231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998834665376E+000                  1.9110930226679973E-001                  5.0759745265335905E+000                 -5.6905388368967866E+000                  7.5168862792309730E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.9983035719649508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998784320239E+000                  1.9097465896756019E-001                  5.0806217270322920E+000                 -5.6767821783020649E+000                  7.5353008750408286E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.0949316349928277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998733975102E+000                  1.9084409423026230E-001                  5.0843545929335754E+000                 -5.6657355334830779E+000                  7.5500890094493434E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.1747754639319103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998700411679E+000                  1.9075917398665507E-001                  5.0872669823416716E+000                 -5.6571682818118507E+000                  7.5615761971234612E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  3.2381150400384618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998666848254E+000                  1.9067586414192531E-001                  5.0915265978046333E+000                 -5.6447477225618483E+000                  7.5782691840217149E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.3321953131849703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998599721408E+000                  1.9051380490173805E-001                  5.0976366944521692E+000                 -5.6269468740320088E+000                  7.6021987095922974E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  3.4718182531484794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319998515812850E+000                  1.9031912637119189E-001                  5.1021536420926186E+000                 -5.6137039189359719E+000                  7.6199709460888956E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  3.5794754233196309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319998482249427E+000                  1.9024352310708548E-001                  5.1053045708012004E+000                 -5.6045937030238324E+000                  7.6322428025873803E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  3.6554693789113224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319998431904290E+000                  1.9013240069186246E-001                  5.1089752904928094E+000                 -5.5939798336657436E+000                  7.6465398510076135E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.7460449407629108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319998381559151E+000                  1.9002387882161842E-001                  5.1137211774756466E+000                 -5.5803668513485141E+000                  7.6649166348140643E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.8655093098444488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319998297650593E+000                  1.8984841847057796E-001                  5.1188254939575577E+000                 -5.5656732710696950E+000                  7.6847329117543781E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.9987391308918989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319998230523742E+000                  1.8971257387390064E-001                  5.1232002175030695E+000                 -5.5531582235947985E+000                  7.7016397199354163E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.1158336621920136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319998163396898E+000                  1.8958046583336080E-001                  5.1274270747813926E+000                 -5.5411095721462047E+000                  7.7179323903672108E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.2318054463527113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319998096270049E+000                  1.8945185674017034E-001                  5.1304979602770091E+000                 -5.5323484233759386E+000                  7.7297767467263423E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.3181824573416331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319998062706626E+000                  1.8938879469530062E-001                  5.1325103135777876E+000                 -5.5266445133994457E+000                  7.7375016942158519E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.3753639563876562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319998029143203E+000                  1.8932652852836876E-001                  5.1354782708355895E+000                 -5.5182839692152719E+000                  7.7488438521213423E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.4605503835076359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319997962016354E+000                  1.8920429275447187E-001                  5.1402754360156013E+000                 -5.5048145544837066E+000                  7.7671331858645356E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.6012967584254234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997861326083E+000                  1.8902635405253457E-001                  5.1444302141996801E+000                 -5.4930900647096550E+000                  7.7830311153362679E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.7274233335175316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997810537165E+000                  1.8893891096437002E-001                  5.1471530828572858E+000                 -5.4854742378573453E+000                  7.7933831405511365E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.8111987598651320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997759748246E+000                  1.8885293643905895E-001                  5.1502623747563598E+000                 -5.4768166464959389E+000                  7.8051658616068922E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.9082398782268361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997692029684E+000                  1.8874048926127357E-001                  5.1537223130253835E+000                 -5.4671952124322898E+000                  7.8182650156777331E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.0183845010728847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997624311124E+000                  1.8863042130591740E-001                  5.1579303491448973E+000                 -5.4555731937817953E+000                  7.8341179564497034E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.1547355832329842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997522733285E+000                  1.8846952852114177E-001                  5.1619880742366240E+000                 -5.4443355038386567E+000                  7.8494348291222291E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.2901027227877145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319997455014725E+000                  1.8836491064514191E-001                  5.1651521999386416E+000                 -5.4356299020742957E+000                  7.8613221885383888E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.3974098136285721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319997387296163E+000                  1.8826229557495097E-001                  5.1682410150783644E+000                 -5.4271548392209716E+000                  7.8729036174881184E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.5039677254487189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319997319577606E+000                  1.8816159288751425E-001                  5.1727584874870303E+000                 -5.4148715963735441E+000                  7.8897317960305706E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.6621547774571064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319997184140484E+000                  1.8796560337739943E-001                  5.1785235515926420E+000                 -5.3991642342678574E+000                  7.9112385626886494E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.8710865288251622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319997048703365E+000                  1.8777632396856947E-001                  5.1826700467508902E+000                 -5.3878497440141802E+000                  7.9267238351590859E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.0263515466344247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319996980984805E+000                  1.8768402831040490E-001                  5.1860452709692408E+000                 -5.3787403584518874E+000                  7.9392298557811882E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.1543381124733532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996879406966E+000                  1.8754835166581305E-001                  5.1899749060086018E+000                 -5.3681300415828730E+000                  7.9537945834887696E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.3068468669990205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996777829124E+000                  1.8741582688929309E-001                  5.1944533018944865E+000                 -5.3560989808856743E+000                  7.9703332313293185E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.4843586327731938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996640596099E+000                  1.8724149133766160E-001                  5.1994039967944374E+000                 -5.3427918041196509E+000                  7.9886231491410697E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.6865296235963438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319996503363076E+000                  1.8707221580009809E-001                  5.2029822814653750E+000                 -5.3331432838637234E+000                  8.0018725340416044E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.8370508488040838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319996434746564E+000                  1.8698936553674173E-001                  5.2053202877242839E+000                 -5.3268765952437693E+000                  8.0104926050262826E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.9366261554215833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319996366130051E+000                  1.8690765575604990E-001                  5.2087583192195419E+000                 -5.3177111529607739E+000                  8.0231195206302264E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0848816957390146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319996228897024E+000                  1.8674751519070243E-001                  5.2131849905516203E+000                 -5.3058591522722605E+000                  8.0394274540751081E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.2813062597865865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319996091664004E+000                  1.8659151556076853E-001                  5.2179902082102858E+000                 -5.2930288804643544E+000                  8.0570952809589063E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5000935320340340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319995920122722E+000                  1.8640196650631902E-001                  5.2231108961910238E+000                 -5.2793282283820302E+000                  8.0759505659579141E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7409937646470816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
