                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1647923115406001E+009                  1.0468871738730238E+006                  6.8310344306241304E+003                  1.5364083193109034E+001                  2.7985530072374920E+000                 -2.7245088782990905E+000                  1.7521914387775381E-002                  2.8087113145847307E-010                  9.6297333723087708E-001                  1.0188095052678041E-004                  1.2281717308764657E-002                  9.5890358806733971E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1290450784705053E+000                  5.7016582786489022E-004                  6.6553133330118142E-001                  3.6269077069840008E-003                  6.6284838586860104E-003                  1.5308795699046111E-002                  3.8197647445376553E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4617414451316792E+004                  1.8381953345785933E+006                  1.1923913564993405E+009                  1.5251712867048893E+001                  1.5251712867048896E+001                  1.2383066707379152E-032                  9.9945333015645810E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6758049850673640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  1.8318613592659625E+000                  3.7075576039558267E-001                  5.6438654932295949E+000                 -3.9532326942092064E+000                  9.8220480151090683E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.2610835157784986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8318560465386666E+000                  3.7000201023226248E-001                  5.6478697697658076E+000                 -3.9383803973150751E+000                  9.8408643705145789E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  7.3802469216721476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8318505482033094E+000                  3.6924420753382875E-001                  5.6518633506862557E+000                 -3.9235546479768963E+000                  9.8596436387891195E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  8.6922810695330363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8318448578467983E+000                  3.6848227195847416E-001                  5.6558462138879166E+000                 -3.9087532895862322E+000                  9.8783879235263221E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0229206840884767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8318389688374044E+000                  3.6771612553039434E-001                  5.6598183440714775E+000                 -3.8939742625861995E+000                  9.8970992401156810E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.2028163838887618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8318328743174315E+000                  3.6694569253302362E-001                  5.6637797736620197E+000                 -3.8792156436627954E+000                  9.9157795202378267E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.4132215316194722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8318265671956451E+000                  3.6617089933009761E-001                  5.6677305774106035E+000                 -3.8644756371218394E+000                  9.9344306160914968E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.6591264679823242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8318200401394560E+000                  3.6539167419752983E-001                  5.6716708652724384E+000                 -3.8497525620870894E+000                  9.9530543043712605E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.9463109103558445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8318132855668439E+000                  3.6460794717377293E-001                  5.6756007759067559E+000                 -3.8350448411874414E+000                  9.9716522900077837E+000                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  2.2814650750103607E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8318062956380241E+000                  3.6381964992697158E-001                  5.6795204743610075E+000                 -3.8203509944006178E+000                  9.9902262096842787E+000                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  2.6723291249444388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8317990622468430E+000                  3.6302671562968453E-001                  5.6834301619275234E+000                 -3.8056696457965571E+000                  1.0008777635150564E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  3.1278546074159567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8317915770118902E+000                  3.6222907881734878E-001                  5.6873300893144316E+000                 -3.7909995333873558E+000                  1.0027308076355844E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.6583913003976416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8317838312673247E+000                  3.6142667522389876E-001                  5.6912205627813783E+000                 -3.7763395138150133E+000                  1.0045818984417602E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  4.2759027013371682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8317758160533975E+000                  3.6061944160312598E-001                  5.6951019481063980E+000                 -3.7616885640492037E+000                  1.0064311754441295E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  4.9942149539990750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8317675221066705E+000                  3.5980731554069423E-001                  5.6989746736810218E+000                 -3.7470457817266891E+000                  1.0082787728203485E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  5.8293046753735513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8317589398499110E+000                  3.5899023525889134E-001                  5.7028392259769634E+000                 -3.7324103771489896E+000                  1.0101248196709749E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  6.7996306575023433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8317500593816631E+000                  3.5816813942963655E-001                  5.7066960807267524E+000                 -3.7177815946039252E+000                  1.0119694402635183E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  7.9265025359127386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8317408704654770E+000                  3.5734096713102209E-001                  5.7105456041391731E+000                 -3.7031586077243333E+000                  1.0138127542632272E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  9.2344870054468983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8317313625187890E+000                  3.5650865800348219E-001                  5.7143880192702641E+000                 -3.6885404840514537E+000                  1.0156548769481816E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  1.0751873435172065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8317215246014424E+000                  3.5567115248040582E-001                  5.7182234093257893E+000                 -3.6739261867473578E+000                  1.0174959194083216E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.2511207081607002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8317113454038361E+000                  3.5482839202416416E-001                  5.7220517221256113E+000                 -3.6593145775265183E+000                  1.0193359887286116E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  1.4549891898583928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8317008132346990E+000                  3.5398031936592866E-001                  5.7258727758587034E+000                 -3.6447044187000199E+000                  1.0211751881567976E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  1.6910870963320092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8316899160084767E+000                  3.5312687875093768E-001                  5.7296863181351059E+000                 -3.6300944340352181E+000                  1.0230136172573090E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  1.9643421632254392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8316786412323094E+000                  3.5226801607212538E-001                  5.7334921907585690E+000                 -3.6154834833998457E+000                  1.0248513720545514E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  2.2804139507558766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8316669759925950E+000                  3.5140367865990979E-001                  5.7372904441986377E+000                 -3.6008706820500946E+000                  1.0266885451719467E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  2.6458094214484060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8316549069411168E+000                  3.5053381482391333E-001                  5.7410813301072823E+000                 -3.5862553910305355E+000                  1.0285252259711847E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  3.0680119364099447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8316424202807273E+000                  3.4965837339615369E-001                  5.7448652796004351E+000                 -3.5716371925694892E+000                  1.0303615006917713E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  3.5556296134152149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8316295017505686E+000                  3.4877730330644063E-001                  5.7486428824682978E+000                 -3.5570158660416933E+000                  1.0321974525904841E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  4.1185668694892421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8316161366108232E+000                  3.4789055319039808E-001                  5.7524148599311831E+000                 -3.5423913571918288E+000                  1.0340331620802958E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  4.7682218631658314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8316023096269725E+000                  3.4699807104567354E-001                  5.7561819447195477E+000                 -3.5277636502776200E+000                  1.0358687068681403E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  5.5177001051577598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8315880050535516E+000                  3.4609980414001146E-001                  5.7599447136694337E+000                 -3.5131325905783308E+000                  1.0377041620874715E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  6.3820414998137355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8315732066173858E+000                  3.4519569928649191E-001                  5.7637035344943568E+000                 -3.4984978280495103E+000                  1.0395396004194593E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  7.3784825648155007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8315578975002951E+000                  3.4428570324839602E-001                  5.7674585872249082E+000                 -3.4838588408792095E+000                  1.0413750922001597E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  8.5267612161463596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8315420603212704E+000                  3.4336976311119305E-001                  5.7712098860245176E+000                 -3.4692149558608603E+000                  1.0432107055148418E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  9.8494613158395013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8315256771180872E+000                  3.4244782662609174E-001                  5.7749573001939689E+000                 -3.4545653692445777E+000                  1.0450465062817225E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  1.1372401612777171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8315087293283427E+000                  3.4151984252210926E-001                  5.7787006015218774E+000                 -3.4399091959575441E+000                  1.0468825583266387E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  1.3125083954720895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8314911977698867E+000                  3.4058576072385249E-001                  5.7824396192920178E+000                 -3.4252456320512716E+000                  1.0487189234506515E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  1.5141249689994328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8314730626206372E+000                  3.3964553222453886E-001                  5.7861743823865215E+000                 -3.4105741050506495E+000                  1.0505556614966665E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  1.7459545111671324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8314543033977553E+000                  3.3869910862461139E-001                  5.7899051295398642E+000                 -3.3958942830331447E+000                  1.0523928304206882E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  2.0124260432065718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8314348989361646E+000                  3.3774644163145795E-001                  5.7936322870451873E+000                 -3.3812060487383571E+000                  1.0542304863682249E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  2.3186172270568845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8314148273663882E+000                  3.3678748259610480E-001                  5.7973564473362895E+000                 -3.3665094759180154E+000                  1.0560686837550834E+001                  6.9999999972120341E-001                  2.8000000027879668E-001                  1.9999999999999907E-002                  2.6703516197968109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8313940660916896E+000                  3.3582218208389353E-001                  5.8010783478675298E+000                 -3.3518048060492842E+000                  1.0579074753518441E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  3.0743109426470968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8313725917644934E+000                  3.3485048948016827E-001                  5.8047987984795570E+000                 -3.3370923719486427E+000                  1.0597469123709066E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  3.5381598880091686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8313503802620685E+000                  3.3387235275328458E-001                  5.8085185227144400E+000                 -3.3223724312337621E+000                  1.0615870445520248E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  4.0706775561118882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8313274066614906E+000                  3.3288771858866872E-001                  5.8122380568879173E+000                 -3.3076450586125206E+000                  1.0634279202400110E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  4.6819045796869214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8313036452138343E+000                  3.3189653277600573E-001                  5.8159577549837591E+000                 -3.2929101504914668E+000                  1.0652695864521078E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  5.3833163118348518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8312790693175724E+000                  3.3089874060162944E-001                  5.8196778044561190E+000                 -3.2781674412244257E+000                  1.0671120889361584E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  6.1880194122097367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8312536514911426E+000                  3.2989428721910791E-001                  5.8233982424345188E+000                 -3.2634165200375476E+000                  1.0689554722203944E+001                  6.9999999972118954E-001                  2.8000000027881061E-001                  1.9999999999999796E-002                  7.1109739229255669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8312273633446652E+000                  3.2888311799518027E-001                  5.8271189765374203E+000                 -3.2486568535399343E+000                  1.0707997796556045E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  8.1692448602463929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8312001755507850E+000                  3.2786517881655630E-001                  5.8308398784066391E+000                 -3.2338878826936948E+000                  1.0726450534506895E+001                  6.9999999972118265E-001                  2.8000000027881766E-001                  1.9999999999999685E-002                  9.3823042067576037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8311720578146073E+000                  3.2684041617919923E-001                  5.8345609273362617E+000                 -3.2191091723620215E+000                  1.0744913347055061E+001                  6.9999999972117866E-001                  2.8000000027882155E-001                  1.9999999999999796E-002                  1.0772399089674066E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8311429788427016E+000                  3.2580877692418414E-001                  5.8382822665425698E+000                 -3.2043204695831005E+000                  1.0763386634470256E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  1.2364969379533340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8311129063111498E+000                  3.2477020782233806E-001                  5.8420041890015337E+000                 -3.1895216881005384E+000                  1.0781870786710993E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  1.4189115248097044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8310818068326038E+000                  3.2372465517888177E-001                  5.8457271212492028E+000                 -3.1747128911043125E+000                  1.0800366183880737E+001                  6.9999999972116256E-001                  2.8000000027883770E-001                  1.9999999999999796E-002                  1.6278134476732534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8310496459223737E+000                  3.2267206446486951E-001                  5.8494516074659559E+000                 -3.1598942739692362E+000                  1.0818873196702908E+001                  6.9999999972115579E-001                  2.8000000027884447E-001                  1.9999999999999796E-002                  1.8670140701077951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8310163879635275E+000                  3.2161237997738157E-001                  5.8531782840256623E+000                 -3.1450661367257982E+000                  1.0837392187018194E+001                  6.9999999972114813E-001                  2.8000000027885219E-001                  1.9999999999999685E-002                  2.1408769564351787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8309819961709402E+000                  3.2054554455388318E-001                  5.8569077937958278E+000                 -3.1302287939206979E+000                  1.0855923508309619E+001                  6.9999999972113913E-001                  2.8000000027886107E-001                  1.9999999999999796E-002                  2.4543950572576498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8309464325542537E+000                  3.1947149949868220E-001                  5.8606406946051122E+000                 -3.1153824785776090E+000                  1.0874467506221865E+001                  6.9999999972112936E-001                  2.8000000027887084E-001                  1.9999999999999796E-002                  2.8132759701448021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8309096578797142E+000                  3.1839018474651598E-001                  5.8643774427334696E+000                 -3.1005273244076212E+000                  1.0893024519036075E+001                  6.9999999972111815E-001                  2.8000000027888211E-001                  1.9999999999999796E-002                  3.2240413161387415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8308716316308533E+000                  3.1730153907789493E-001                  5.8681184040527334E+000                 -3.0856633769592698E+000                  1.0911594878093529E+001                  6.9999999972110538E-001                  2.8000000027889493E-001                  1.9999999999999685E-002                  3.6941412320998297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8308323119679772E+000                  3.1620550031529837E-001                  5.8718638649908881E+000                 -3.0707906053766432E+000                  1.0930178908173923E+001                  6.9999999972109084E-001                  2.8000000027890937E-001                  1.9999999999999796E-002                  4.2320847705146540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8307916556864350E+000                  3.1510200549756529E-001                  5.8756140433550916E+000                 -3.0559089135269568E+000                  1.0948776927833789E+001                  6.9999999972107452E-001                  2.8000000027892569E-001                  1.9999999999999796E-002                  4.8475884433575165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8307496181736203E+000                  3.1399099103294176E-001                  5.8793691286718044E+000                 -3.0410181818097826E+000                  1.0967389249708296E+001                  6.9999999972105564E-001                  2.8000000027894445E-001                  1.9999999999999907E-002                  5.5517494866009062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8307061533646880E+000                  3.1287239275059286E-001                  5.8831293940763221E+000                 -3.0261183831896941E+000                  1.0986016180778144E+001                  6.9999999972103499E-001                  2.8000000027896527E-001                  1.9999999999999796E-002                  6.3572572977915402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8306612136970164E+000                  3.1174614565402647E-001                  5.8868952816003945E+000                 -3.0112096700766626E+000                  1.1004658022641120E+001                  6.9999999972101101E-001                  2.8000000027898919E-001                  1.9999999999999796E-002                  7.2786417019982926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8306147500633820E+000                  3.1061218343797775E-001                  5.8906674035753177E+000                 -2.9962923766665503E+000                  1.1023315071842134E+001                  6.9999999972098392E-001                  2.8000000027901623E-001                  1.9999999999999796E-002                  8.3325525729501849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8305667117637634E+000                  3.0947043797878249E-001                  5.8944465322136042E+000                 -2.9813670083072732E+000                  1.1041987620278066E+001                  6.9999999972095339E-001                  2.8000000027904676E-001                  1.9999999999999796E-002                  9.5380827362320030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8305170464557192E+000                  3.0832083883146610E-001                  5.8982335902383509E+000                 -2.9664342310406253E+000                  1.1060675955675261E+001                  6.9999999972091853E-001                  2.8000000027908156E-001                  1.9999999999999907E-002                  1.0917143175061541E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8304657001033136E+000                  3.0716331273361297E-001                  5.9020296375338583E+000                 -2.9514948568202861E+000                  1.1079380362136241E+001                  6.9999999972087956E-001                  2.8000000027912059E-001                  1.9999999999999796E-002                  1.2494898108552316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8304126169245349E+000                  3.0599778312822995E-001                  5.9058357575949660E+000                 -2.9365497222769301E+000                  1.1098101120750485E+001                  6.9999999972083538E-001                  2.8000000027916488E-001                  1.9999999999999796E-002                  1.4300236355382381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8303577393371753E+000                  3.0482416999548867E-001                  5.9096528591063402E+000                 -2.9215994820558202E+000                  1.1116838510215178E+001                  6.9999999972078508E-001                  2.8000000027921523E-001                  1.9999999999999685E-002                  1.6366262970021567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8303010079031208E+000                  3.0364239024243095E-001                  5.9134815877262463E+000                 -2.9066445190113059E+000                  1.1135592807370314E+001                  6.9999999972072802E-001                  2.8000000027927219E-001                  1.9999999999999796E-002                  1.8730864949450176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8302423612710172E+000                  3.0245235835730672E-001                  5.9173223395002754E+000                 -2.8916849581520130E+000                  1.1154364287590610E+001                  6.9999999972066373E-001                  2.8000000027933653E-001                  1.9999999999999796E-002                  2.1437377915238264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8301817361173669E+000                  3.0125398705622608E-001                  5.9211752763447416E+000                 -2.8767206827731266E+000                  1.1173153225025237E+001                  6.9999999972059079E-001                  2.8000000027940936E-001                  1.9999999999999796E-002                  2.4535340499711400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8301190670860343E+000                  3.0004718791550150E-001                  5.9250403402522451E+000                 -2.8617513477460661E+000                  1.1191959892708164E+001                  6.9999999972050853E-001                  2.8000000027949173E-001                  1.9999999999999796E-002                  2.8081345338404644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8300542867260348E+000                  2.9883187199467226E-001                  5.9289173036992961E+000                 -2.8467764308818029E+000                  1.1210784562561628E+001                  6.9999999972041549E-001                  2.8000000027958477E-001                  1.9999999999999796E-002                  3.2140025279415463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8299873254275496E+000                  2.9760795034158527E-001                  5.9328059620216713E+000                 -2.8317954354252999E+000                  1.1229627505318168E+001                  6.9999999972030968E-001                  2.8000000027969058E-001                  1.9999999999999796E-002                  3.6785304258876401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8299181113561251E+000                  2.9637533394242305E-001                  5.9367063136129561E+000                 -2.8168080775637105E+000                  1.1248488990458579E+001                  6.9999999972019045E-001                  2.8000000027980970E-001                  1.9999999999999796E-002                  4.2101906374142384E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8298465703850044E+000                  2.9513393313088726E-001                  5.9406185777554761E+000                 -2.8018143047234951E+000                  1.1267369286257292E+001                  6.9999999972005555E-001                  2.8000000027994465E-001                  1.9999999999999796E-002                  4.8187023606684697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8297726260255474E+000                  2.9388365691778262E-001                  5.9445431748152107E+000                 -2.7868142742080226E+000                  1.1286268659945152E+001                  6.9999999971990279E-001                  2.8000000028009753E-001                  1.9999999999999685E-002                  5.5152223527899253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8296961993556855E+000                  2.9262441235256592E-001                  5.9484807083942739E+000                 -2.7718083332725216E+000                  1.1305187377973143E+001                  6.9999999971972982E-001                  2.8000000028027039E-001                  1.9999999999999796E-002                  6.3125664476539839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8296172089464184E+000                  2.9135610391555727E-001                  5.9524319424035212E+000                 -2.7567969954249945E+000                  1.1324125706343610E+001                  6.9999999971953453E-001                  2.8000000028046562E-001                  1.9999999999999796E-002                  7.2254658849422711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8295355707864651E+000                  2.9007863295622827E-001                  5.9563976805998875E+000                 -2.7417808150799519E+000                  1.1343083911003131E+001                  6.9999999971931370E-001                  2.8000000028068645E-001                  1.9999999999999796E-002                  8.2708460473058360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8294511982048711E+000                  2.8879189747977507E-001                  5.9603785905498077E+000                 -2.7267602045351298E+000                  1.1362062258262048E+001                  6.9999999971906379E-001                  2.8000000028093647E-001                  1.9999999999999796E-002                  9.4681250198919419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8293640017914659E+000                  2.8749579247267842E-001                  5.9643751483306042E+000                 -2.7117353768733850E+000                  1.1381061015150893E+001                  6.9999999971878146E-001                  2.8000000028121869E-001                  1.9999999999999796E-002                  1.0839563383194396E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
