                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1774683188260524E+009                  4.9204904760078512E+004                  7.4695754917685636E+003                  1.8675304708305177E+001                  2.5804483306319681E+000                 -2.3508727379049232E+000                  9.6705299946261449E-004                  1.9065488171011009E-013                  9.7953897571460680E-001                  1.2285961894279232E-004                  1.2308500594837075E-002                  9.0036481884229439E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270523971382524E+000                  5.4625182880794316E-004                  6.6754919802252510E-001                  3.6293840785289089E-003                  6.6315913886515910E-003                  1.5301942407501762E-002                  3.8197647445376553E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0650465371550352E+004                  1.6400949179994077E+006                  9.8097462323347437E+008                  1.6680995575216162E+001                  1.6680995575216166E+001                  6.4433790418882659E-030                  1.0331490721390739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7158074218185032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  1.8319999118534080E+000                  4.0201128555729176E-001                  4.8750134387944932E+000                 -6.4593192551936296E+000                  6.5498079694778424E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.0980094932170132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999090352785E+000                  4.0190819583651849E-001                  4.8779828943270154E+000                 -6.4484931831261285E+000                  6.5635752399746634E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.2267636250569760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999062171486E+000                  4.0180757339291184E-001                  4.8808685121854172E+000                 -6.4379951431814835E+000                  6.5769316445649588E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.3547220777527651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999033990186E+000                  4.0170928659549338E-001                  4.8836751485460370E+000                 -6.4278060755345212E+000                  6.5899010711312984E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  5.4819103572311145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999005808887E+000                  4.0161321441329856E-001                  4.8864072521664816E+000                 -6.4179085283029691E+000                  6.6025053815345967E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  5.6083524760458977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998977627590E+000                  4.0151924529098376E-001                  4.8897316886910271E+000                 -6.4059326426562198E+000                  6.6177761298181332E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.7652523510875446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319998935355639E+000                  4.0138201583770167E-001                  4.8931815223503587E+000                 -6.3934723835218774E+000                  6.6336544193054694E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.9331606682463553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319998901792218E+000                  4.0127604999859789E-001                  4.8961469363420553E+000                 -6.3828119738636131E+000                  6.6472538152864198E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.0806925492637073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319998868228795E+000                  4.0117257876475076E-001                  4.8990305552691051E+000                 -6.3724714523153301E+000                  6.6604526448476076E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.2273026606707198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319998834665372E+000                  4.0107147065858867E-001                  4.9025357721671003E+000                 -6.3599791314745175E+000                  6.6764209400713632E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.4091455847105483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319998784320235E+000                  4.0092398228084397E-001                  4.9065837133884536E+000                 -6.3455505850636094E+000                  6.6948632901385112E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.6257932638453765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319998733975098E+000                  4.0078117027991000E-001                  4.9098356272031243E+000                 -6.3339637214479501E+000                  6.7096745178073611E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.8050644313416367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998700411675E+000                  4.0068839335473638E-001                  4.9123734467328450E+000                 -6.3249757393085950E+000                  6.7211799298926849E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  6.9474608436985940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998666848250E+000                  4.0059745908993055E-001                  4.9160866640594882E+000                 -6.3119417948975824E+000                  6.7378997060727457E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  7.1592692018452651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998599721403E+000                  4.0042080448019418E-001                  4.9214150267586714E+000                 -6.2932617118920993E+000                  6.7618690139608706E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  7.4741427178376958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998515812843E+000                  4.0020899880951361E-001                  4.9253560884100747E+000                 -6.2793687504236910E+000                  6.7796721589974744E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  7.7172736894743131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319998482249418E+000                  4.0012686053752633E-001                  4.9281076265957786E+000                 -6.2698085367231187E+000                  6.7919653600084970E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  7.8891602853601185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319998431904283E+000                  4.0000625125834050E-001                  4.9313154278696523E+000                 -6.2586724178970750E+000                  6.8062877562542363E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.0942153126849519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319998381559146E+000                  3.9988859853164854E-001                  4.9354673036423851E+000                 -6.2443894899380377E+000                  6.8246974328605372E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.3650376811862142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319998297650586E+000                  3.9969865294963908E-001                  4.9399388484728268E+000                 -6.2289804126858295E+000                  6.8445502399699434E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.6673871160175576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319998230523737E+000                  3.9955182278608753E-001                  4.9437766423595146E+000                 -6.2158581089547686E+000                  6.8614886024249575E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.9334704554591429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319998163396891E+000                  3.9940922028951709E-001                  4.9474896271282587E+000                 -6.2032279002302531E+000                  6.8778120868415140E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.1972903308252010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319998096270043E+000                  3.9927057063258337E-001                  4.9510866904695314E+000                 -6.1910552914154247E+000                  6.8935639364983796E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.4589248158311193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319998029143196E+000                  3.9913562569919553E-001                  4.9545757943038513E+000                 -6.1793092874291231E+000                  6.9087829839368844E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.7184464090038412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319997962016348E+000                  3.9900416068428685E-001                  4.9588068428036598E+000                 -6.1651987108789355E+000                  6.9271078740220844E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0039647727121845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319997861326076E+000                  3.9881305451037180E-001                  4.9624772522014595E+000                 -6.1529242241976920E+000                  6.9430374118403417E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0327678797131129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319997810537156E+000                  3.9871925316198409E-001                  4.9648854301583620E+000                 -6.1449514014604771E+000                  6.9534100046916105E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0519181755525947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319997759748239E+000                  3.9862709894948067E-001                  4.9676381255969089E+000                 -6.1358893122469462E+000                  6.9652162088086946E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0741165538586694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319997692029677E+000                  3.9850667560050074E-001                  4.9707048275226686E+000                 -6.1258214852212074E+000                  6.9783416808891428E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0993285452433817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319997624311120E+000                  3.9838891496239615E-001                  4.9744394244459791E+000                 -6.1136622115996726E+000                  6.9942265318694288E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1305685284748893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319997522733278E+000                  3.9821697902250941E-001                  4.9780459316832619E+000                 -6.1019115121256524E+000                  7.0095746804473533E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1616023953600990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319997455014720E+000                  3.9810530552001555E-001                  4.9808614892102527E+000                 -6.0928097591406809E+000                  7.0214863260706863E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1862248501453714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319997387296159E+000                  3.9799586451902186E-001                  4.9836128096861447E+000                 -6.0839510068062497E+000                  7.0330915040833837E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2106912579022942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319997319577599E+000                  3.9788855297750347E-001                  4.9876412874696374E+000                 -6.0711123277801926E+000                  7.0499540859555738E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2470483452947614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319997184140480E+000                  3.9767995428214997E-001                  4.9927903915430383E+000                 -6.0547039594544216E+000                  7.0715053620661763E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2951086975632769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319997048703358E+000                  3.9747880529796054E-001                  4.9964991403797860E+000                 -6.0428904225456828E+000                  7.0870230081862085E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3308539884377878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319996980984801E+000                  3.9738082854862339E-001                  4.9995210267618493E+000                 -6.0333787612504617E+000                  7.0995549890778022E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3603502926354440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319996879406959E+000                  3.9723692701183816E-001                  5.0030427143297640E+000                 -6.0223034840811387E+000                  7.1141501085434964E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3955206292611433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319996777829117E+000                  3.9709651100059801E-001                  5.0070606908501105E+000                 -6.0097476239055014E+000                  7.1307232329536250E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4364941940384332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319996640596092E+000                  3.9691200614421851E-001                  5.0115086418432151E+000                 -5.9958665933921047E+000                  7.1490514578387740E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4831944693178083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319996503363070E+000                  3.9673308077653446E-001                  5.0147283969481435E+000                 -5.9858080494823476E+000                  7.1623287623943037E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5179809858494965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319996434746557E+000                  3.9664558581787435E-001                  5.0168343475649362E+000                 -5.9792760804767671E+000                  7.1709669108587377E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5410071482275018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319996366130045E+000                  3.9655934523864078E-001                  5.0199345940678608E+000                 -5.9697245832203532E+000                  7.1836201865322495E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5753081697086478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319996228897020E+000                  3.9639046733753813E-001                  5.0239342998467889E+000                 -5.9573834673807848E+000                  7.1999623383036910E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6207607319339540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319996091663997E+000                  3.9622613178537852E-001                  5.0282862377638899E+000                 -5.9440333532082938E+000                  7.2176671442516040E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6714080262583532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319995920122716E+000                  3.9602668038192718E-001                  5.0329376315772372E+000                 -5.9297931408142830E+000                  7.2365619520202715E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.7271787418953596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319995748581437E+000                  3.9583340079767093E-001                  5.0365249531164693E+000                 -5.9188118324125512E+000                  7.2511328596146685E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7714545122441854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319995645656666E+000                  3.9572020881859521E-001                  5.0391544882839030E+000                 -5.9108170463184617E+000                  7.2617598724939292E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8044015434836822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319995542731897E+000                  3.9560899532701088E-001                  5.0421556917175208E+000                 -5.9017316222755989E+000                  7.2738502802590963E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8425880571750338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319995405498872E+000                  3.9546365182630416E-001                  5.0454928684766243E+000                 -5.8916377317077844E+000                  7.2872856031128155E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.8859621298637153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319995268265850E+000                  3.9532150637721564E-001                  5.0495485836924434E+000                 -5.8794492586340201E+000                  7.3035364351801544E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9397005080771287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319995062416312E+000                  3.9511393842715314E-001                  5.0534542640839568E+000                 -5.8676661929678513E+000                  7.3192304888289774E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9931074814592640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319994925183289E+000                  3.9497910437204159E-001                  5.0564972888287478E+000                 -5.8585402166341307E+000                  7.3314046696107438E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.0354801167686519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319994787950264E+000                  3.9484695226267624E-001                  5.0602040289404915E+000                 -5.8474837861065438E+000                  7.3461753072359368E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  2.0880253022435399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319994582100729E+000                  3.9465348952322132E-001                  5.0638098917376597E+000                 -5.8366864770540650E+000                  7.3605848013402086E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  2.1406486359262400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319994442438099E+000                  3.9452531172161914E-001                  5.0666541190761940E+000                 -5.8282138639242653E+000                  7.3719074968913008E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  2.1828695237338407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319994302775471E+000                  3.9439949997536133E-001                  5.0708156666899029E+000                 -5.8159182224595893E+000                  7.3883752888235348E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2456277927011481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319994023450215E+000                  3.9415458711339385E-001                  5.0754695353014974E+000                 -5.8020863897032768E+000                  7.4068710924231915E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3183873505486413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319993813956272E+000                  3.9397640024388453E-001                  5.0786892066999494E+000                 -5.7925479707476883E+000                  7.4196367840747399E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.3699319290692770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319993674293644E+000                  3.9386007129353484E-001                  5.0818384982421136E+000                 -5.7832919675406975E+000                  7.4320510355882385E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4210463846318051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319993464799700E+000                  3.9368908786538298E-001                  5.0848990199466595E+000                 -5.7742726955423462E+000                  7.4441390262158347E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4719144942566819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319993325137072E+000                  3.9357733269846118E-001                  5.0884934183371993E+000                 -5.7637897120030770E+000                  7.4582283035509773E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5323832256016017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319993045811818E+000                  3.9335890391387696E-001                  5.0931152099308061E+000                 -5.7502889388527318E+000                  7.4763657148996261E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6124451102500794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319992766486561E+000                  3.9314684583202636E-001                  5.0970186770918247E+000                 -5.7389042575854337E+000                  7.4916667723641543E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6819234164735463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319992556992619E+000                  3.9299172068585370E-001                  5.1002762041511698E+000                 -5.7294564199328253E+000                  7.5043840147164591E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7409833683465346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319992347498679E+000                  3.9283977268985931E-001                  5.1040068910670469E+000                 -5.7186940667789923E+000                  7.5188918684646717E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8098478278690453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319992064475734E+000                  3.9263927404026283E-001                  5.1081569241596894E+000                 -5.7067353228070550E+000                  7.5350174067419680E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8884001314447709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319991781452791E+000                  3.9244395416535105E-001                  5.1126757124367295E+000                 -5.6937900188981017E+000                  7.5525013305261846E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.9759115567260323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319991427674112E+000                  3.9220662008174961E-001                  5.1175223310696927E+000                 -5.6799349840492708E+000                  7.5712248540020415E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0725143499715563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319991072019546E+000                  3.9197514458264099E-001                  5.1217538348226990E+000                 -5.6678663889204417E+000                  7.5875446118201264E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1592150636931123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319990785244822E+000                  3.9179335507018859E-001                  5.1263349002522771E+000                 -5.6549260630539591E+000                  7.6050898759536958E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2549000302598604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319990355082740E+000                  3.9152826708627209E-001                  5.1307392628327104E+000                 -5.6424482499944517E+000                  7.6219941911175058E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3499105493212495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319990068308016E+000                  3.9135628761620533E-001                  5.1358707707090332E+000                 -5.6281266576625253E+000                  7.6414775529639885E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.4623859766071551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319989494758575E+000                  3.9102290497536596E-001                  5.1407675096496490E+000                 -5.6143469747824009E+000                  7.6601803766639005E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.5741714213802817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319989207983851E+000                  3.9086114312949549E-001                  5.1439479919106406E+000                 -5.6054933173071584E+000                  7.6722336370975315E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.6478938453074077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319988921209129E+000                  3.9070247010875653E-001                  5.1466861649021167E+000                 -5.5978836698961665E+000                  7.6825981501007075E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.7124725667556676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319988702641388E+000                  3.9058352267445273E-001                  5.1501711069632137E+000                 -5.5882876286408605E+000                  7.6957022066295302E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.7955422411930178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319988265505909E+000                  3.9035054361468940E-001                  5.1546680924478885E+000                 -5.5758998084343725E+000                  7.7126165914174223E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.9055360270969036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319987828370423E+000                  3.9012375632019802E-001                  5.1590202930943772E+000                 -5.5639680945272758E+000                  7.7289302451830899E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.0144949518816676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319987391234944E+000                  3.8990277342271834E-001                  5.1628977866881716E+000                 -5.5533714208603149E+000                  7.7434315333368628E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.1138104750795103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319987024808062E+000                  3.8972174937001808E-001                  5.1660120318260017E+000                 -5.5448932377210340E+000                  7.7550463794599747E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.1950386010210932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319986729089777E+000                  3.8957832080965948E-001                  5.1700930558574445E+000                 -5.5338960616276864E+000                  7.7701562952653553E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.3027968424725499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319986137653208E+000                  3.8929822688263044E-001                  5.1753331806618954E+000                 -5.5197656558194161E+000                  7.7895672310317519E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.4453332257633469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319985546216644E+000                  3.8902658239378762E-001                  5.1810058412243807E+000                 -5.5045854612802385E+000                  7.8104661995667000E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.6037286795590146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319984806920935E+000                  3.8869801004473847E-001                  5.1855641339868903E+000                 -5.4923446510776790E+000                  7.8273013498184554E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.7355581441527901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
