                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      936                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2323938365493980E+008                  1.3254159708767170E+007                  8.2817709716818081E+003                  1.1909346674817140E+001                  1.6762959562697801E+000                 -2.5725114918221399E+000                  6.1211670955605613E-001                  4.8725637658331860E-006                  3.6762650219362847E-001                  4.0604909550533339E-005                  7.1949160004536840E-003                  6.8541485234275166E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2555018278817098E+000                  2.4579398670134759E-004                  5.3927060578691266E-001                  3.7941354387544951E-003                  5.3398362082892519E-003                  1.6558565561900811E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047979753767611E+004                  3.9590702866759044E+006                  1.5382875736364682E+009                  1.1919464451583565E+001                  1.1919464451583561E+001                  1.5361717030102036E-038                  6.1314685595216201E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0448991736291280E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.8319999996999188E+000                  2.2309190518329428E-001                  4.3947755182365276E+000                 -7.6783048524424755E+000                  4.8265572710058748E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  3.0764096412708521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8319999996884688E+000                  2.2306804439640809E-001                  4.3996364870681433E+000                 -7.6641573151185058E+000                  4.8456356464216501E+000                  6.9999999972776328E-001                  2.8000000027223682E-001                  1.9999999999999907E-002                  3.1782912520032841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8319999996712939E+000                  2.2303339335825012E-001                  4.4042835050151501E+000                 -7.6505840014620867E+000                  4.8639167789903519E+000                  6.9999999972743798E-001                  2.8000000027256211E-001                  1.9999999999999907E-002                  3.2792078690962356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8319999996598439E+000                  2.2301099907089442E-001                  4.4087825478908309E+000                 -7.6375938315393395E+000                  4.8814629179985412E+000                  6.9999999972674964E-001                  2.8000000027325050E-001                  1.9999999999999796E-002                  3.3787884726055419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8319999996426690E+000                  2.2297839132046787E-001                  4.4126685431507031E+000                 -7.6263129423982008E+000                  4.8966747959978365E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  3.4677162544710733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8319999996340817E+000                  2.2296250282777402E-001                  4.4152014695841562E+000                 -7.6190201905808150E+000                  4.9065293011465156E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  3.5264472459584786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8319999996254943E+000                  2.2294687720923240E-001                  4.4180948738354697E+000                 -7.6107229051631213E+000                  4.9177521386437615E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  3.5944787693893908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8319999996140441E+000                  2.2292643476738258E-001                  4.4221172583912045E+000                 -7.5992401319408485E+000                  4.9333006782925439E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  3.6907993896307684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8319999995968690E+000                  2.2289656603970795E-001                  4.4259943175060661E+000                 -7.5881412093878264E+000                  4.9483157985382897E+000                  6.9999999972652016E-001                  2.8000000027347988E-001                  2.0000000000000018E-002                  3.7863527370453172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8319999995854193E+000                  2.2287715269056640E-001                  4.4290174046655881E+000                 -7.5795430784593583E+000                  4.9599670314584978E+000                  6.9999999972559568E-001                  2.8000000027440447E-001                  1.9999999999999796E-002                  3.8620735417303200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8319999995739693E+000                  2.2285811737822775E-001                  4.4327032290606931E+000                 -7.5691247503716923E+000                  4.9741072510377498E+000                  6.9999999972559479E-001                  2.8000000027440536E-001                  1.9999999999999796E-002                  3.9558562948571439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8319999995567942E+000                  2.2283023670143443E-001                  4.4375097937654218E+000                 -7.5555849882567729E+000                  4.9924989651994105E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.0811487875691649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8319999995353253E+000                  2.2279644842288004E-001                  4.4416161622995167E+000                 -7.5440042344456355E+000                  5.0082227048631083E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  4.1914573950690472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8319999995224445E+000                  2.2277670525400786E-001                  4.4451183635838252E+000                 -7.5342293586711078E+000                  5.0215313367108632E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.2868820366036194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8319999995052691E+000                  2.2275096285905335E-001                  4.4496457616571474E+000                 -7.5216597329462891E+000                  5.0386685813418683E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.4127898385243178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8319999994823695E+000                  2.2271761202498866E-001                  4.4546249791539942E+000                 -7.5078848273300078E+000                  5.0574657914771963E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.5550219120170799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8319999994594696E+000                  2.2268529508024484E-001                  4.4594223427549613E+000                 -7.4947008793600052E+000                  5.0754883122719257E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  4.6954440936270510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999994365694E+000                  2.2265393754930415E-001                  4.4640524272902145E+000                 -7.4820614852168941E+000                  5.0927975328591710E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.8341293034441919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999994136695E+000                  2.2262347296906193E-001                  4.4679710757693831E+000                 -7.4714100067173099E+000                  5.1074011119763103E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  4.9541781045655376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999993964946E+000                  2.2260117403367632E-001                  4.4712463678744250E+000                 -7.4625732722347502E+000                  5.1195415960125663E+000                  6.9999999972486049E-001                  2.8000000027513983E-001                  1.9999999999999685E-002                  5.0560332639611180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999993793197E+000                  2.2257932090501312E-001                  4.4749751651103296E+000                 -7.4525845191941729E+000                  5.1332921652852761E+000                  6.9999999972486004E-001                  2.8000000027514022E-001                  1.9999999999999796E-002                  5.1736908277554932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999993564198E+000                  2.2255084096268132E-001                  4.4791099576080251E+000                 -7.4415525468773351E+000                  5.1484957305095751E+000                  6.9999999972485960E-001                  2.8000000027514055E-001                  1.9999999999999796E-002                  5.3068211725828337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999993335196E+000                  2.2252306996323887E-001                  4.4831237385753715E+000                 -7.4309097418007140E+000                  5.1631887048555658E+000                  6.9999999972485949E-001                  2.8000000027514055E-001                  2.0000000000000018E-002                  5.4385010929027383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999993106195E+000                  2.2249596611125361E-001                  4.4870238968752307E+000                 -7.4206304264473113E+000                  5.1774043041400777E+000                  6.9999999972485960E-001                  2.8000000027514066E-001                  1.9999999999999796E-002                  5.5687850297430228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999992877196E+000                  2.2246949134895277E-001                  4.4917601252535304E+000                 -7.4082691443113564E+000                  5.1945475422908816E+000                  6.9999999972485949E-001                  2.8000000027514055E-001                  2.0000000000000018E-002                  5.7295969402628749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999992533695E+000                  2.2243088491681512E-001                  4.4972258401805947E+000                 -7.3940652279177037E+000                  5.2142711333267151E+000                  6.9999999972479388E-001                  2.8000000027520611E-001                  2.0000000000000018E-002                  5.9201227819085068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999992190195E+000                  2.2239351090471035E-001                  4.5016137670716780E+000                 -7.3827138340519243E+000                  5.2300550188130543E+000                  6.9999999972377092E-001                  2.8000000027622907E-001                  2.0000000000000018E-002                  6.0769311847760469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999991961196E+000                  2.2236923253344887E-001                  4.5067355973224927E+000                 -7.3696746267976030E+000                  5.2482723081341325E+000                  6.9999999972377092E-001                  2.8000000027622912E-001                  2.0000000000000018E-002                  6.2621879868527275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999991503195E+000                  2.2232210036175115E-001                  4.5132613963370822E+000                 -7.3531063495924975E+000                  5.2714408367421299E+000                  6.9999999972377069E-001                  2.8000000027622940E-001                  1.9999999999999907E-002                  6.5057550267422209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999991045197E+000                  2.2227671791090217E-001                  4.5195014456728391E+000                 -7.3374192828867697E+000                  5.2934446949200913E+000                  6.9999999972297078E-001                  2.8000000027702948E-001                  1.9999999999999796E-002                  6.7450936291055090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999990587197E+000                  2.2223293197550192E-001                  4.5239949186889001E+000                 -7.3261639386643713E+000                  5.3092517964626627E+000                  6.9999999972187577E-001                  2.8000000027812444E-001                  1.9999999999999796E-002                  6.9222242690530501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999990358196E+000                  2.2221159430626131E-001                  4.5283826209471592E+000                 -7.3153592030212709E+000                  5.3245066575829005E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  7.0966383712224514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999989900195E+000                  2.2216995852695615E-001                  4.5326153035692354E+000                 -7.3049117629153084E+000                  5.3392493731552459E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  7.2694631741982841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999989671196E+000                  2.2214963110941535E-001                  4.5367556608227755E+000                 -7.2948579546797001E+000                  5.3535106412571496E+000                  6.9999999972187565E-001                  2.8000000027812455E-001                  1.9999999999999796E-002                  7.4397495558883715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999989213196E+000                  2.2210989837222497E-001                  4.5420887788400739E+000                 -7.2819625537583397E+000                  5.3718317574511927E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  7.6640183071567622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999988755193E+000                  2.2207131763216872E-001                  4.5472436378234180E+000                 -7.2696303113079681E+000                  5.3894172874938508E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  7.8848150104082716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999988297193E+000                  2.2203380716712112E-001                  4.5516155082712295E+000                 -7.2592643818070961E+000                  5.4042463881937843E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  8.0753204467046675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999987953697E+000                  2.2200633168879932E-001                  4.5552762367259110E+000                 -7.2506856206120274E+000                  5.4165691631594264E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  8.2364577154100668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999987610196E+000                  2.2197938855371108E-001                  4.5588584152997500E+000                 -7.2423700204801307E+000                  5.4285548477958399E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  8.3957206288292578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999987266695E+000                  2.2195295152767638E-001                  4.5635295286202444E+000                 -7.2316800109279153E+000                  5.4440416537930352E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  8.6049918794070021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999986694195E+000                  2.2190995083075191E-001                  4.5697447062404208E+000                 -7.2176441263957614E+000                  5.4644805132906580E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  8.8877053322359583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999986007194E+000                  2.2185997496570711E-001                  4.5751908993350927E+000                 -7.2054872553328266E+000                  5.4822698395757179E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.1400678168006861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999985549194E+000                  2.2182756819433200E-001                  4.5794342948209996E+000                 -7.1961640033416776E+000                  5.4959986318509451E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.3384526579872107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999985091195E+000                  2.2179584267706690E-001                  4.5835735854475690E+000                 -7.1871648318417423E+000                  5.5093105295834714E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  9.5340250567103978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999984633195E+000                  2.2176476104958914E-001                  4.5876127305152954E+000                 -7.1784695734615820E+000                  5.5222301433486107E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  9.7268829748987441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999984175195E+000                  2.2173428905917239E-001                  4.5915555382224058E+000                 -7.1700600067812168E+000                  5.5347799664345390E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  9.9171150379920217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999983717195E+000                  2.2170439521232715E-001                  4.5958843882270584E+000                 -7.1609246184397319E+000                  5.5484818709291552E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.0127984699570614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999983144695E+000                  2.2166779731224903E-001                  4.6005576045613230E+000                 -7.1511416153602170E+000                  5.5632206546131657E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.0358778018084257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999982572193E+000                  2.2163200565989991E-001                  4.6050970384987364E+000                 -7.1417241143106107E+000                  5.5774802420037268E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.0585916109555423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999981999695E+000                  2.2159697321210417E-001                  4.6095066832104203E+000                 -7.1326454189826238E+000                  5.5912908625830831E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.0809596963554895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999981427195E+000                  2.2156265727913724E-001                  4.6137890232069649E+000                 -7.1238797124928821E+000                  5.6046799720610823E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.1030050692092588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999980854695E+000                  2.2152901913435624E-001                  4.6200079287583886E+000                 -7.1113021233280680E+000                  5.6240259745922510E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.1354249646424137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999979709694E+000                  2.2146364093369103E-001                  4.6258801510971246E+000                 -7.0992145902545634E+000                  5.6425577414232801E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.1674794067279233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999979137196E+000                  2.2143183843752948E-001                  4.6306032736721932E+000                 -7.0895756759456399E+000                  5.6574231197296641E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.1936878479667409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999978278447E+000                  2.2138516914038031E-001                  4.6360046624262390E+000                 -7.0783942350113849E+000                  5.6746221711694149E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.2248285491570503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999977419696E+000                  2.2133967158421730E-001                  4.6419957933912359E+000                 -7.0658719932818714E+000                  5.6938709070912559E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.2606689224224368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999976274695E+000                  2.2128071107162658E-001                  4.6484175334575601E+000                 -7.0521196501263326E+000                  5.7148841083116642E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.3012396770594414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999975129697E+000                  2.2122356543612182E-001                  4.6529492326472530E+000                 -7.0421413958963841E+000                  5.7300104088561854E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.3314915822136338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999974557197E+000                  2.2119563341025480E-001                  4.6558756839139006E+000                 -7.0356755930391133E+000                  5.7398121205094021E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.3514690605338074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999973984695E+000                  2.2116810888623342E-001                  4.6601323490857638E+000                 -7.0262381726076910E+000                  5.7541155538408848E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.3811673297990119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999972839696E+000                  2.2111422802871133E-001                  4.6655115377688556E+000                 -7.0140235083936284E+000                  5.7724911846573335E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.4205763805425082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999971694696E+000                  2.2106182223959783E-001                  4.6706217159894177E+000                 -7.0022470728991433E+000                  5.7901291160006467E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.4596360183632708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999970549696E+000                  2.2101080018169886E-001                  4.6742814412054097E+000                 -6.9936647550376296E+000                  5.8029087493688873E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.4887764981616481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999969977194E+000                  2.2098578177085096E-001                  4.6778500982551101E+000                 -6.9853423416059250E+000                  5.8153258718975565E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.5175900772754155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999968832197E+000                  2.2093668211162165E-001                  4.6824169900909247E+000                 -6.9745449211108372E+000                  5.8313554790140882E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.5558053380299780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999967687195E+000                  2.2088877206735927E-001                  4.6868063661146655E+000                 -6.9640986294896798E+000                  5.8468211435718151E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.5936936341544321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999966542198E+000                  2.2084198537690039E-001                  4.6910348885001536E+000                 -6.9539823004726342E+000                  5.8617612733131716E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.6312645178101091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999965397196E+000                  2.2079626131933228E-001                  4.6971419713627007E+000                 -6.9394299735967220E+000                  5.8832587167471750E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.6868692393815583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999963107196E+000                  2.2070778567660254E-001                  4.7028769442214315E+000                 -6.9254086260663001E+000                  5.9037583549744497E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.7422375575774999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999961962194E+000                  2.2066493384599958E-001                  4.7070287843981848E+000                 -6.9153080444866868E+000                  5.9185277845603430E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.7832462395724012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999960530948E+000                  2.2061258325200622E-001                  4.7119015958862782E+000                 -6.9033558458936719E+000                  5.9359309745558413E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.8330214468109040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999958813447E+000                  2.2055144389102496E-001                  4.7182220456738229E+000                 -6.8877051767769073E+000                  5.9586042110065867E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.9003061671035114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999956237196E+000                  2.2046293519269880E-001                  4.7248711888022168E+000                 -6.8706587612533685E+000                  5.9829655038556417E+000                  6.9999999972182680E-001                  2.8000000027817329E-001                  1.9999999999999907E-002                  1.9764050014698287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999953947197E+000                  2.2038724609738730E-001                  4.7306921366216113E+000                 -6.8552436932347991E+000                  6.0047238483390375E+000                  6.9999999972165694E-001                  2.8000000027834332E-001                  1.9999999999999796E-002                  2.0478422299416588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999951657195E+000                  2.2031415888277192E-001                  4.7361190567380591E+000                 -6.8403726008423913E+000                  6.0254575269674495E+000                  6.9999999972165683E-001                  2.8000000027834321E-001                  2.0000000000000018E-002                  2.1192049926555440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999949367196E+000                  2.2024349687994726E-001                  4.7402541108061449E+000                 -6.8286488139491190E+000                  6.0416142535820558E+000                  6.9999999972162652E-001                  2.8000000027837357E-001                  1.9999999999999907E-002                  2.1772137225033264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999947935948E+000                  2.2020049250145665E-001                  4.7433107870382436E+000                 -6.8198739599185423E+000                  6.0536506538840591E+000                  6.9999999972161808E-001                  2.8000000027838196E-001                  2.0000000000000018E-002                  2.2216680992267940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999946504699E+000                  2.2015833590281625E-001                  4.7465489033475743E+000                 -6.8104437749198334E+000                  6.0665213603984389E+000                  6.9999999972161808E-001                  2.8000000027838196E-001                  2.0000000000000018E-002                  2.2704550410832330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999944787198E+000                  2.2010881892460696E-001                  4.7516160868889230E+000                 -6.7955212635992925E+000                  6.0868019720519930E+000                  6.9999999972161819E-001                  2.8000000027838207E-001                  1.9999999999999796E-002                  2.3498552041741539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999941352199E+000                  2.2001308199539216E-001                  4.7568257472410309E+000                 -6.7794916857003411E+000                  6.1082965550697246E+000                  6.9999999972160898E-001                  2.8000000027839111E-001                  1.9999999999999907E-002                  2.4382424914549274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999939062197E+000                  2.1995153673914561E-001                  4.7627498567717117E+000                 -6.7611991348591021E+000                  6.1327735177290776E+000                  6.9999999972159022E-001                  2.8000000027840988E-001                  1.9999999999999907E-002                  2.5431775420631113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999934482196E+000                  2.1983344990801953E-001                  4.7690648214967570E+000                 -6.7407942988814051E+000                  6.1597170329334254E+000                  6.9999999972157334E-001                  2.8000000027842670E-001                  2.0000000000000018E-002                  2.6655679951906646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999931047197E+000                  2.1974889051224164E-001                  4.7732942431572329E+000                 -6.7268665428220835E+000                  6.1780017362967294E+000                  6.9999999972154381E-001                  2.8000000027845634E-001                  1.9999999999999796E-002                  2.7524742445649935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999928757198E+000                  2.1969427052069360E-001                  4.7773473059001343E+000                 -6.7134754797684870E+000                  6.1955562697283293E+000                  6.9999999972153804E-001                  2.8000000027846217E-001                  1.9999999999999796E-002                  2.8387028590948363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999925322197E+000                  2.1961479141525098E-001                  4.7819411926001933E+000                 -6.6979911684227806E+000                  6.2157403800432158E+000                  6.9999999972152505E-001                  2.8000000027847499E-001                  2.0000000000000018E-002                  2.9417843923762033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
