                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1718350955516963E+009                  4.8513332757246896E+005                  6.9832352624839814E+003                  1.6071404795146130E+001                  2.7388404530415502E+000                 -2.6718867017151293E+000                  8.7173102346451183E-003                  4.5798666065167840E-011                  9.7178265396656416E-001                  1.0786535349027718E-004                  1.2301035943461169E-002                  9.2888820292288314E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1279524982626457E+000                  5.6527396598555775E-004                  6.6662938309410835E-001                  3.6276977666909820E-003                  6.6306844483424851E-003                  1.5305227326496078E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515401194741920E+004                  1.7956069311048966E+006                  1.1399127975130706E+009                  1.5755473387787397E+001                  1.5755473387787397E+001                  7.7410380710675826E-032                  1.0236258165073773E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980303211382208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  1.8299873254275496E+000                  2.8723417035711962E-001                  5.9434482207122450E+000                 -2.8010113521139233E+000                  1.1271076680727145E+001                  6.9999999972030957E-001                  2.8000000027969058E-001                  1.9999999999999796E-002                  5.1899832484888651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8299181113561249E+000                  2.8600059229151936E-001                  5.9473722208905091E+000                 -2.7860464106510854E+000                  1.1289940282138879E+001                  6.9999999972019045E-001                  2.8000000027980976E-001                  1.9999999999999796E-002                  5.9382262698029814E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8298465703850040E+000                  2.8475815023831369E-001                  5.9513096504404182E+000                 -2.7710765189717739E+000                  1.1308822783439423E+001                  6.9999999972005555E-001                  2.8000000027994471E-001                  1.9999999999999796E-002                  6.7945707370443921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8297726260255469E+000                  2.8350674715855662E-001                  5.9552613444602303E+000                 -2.7561022520862348E+000                  1.1327724462848153E+001                  6.9999999971990268E-001                  2.8000000028009753E-001                  1.9999999999999796E-002                  7.7748030821469200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8296961993556853E+000                  2.8224628265580709E-001                  5.9592280371705053E+000                 -2.7411240796724008E+000                  1.1346645598641935E+001                  6.9999999971972982E-001                  2.8000000028027044E-001                  1.9999999999999796E-002                  8.8970358990535457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8296172089464180E+000                  2.8097665318251486E-001                  5.9632102558154694E+000                 -2.7261422559140369E+000                  1.1365586469554149E+001                  6.9999999971953453E-001                  2.8000000028046573E-001                  1.9999999999999796E-002                  1.0182025803306614E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8295355707864649E+000                  2.7969775258545854E-001                  5.9672083413455068E+000                 -2.7111568420201131E+000                  1.1384547355043800E+001                  6.9999999971931370E-001                  2.8000000028068656E-001                  1.9999999999999796E-002                  1.1653553598443968E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8294511982048711E+000                  2.7840947260986298E-001                  5.9712224770401647E+000                 -2.6961677348645985E+000                  1.1403528535473187E+001                  6.9999999971906368E-001                  2.8000000028093658E-001                  1.9999999999999796E-002                  1.3338860617220320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8293640017914656E+000                  2.7711170334063306E-001                  5.9752527143760714E+000                 -2.6811746932204432E+000                  1.1422530292211935E+001                  6.9999999971878146E-001                  2.8000000028121885E-001                  1.9999999999999685E-002                  1.5269147501180955E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8292738893151399E+000                  2.7580433358472184E-001                  5.9792989966192032E+000                 -2.6661773623401781E+000                  1.1441552907677922E+001                  6.9999999971846205E-001                  2.8000000028153815E-001                  1.9999999999999796E-002                  1.7480144429064168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8291807656398911E+000                  2.7448725119640099E-001                  5.9833611745836750E+000                 -2.6511752908073061E+000                  1.1460596665327028E+001                  6.9999999971810101E-001                  2.8000000028189925E-001                  1.9999999999999796E-002                  2.0012760530166900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8290845326385758E+000                  2.7316034336585854E-001                  5.9874390047210602E+000                 -2.6361679308450157E+000                  1.1479661849600163E+001                  6.9999999971769289E-001                  2.8000000028230737E-001                  1.9999999999999796E-002                  2.2913816600934255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8289850891043196E+000                  2.7182349692022478E-001                  5.9915321355499120E+000                 -2.6211546228720928E+000                  1.1498748745817263E+001                  6.9999999971723181E-001                  2.8000000028276839E-001                  1.9999999999999796E-002                  2.6236869383104108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8288823306596285E+000                  2.7047659868797846E-001                  5.9956400941437415E+000                 -2.6061345807075345E+000                  1.1517857639984426E+001                  6.9999999971671067E-001                  2.8000000028328953E-001                  1.9999999999999796E-002                  3.0043140128845344E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8287761496633341E+000                  2.6911953593031601E-001                  5.9997622742107390E+000                 -2.5911068795751238E+000                  1.1536988818521328E+001                  6.9999999971612159E-001                  2.8000000028387872E-001                  1.9999999999999685E-002                  3.4402558590706854E-012                  1.7527611824181103E-038                  0.0000000000000000E+000 
                                     508                  1.8286664351150239E+000                  2.6775219682969220E-001                  6.0038979425669217E+000                 -2.5760704637608054E+000                  1.1556142567932278E+001                  6.9999999971545590E-001                  2.8000000028454430E-001                  1.9999999999999796E-002                  3.9394948142131227E-012                  6.3185627481582954E-038                  0.0000000000000000E+000 
                                     509                  1.8285530725568748E+000                  2.6637447097571143E-001                  6.0080463302034648E+000                 -2.5610242434462713E+000                  1.1575319174420631E+001                  6.9999999971470372E-001                  2.8000000028529642E-001                  1.9999999999999796E-002                  4.5111442976797573E-012                  1.0034406875351327E-037                  0.0000000000000000E+000 
                                     510                  1.8284359439728612E+000                  2.6498624956202804E-001                  6.0122067379535027E+000                 -2.5459672028977782E+000                  1.1594518923495313E+001                  6.9999999971385363E-001                  2.8000000028614652E-001                  1.9999999999999796E-002                  5.1656157537056826E-012                  1.5933536007676387E-037                  0.0000000000000000E+000 
                                     511                  1.8283149276852735E+000                  2.6358742524103695E-001                  6.0163785610725640E+000                 -2.5308984254440330E+000                  1.1613742099628761E+001                  6.9999999971289339E-001                  2.8000000028710686E-001                  1.9999999999999796E-002                  5.9148053503710879E-012                  2.5295924395483215E-037                  0.0000000000000000E+000 
                                     512                  1.8281898982484743E+000                  2.6217789188843732E-001                  6.0205612882433908E+000                 -2.5158170926126089E+000                  1.1632988985977883E+001                  6.9999999971180826E-001                  2.8000000028819205E-001                  1.9999999999999685E-002                  6.7723056115318349E-012                  4.0149681987949352E-037                  0.0000000000000000E+000 
                                     513                  1.8280607263398563E+000                  2.6075754435789805E-001                  6.0247545003464786E+000                 -2.5007224835237261E+000                  1.1652259864149528E+001                  6.9999999971058224E-001                  2.8000000028941791E-001                  1.9999999999999796E-002                  7.7536475859958351E-012                  6.3706878784413769E-037                  0.0000000000000000E+000 
                                     514                  1.8279272786481504E+000                  2.5932627822685855E-001                  6.0289578690636398E+000                 -2.4856139745723240E+000                  1.1671555014009490E+001                  6.9999999970919724E-001                  2.8000000029080280E-001                  2.0000000000000018E-002                  8.8765780780949373E-012                  1.0105245763810957E-036                  0.0000000000000000E+000 
                                     515                  1.8277894177588525E+000                  2.5788398952999719E-001                  6.0331711553859284E+000                 -2.4704910368464237E+000                  1.1690874713560458E+001                  6.9999999970763271E-001                  2.8000000029236743E-001                  1.9999999999999796E-002                  1.0161377214420440E-011                  1.6023279253294467E-036                  0.0000000000000000E+000 
                                     516                  1.8276470020365463E+000                  2.5643057448572404E-001                  6.0373942080828868E+000                 -2.4553532342591828E+000                  1.1710219238894641E+001                  6.9999999970586479E-001                  2.8000000029413546E-001                  1.9999999999999796E-002                  1.1631222373683070E-011                  2.5397527779134481E-036                  0.0000000000000000E+000 
                                     517                  1.8274998855040747E+000                  2.5496592921360933E-001                  6.0416269621691461E+000                 -2.4402002218411738E+000                  1.1729588864217245E+001                  6.9999999970386773E-001                  2.8000000029613242E-001                  1.9999999999999796E-002                  1.3312605470421909E-011                  4.0240400198476449E-036                  0.0000000000000000E+000 
                                     518                  1.8273479177184648E+000                  2.5348994944178055E-001                  6.0458694374008068E+000                 -2.4250317441668456E+000                  1.1748983861941014E+001                  6.9999999970161164E-001                  2.8000000029838851E-001                  1.9999999999999796E-002                  1.5235811704799473E-011                  6.3732779030037778E-036                  0.0000000000000000E+000 
                                     519                  1.8271909436434959E+000                  2.5200253020333002E-001                  6.0501217368286415E+000                 -2.4098476338483872E+000                  1.1768404502855832E+001                  6.9999999969906235E-001                  2.8000000030093791E-001                  1.9999999999999796E-002                  1.7435469171627716E-011                  1.0090102162792899E-035                  0.0000000000000000E+000 
                                     520                  1.8270288035187445E+000                  2.5050356552051167E-001                  6.0543840375913884E+000                 -2.3946478015930337E+000                  1.1787851056381999E+001                  6.9999999969618276E-001                  2.8000000030381755E-001                  1.9999999999999685E-002                  1.9951176966425376E-011                  1.5968564773744429E-035                  0.0000000000000000E+000 
                                     521                  1.8268613327248906E+000                  2.4899294810482819E-001                  6.0586565521702695E+000                 -2.3794321957319102E+000                  1.1807323790881366E+001                  6.9999999969292970E-001                  2.8000000030707056E-001                  1.9999999999999796E-002                  2.2828210870475476E-011                  2.5262753618036555E-035                  0.0000000000000000E+000 
                                     522                  1.8266883616455911E+000                  2.4747056918579916E-001                  6.0629394900259062E+000                 -2.3642007621067163E+000                  1.1826822973981429E+001                  6.9999999968925475E-001                  2.8000000031074540E-001                  1.9999999999999796E-002                  2.6118322430420815E-011                  3.9952742687249059E-035                  0.0000000000000000E+000 
                                     523                  1.8265097155257743E+000                  2.4593631847403288E-001                  6.0672330497380589E+000                 -2.3489534350190144E+000                  1.1846348872900691E+001                  6.9999999968510362E-001                  2.8000000031489647E-001                  1.9999999999999907E-002                  2.9880659799891088E-011                  6.3164007760532651E-035                  0.0000000000000000E+000 
                                     524                  1.8263252143261219E+000                  2.4439008415405480E-001                  6.0715374183522002E+000                 -2.3336901366490026E+000                  1.1865901754779694E+001                  6.9999999968041471E-001                  2.8000000031958555E-001                  1.9999999999999796E-002                  3.4182821864563326E-011                  9.9828703735519202E-035                  0.0000000000000000E+000 
                                     525                  1.8261346725735834E+000                  2.4283175287773268E-001                  6.0758527707456498E+000                 -2.3184107765136868E+000                  1.1885481887024119E+001                  6.9999999967511783E-001                  2.8000000032488237E-001                  1.9999999999999796E-002                  3.9102061783616758E-011                  1.5772797618254997E-034                  0.0000000000000000E+000 
                                     526                  1.8259378992077053E+000                  2.4126120975744686E-001                  6.0801792690302934E+000                 -2.3031152504376138E+000                  1.1905089537709584E+001                  6.9999999966913529E-001                  2.8000000033086486E-001                  1.9999999999999796E-002                  4.4726661041473965E-011                  2.4913449970052132E-034                  0.0000000000000000E+000 
                                     527                  1.8257346974216726E+000                  2.3967833835334190E-001                  6.0845170619991995E+000                 -2.2878034391299189E+000                  1.1924724976049470E+001                  6.9999999966237880E-001                  2.8000000033762135E-001                  1.9999999999999796E-002                  5.1157497914335564E-011                  3.9340014139717433E-034                  0.0000000000000000E+000 
                                     528                  1.8255248644986120E+000                  2.3808302066258349E-001                  6.0888662846004680E+000                 -2.2724752063277118E+000                  1.1944388472819604E+001                  6.9999999965474791E-001                  2.8000000034525235E-001                  1.9999999999999796E-002                  5.8509837656155608E-011                  6.2103154358264617E-034                  0.0000000000000000E+000 
                                     529                  1.8253081916443634E+000                  2.3647513712286419E-001                  6.0932270574279546E+000                 -2.2571303989742653E+000                  1.1964080300708149E+001                  6.9999999964613069E-001                  2.8000000035386957E-001                  1.9999999999999796E-002                  6.6915375067631372E-011                  9.8010748231161891E-034                  0.0000000000000000E+000 
                                     530                  1.8250844638160792E+000                  2.3485456661821683E-001                  6.0975994862341940E+000                 -2.2417688466995505E+000                  1.1983800734628202E+001                  6.9999999963640014E-001                  2.8000000036360018E-001                  1.9999999999999685E-002                  7.6524564874923586E-011                  1.5463805245764156E-033                  0.0000000000000000E+000 
                                     531                  1.8248534595464581E+000                  2.3322118648899412E-001                  6.1019836615087222E+000                 -2.2263903610714135E+000                  1.2003550052003705E+001                  6.9999999962541271E-001                  2.8000000037458750E-001                  1.9999999999999796E-002                  8.7509280064644670E-011                  2.4391736152548335E-033                  0.0000000000000000E+000 
                                     532                  1.8246149507634328E+000                  2.3157487254637862E-001                  6.1063796591928270E+000                 -2.2109947352676165E+000                  1.2023328533086314E+001                  6.9999999961300818E-001                  2.8000000038699213E-001                  1.9999999999999685E-002                  1.0006584605831745E-010                  3.8463887050758875E-033                  0.0000000000000000E+000 
                                     533                  1.8243687026038640E+000                  2.2991549908095810E-001                  6.1107875430658138E+000                 -2.1955817460049647E+000                  1.2043136461352336E+001                  6.9999999959900461E-001                  2.8000000040099571E-001                  1.9999999999999685E-002                  1.1441850568200866E-010                  6.0638392081125934E-033                  0.0000000000000000E+000 
                                     534                  1.8241144732209542E+000                  2.2824293885675592E-001                  6.1152073667523243E+000                 -2.1801511560583178E+000                  1.2062974123870667E+001                  6.9999999958319681E-001                  2.8000000041680345E-001                  1.9999999999999796E-002                  1.3082337273526635E-010                  9.5570913347864068E-033                  0.0000000000000000E+000 
                                     535                  1.8238520135878273E+000                  2.2655706310575860E-001                  6.1196391746765926E+000                 -2.1647027150489380E+000                  1.2082841811558955E+001                  6.9999999956535464E-001                  2.8000000043464546E-001                  1.9999999999999907E-002                  1.4957294095916193E-010                  1.5058665028122877E-032                  0.0000000000000000E+000 
                                     536                  1.8235810672968895E+000                  2.2485774152651125E-001                  6.1240830029349063E+000                 -2.1492361600543934E+000                  1.2102739819355927E+001                  6.9999999954521874E-001                  2.8000000045478152E-001                  1.9999999999999796E-002                  1.7100122756708387E-010                  2.3720763897667006E-032                  0.0000000000000000E+000 
                                     537                  1.8233013703548584E+000                  2.2314484228658360E-001                  6.1285388801539362E+000                 -2.1337512158585006E+000                  1.2122668446321152E+001                  6.9999999952249647E-001                  2.8000000047750367E-001                  1.9999999999999796E-002                  1.9548964049292935E-010                  3.7355178802386744E-032                  0.0000000000000000E+000 
                                     538                  1.8230126509734319E+000                  2.2141823203016558E-001                  6.1330068283426487E+000                 -2.1182475961179894E+000                  1.2142627995704007E+001                  6.9999999949685887E-001                  2.8000000050314139E-001                  1.9999999999999796E-002                  2.2347367021931339E-010                  5.8809996020543794E-032                  0.0000000000000000E+000 
                                     539                  1.8227146293545151E+000                  2.1967777588069193E-001                  6.1374868637503344E+000                 -2.1027250043416785E+000                  1.2162618775051227E+001                  6.9999999946793490E-001                  2.8000000053206542E-001                  1.9999999999999685E-002                  2.5545052200866819E-010                  9.2560922435286003E-032                  0.0000000000000000E+000 
                                     540                  1.8224070174688944E+000                  2.1792333743346690E-001                  6.1408428618163633E+000                 -2.0910474096725196E+000                  1.2177643129432235E+001                  6.9999999944376223E-001                  2.8000000055623797E-001                  1.9999999999999796E-002                  2.8233357290514194E-010                  1.2990330537908069E-031                  0.0000000000000000E+000 
                                     541                  1.8222482681494672E+000                  2.1703385544789458E-001                  6.1430918669733456E+000                 -2.0832715821660970E+000                  1.2187662159948415E+001                  6.9999999942643454E-001                  2.8000000057356567E-001                  1.9999999999999796E-002                  3.0184585420784200E-010                  1.6293370437105848E-031                  0.0000000000000000E+000 
                                     542                  1.8220895188300403E+000                  2.1615480430079950E-001                  6.1464837585905645E+000                 -2.0716220645780243E+000                  1.2202695420364064E+001                  6.9999999939850721E-001                  2.8000000060149310E-001                  1.9999999999999685E-002                  3.3373699432856186E-010                  2.2909780247413378E-031                  0.0000000000000000E+000 
                                     543                  1.8217618282636545E+000                  2.1437198460508267E-001                  6.1510000656475317E+000                 -2.0560406548467380E+000                  1.2222781768179455E+001                  6.9999999935700929E-001                  2.8000000064299080E-001                  1.9999999999999907E-002                  3.8143091608806892E-010                  3.6025557739115638E-031                  0.0000000000000000E+000 
                                     544                  1.8214236316731567E+000                  2.1257476430665675E-001                  6.1555285018976464E+000                 -2.0404390190226702E+000                  1.2242900620872806E+001                  6.9999999931021850E-001                  2.8000000068978159E-001                  1.9999999999999907E-002                  4.3591721863068356E-010                  5.6632791874718054E-031                  0.0000000000000000E+000 
                                     545                  1.8210746058013232E+000                  2.1076300081032517E-001                  6.1600691378422621E+000                 -2.0248168951466035E+000                  1.2263052307491501E+001                  6.9999999925746648E-001                  2.8000000074253373E-001                  1.9999999999999796E-002                  4.9816011449306894E-010                  8.9000584426482214E-031                  0.0000000000000000E+000 
                                     546                  1.8207144179878643E+000                  2.0893654970140585E-001                  6.1634707649875535E+000                 -2.0130623446404599E+000                  1.2278199812545354E+001                  6.9999999921340894E-001                  2.8000000078659132E-001                  1.9999999999999796E-002                  5.5048027093837407E-010                  1.2476851496123196E-030                  0.0000000000000000E+000 
                                     547                  1.8205285719543378E+000                  2.0801055480834268E-001                  6.1669216295660645E+000                 -2.0012837734731130E+000                  1.2293421553432474E+001                  6.9999999916497402E-001                  2.8000000083502619E-001                  1.9999999999999796E-002                  6.0884328404594590E-010                  1.7555957542352094E-030                  0.0000000000000000E+000 
                                     548                  1.8201509516515626E+000                  2.0616174577322754E-001                  6.1714936248301298E+000                 -1.9856098014919616E+000                  1.2313656815615602E+001                  6.9999999909417177E-001                  2.8000000090582849E-001                  1.9999999999999796E-002                  6.9569231041955630E-010                  2.7570048446428135E-030                  0.0000000000000000E+000 
                                     549                  1.8197612936863159E+000                  2.0429787725388324E-001                  6.1749011395590143E+000                 -1.9738771531700592E+000                  1.2328788625481513E+001                  6.9999999903526522E-001                  2.8000000096473499E-001                  1.9999999999999796E-002                  7.6829318225031016E-010                  3.8562203587987425E-030                  0.0000000000000000E+000 
                                     550                  1.8195634099903180E+000                  2.0336762116948681E-001                  6.1771973649183600E+000                 -1.9660244904361834E+000                  1.2338932286204216E+001                  6.9999999899274634E-001                  2.8000000100725386E-001                  1.9999999999999796E-002                  8.2124753078740293E-010                  4.8317593105343945E-030                  0.0000000000000000E+000 
                                     551                  1.8193592304634385E+000                  2.0241883012475168E-001                  6.1794965651231051E+000                 -1.9581667368672877E+000                  1.2349084044211148E+001                  6.9999999894762088E-001                  2.8000000105237938E-001                  1.9999999999999796E-002                  8.7783674885561727E-010                  6.0535348341696098E-030                  0.0000000000000000E+000 
                                     552                  1.8191550509365588E+000                  2.0148095971624305E-001                  6.1829644297104984E+000                 -1.9463961429414829E+000                  1.2364315268105967E+001                  6.9999999887458819E-001                  2.8000000112541207E-001                  1.9999999999999796E-002                  9.7030096986470988E-010                  8.4974302169860150E-030                  0.0000000000000000E+000 
                                     553                  1.8187337167214614E+000                  1.9957881113281820E-001                  6.1875842025603731E+000                 -1.9306499965446782E+000                  1.2384671060257430E+001                  6.9999999876658303E-001                  2.8000000123341717E-001                  1.9999999999999796E-002                  1.1085925020692446E-009                  1.3334830703011651E-029                  0.0000000000000000E+000 
                                     554                  1.8182990128865382E+000                  1.9766104850771404E-001                  6.1922188435876668E+000                 -1.9148836635579214E+000                  1.2405062097268795E+001                  6.9999999864502938E-001                  2.8000000135497083E-001                  1.9999999999999796E-002                  1.2665801731015424E-009                  2.0923579389436107E-029                  0.0000000000000000E+000 
                                     555                  1.8178505337412187E+000                  1.9572750384963788E-001                  6.1968689894953988E+000                 -1.8990974354938976E+000                  1.2425488738105136E+001                  6.9999999850775985E-001                  2.8000000149224030E-001                  1.9999999999999796E-002                  1.4470821563360376E-009                  3.2828670785153177E-029                  0.0000000000000000E+000 
                                     556                  1.8173878620848269E+000                  1.9377800432214234E-001                  6.2003555820254341E+000                 -1.8872184238027887E+000                  1.2440846727327775E+001                  6.9999999839457017E-001                  2.8000000160542998E-001                  1.9999999999999796E-002                  1.5988716085562460E-009                  4.5977047506768433E-029                  0.0000000000000000E+000 
                                     557                  1.8171492155049633E+000                  1.9278959748751678E-001                  6.2026928433164743E+000                 -1.8793106424806727E+000                  1.2451087068713996E+001                  6.9999999831296844E-001                  2.8000000168703160E-001                  2.0000000000000018E-002                  1.7090220568174139E-009                  5.7589653793406438E-029                  0.0000000000000000E+000 
                                     558                  1.8169105689250995E+000                  1.9181241345056330E-001                  6.2062190158479691E+000                 -1.8674670236249640E+000                  1.2466450394968522E+001                  6.9999999818145775E-001                  2.8000000181854245E-001                  1.9999999999999796E-002                  1.8890193368849951E-009                  8.0816290620816511E-029                  0.0000000000000000E+000 
                                     559                  1.8164182131937432E+000                  1.8983046359874370E-001                  6.2109197595132377E+000                 -1.8516231023299790E+000                  1.2486986027362068E+001                  6.9999999798579504E-001                  2.8000000201420511E-001                  1.9999999999999796E-002                  2.1583619276745543E-009                  1.2680914197353898E-028                  0.0000000000000000E+000 
                                     560                  1.8159103414606861E+000                  1.8783200877838421E-001                  6.2156385630926305E+000                 -1.8357604195913484E+000                  1.2507558739303240E+001                  6.9999999776683197E-001                  2.8000000223316829E-001                  1.9999999999999796E-002                  2.4662043127375493E-009                  1.9899811380239124E-028                  0.0000000000000000E+000 
                                     561                  1.8153864876475039E+000                  1.8581685555403854E-001                  6.2191783424181386E+000                 -1.8238234994190587E+000                  1.2523028575230608E+001                  6.9999999758466713E-001                  2.8000000241533307E-001                  1.9999999999999796E-002                  2.7251900325777641E-009                  2.7877662522982465E-028                  0.0000000000000000E+000 
                                     562                  1.8151163301921629E+000                  1.8479512606030599E-001                  6.2215515842006370E+000                 -1.8158780357170119E+000                  1.2533343091250064E+001                  6.9999999745401864E-001                  2.8000000254598156E-001                  1.9999999999999796E-002                  2.9131546461000955E-009                  3.4925916034393771E-028                  0.0000000000000000E+000 
                                     563                  1.8148461727368217E+000                  1.8378485365831301E-001                  6.2239299423198320E+000                 -1.8079278453865417E+000                  1.2543667526270415E+001                  6.9999999731467721E-001                  2.8000000268532299E-001                  1.9999999999999796E-002                  3.1141471205924777E-009                  4.3759330829011756E-028                  0.0000000000000000E+000 
                                     564                  1.8145675386078501E+000                  1.8275454704866473E-001                  6.2275360276280676E+000                 -1.7959607042942531E+000                  1.2559235133152505E+001                  6.9999999709028049E-001                  2.8000000290971966E-001                  1.9999999999999796E-002                  3.4443423733662840E-009                  6.1536690695172930E-028                  0.0000000000000000E+000 
                                     565                  1.8140015407874372E+000                  1.8069671817625005E-001                  6.2323204702594817E+000                 -1.7800318008688232E+000                  1.2579940635896689E+001                  6.9999999675961921E-001                  2.8000000324038099E-001                  1.9999999999999796E-002                  3.9362378440847919E-009                  9.6614840310130641E-028                  0.0000000000000000E+000 
                                     566                  1.8134178240410912E+000                  1.7862148318872234E-001                  6.2371239534125378E+000                 -1.7640833926578416E+000                  1.2600684946695711E+001                  6.9999999638911192E-001                  2.8000000361088823E-001                  1.9999999999999796E-002                  4.4985926809091309E-009                  1.5170982601065696E-027                  0.0000000000000000E+000 
                                     567                  1.8128158617077896E+000                  1.7652863319779522E-001                  6.2419464317930204E+000                 -1.7481150371856589E+000                  1.2621468456112840E+001                  6.9999999597264762E-001                  2.8000000402735237E-001                  2.0000000000000018E-002                  5.1415140235800700E-009                  2.3825223886374670E-027                  0.0000000000000000E+000 
                                     568                  1.8121951128616365E+000                  1.7441795719044481E-001                  6.2467877764616890E+000                 -1.7321262054899595E+000                  1.2642291555643943E+001                  6.9999999550449965E-001                  2.8000000449550044E-001                  1.9999999999999907E-002                  5.8765502534242937E-009                  3.7420015904683556E-027                  0.0000000000000000E+000 
                                     569                  1.8115550220176280E+000                  1.7228924250735994E-001                  6.2516477794500878E+000                 -1.7161162879255158E+000                  1.2663154636859622E+001                  6.9999999497879462E-001                  2.8000000502120564E-001                  1.9999999999999796E-002                  6.7168932941479021E-009                  5.8776294211820088E-027                  0.0000000000000000E+000 
                                     570                  1.8108950188366129E+000                  1.7014227531859133E-001                  6.2565261723830048E+000                 -1.7000846135320677E+000                  1.2684058090500907E+001                  6.9999999439030591E-001                  2.8000000560969424E-001                  1.9999999999999796E-002                  7.6776104568094948E-009                  9.2324554047542557E-027                  0.0000000000000000E+000 
                                     571                  1.8102145178303368E+000                  1.6797684102955349E-001                  6.2614226657940595E+000                 -1.6840304914531761E+000                  1.2705002305502875E+001                  6.9999999373204536E-001                  2.8000000626795490E-001                  1.9999999999999796E-002                  8.7759122779823286E-009                  1.4502202658615594E-026                  0.0000000000000000E+000 
                                     572                  1.8095129180691754E+000                  1.6579272450738280E-001                  6.2663369728998042E+000                 -1.6679532369851819E+000                  1.2725987667941057E+001                  6.9999999299352023E-001                  2.8000000700648003E-001                  1.9999999999999796E-002                  1.0031457967807078E-008                  2.2779158908613963E-026                  0.0000000000000000E+000 
                                     573                  1.8087896028941279E+000                  1.6358971019587265E-001                  6.2712688086683173E+000                 -1.6518521720960535E+000                  1.2747014559953477E+001                  6.9999999216501096E-001                  2.8000000783498924E-001                  1.9999999999999796E-002                  1.1466700975714948E-008                  3.5777816131948854E-026                  0.0000000000000000E+000 
                                     574                  1.8080439396313810E+000                  1.6136758223456271E-001                  6.2762178870558873E+000                 -1.6357266227967642E+000                  1.2768083358699542E+001                  6.9999999123689161E-001                  2.8000000876310860E-001                  1.9999999999999796E-002                  1.3107282354785309E-008                  5.6188573217092987E-026                  0.0000000000000000E+000 
                                     575                  1.8072752793083209E+000                  1.5912612459327730E-001                  6.2811839184923004E+000                 -1.6195759174483435E+000                  1.2789194435374261E+001                  6.9999999019749848E-001                  2.8000000980250184E-001                  1.9999999999999685E-002                  1.4982478622773419E-008                  8.8231948240512278E-026                  0.0000000000000000E+000 
                                     576                  1.8064829563714062E+000                  1.5686512121832166E-001                  6.2861666075810270E+000                 -1.6033993857677979E+000                  1.2810348154254173E+001                  6.9999998903383620E-001                  2.8000001096616406E-001                  1.9999999999999796E-002                  1.7125711480080101E-008                  1.3852656007932186E-025                  0.0000000000000000E+000 
                                     577                  1.8056662884077272E+000                  1.5458435619127103E-001                  6.2898836959433329E+000                 -1.5912774845061441E+000                  1.2826182649566460E+001                  6.9999998807778818E-001                  2.8000001192221208E-001                  1.9999999999999796E-002                  1.8919407478458379E-008                  1.9376795764403218E-025                  0.0000000000000000E+000 
