                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0389889275652375E+007                  1.7499926788826061E+006                  8.4528580309431436E+003                  1.1340102932235466E+001                  1.5701983236852206E+000                 -2.5084870142188653E+000                  6.9352583025113368E-001                  6.3607904531380826E-006                  2.8592292216074627E-001                  2.8606390857100527E-005                  5.1721147662494695E-003                  9.1819193874426285E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2801278183019296E+000                  1.0563345773080772E-004                  5.1482118057159354E-001                  4.4436851526866352E-003                  4.0790529406236958E-003                  1.7133394439704318E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548763553707429E+004                  4.4387464800707176E+006                  1.6155056183770099E+009                  1.1344643432604339E+001                  1.1344643432604336E+001                  4.3117517443752510E-039                  5.1822627934768151E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2787996980532738E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999939538E+000                  1.9589484387784559E-001                  3.9798857272385897E+000                 -8.2314055926808560E+000                  3.6330792094060995E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6076829044757540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999934957E+000                  1.9589072852516481E-001                  3.9867247169612132E+000                 -8.2355600736002526E+000                  3.6454178937400874E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5257279850843382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999930376E+000                  1.9588657349724861E-001                  3.9942863111491032E+000                 -8.2427631094075657E+000                  3.6574161408687234E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3854796317895094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999925798E+000                  1.9588234885876019E-001                  4.0026081413927885E+000                 -8.2532922275453053E+000                  3.6690922529046226E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.1846106819217645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999921217E+000                  1.9587802041778904E-001                  4.0116625221861639E+000                 -8.2671447119887986E+000                  3.6804630985300841E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9276515009301567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999916636E+000                  1.9587355155336078E-001                  4.0189346941471777E+000                 -8.2796391462601324E+000                  3.6888003630947193E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7028108834429718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999914345E+000                  1.9587125185025872E-001                  4.0238875885664385E+000                 -8.2885099410172511E+000                  3.6942710435453252E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5470603518225864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999912056E+000                  1.9586890465328818E-001                  4.0289289529466483E+000                 -8.2977385367376719E+000                  3.6996737839049931E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3883692358502692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999909764E+000                  1.9586650700625496E-001                  4.0340281269574412E+000                 -8.3071398139181838E+000                  3.7050102548633577E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2301394407838030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999907477E+000                  1.9586405684990787E-001                  4.0391537322449373E+000                 -8.3165194168711114E+000                  3.7102820663918052E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0756515551531515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999905188E+000                  1.9586155315831197E-001                  4.0442738556601574E+000                 -8.3256834629656211E+000                  3.7154907706048830E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.9279027086082540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999902896E+000                  1.9585899603030241E-001                  4.0493557210378057E+000                 -8.3344541540932866E+000                  3.7206378644484714E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.7893861436447634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999900607E+000                  1.9585638668887168E-001                  4.0543656648161148E+000                 -8.3426744318021520E+000                  3.7257247922312340E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6620777123054293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999898315E+000                  1.9585372743934712E-001                  4.0592711955900072E+000                 -8.3502157867332283E+000                  3.7307529480120944E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5473845714588154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999896026E+000                  1.9585102155959364E-001                  4.0640441650623611E+000                 -8.3569902754024223E+000                  3.7357236778566758E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.4460389669375730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999893735E+000                  1.9584827308856484E-001                  4.0686628540326604E+000                 -8.3629634275379612E+000                  3.7406382819760098E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3579834521215010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999891445E+000                  1.9584548650149144E-001                  4.0731127840644854E+000                 -8.3681405916463785E+000                  3.7454980167604406E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2826360341406224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999889156E+000                  1.9584266644250842E-001                  4.0795048073821656E+000                 -8.3745930347259598E+000                  3.7526873379573447E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1899772294170353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999884575E+000                  1.9583694173307811E-001                  4.0873355190095912E+000                 -8.3806711662487370E+000                  3.7620921244676340E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1039439895325217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999879995E+000                  1.9583113610948366E-001                  4.0944936751334495E+000                 -8.3845298885472346E+000                  3.7712980438227643E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0499471051558758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999875414E+000                  1.9582527843691119E-001                  4.1010353502893837E+000                 -8.3866376212575293E+000                  3.7803133466401939E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0206546209219507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999870833E+000                  1.9581939202782012E-001                  4.1070248709428547E+000                 -8.3873820245860102E+000                  3.7891457787965637E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0103431077188398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999866252E+000                  1.9581349528048897E-001                  4.1125265110475464E+000                 -8.3870719913160396E+000                  3.7978026220532710E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0146355567560059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999861671E+000                  1.9580760250126811E-001                  4.1175999974678614E+000                 -8.3859458634850341E+000                  3.8062907306419200E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0302527433066655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999857091E+000                  1.9580172474330831E-001                  4.1222983857811020E+000                 -8.3841859430741366E+000                  3.8146165642751040E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0547406390796114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999852510E+000                  1.9579587051877287E-001                  4.1266677248673478E+000                 -8.3819305824835926E+000                  3.8227862179968577E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0862676244818429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999847929E+000                  1.9579004638243627E-001                  4.1327730780516267E+000                 -8.3779562543528758E+000                  3.8347602117872643E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1422235832688695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999838770E+000                  1.9577850352715959E-001                  4.1408596226537782E+000                 -8.3707753774213494E+000                  3.8521258781299941E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2446334174275190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999827321E+000                  1.9576431030532171E-001                  4.1486957780646891E+000                 -8.3617749870634963E+000                  3.8706424520703768E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3754069178550982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999815872E+000                  1.9575040685000739E-001                  4.1556482443232561E+000                 -8.3522324176564666E+000                  3.8884039600210309E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5170505518043031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999804424E+000                  1.9573680426542428E-001                  4.1619082650151622E+000                 -8.3424290202908615E+000                  3.9054696160536380E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6658436341711118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999792975E+000                  1.9572350405867892E-001                  4.1704349163247807E+000                 -8.3277733496702648E+000                  3.9298759334461768E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.8946425428093061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999770074E+000                  1.9569778285736000E-001                  4.1777390626532336E+000                 -8.3128994714786675E+000                  3.9529886772908180E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1348792307759808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999758625E+000                  1.9568535361659256E-001                  4.1822674795230528E+000                 -8.3032336195042173E+000                  3.9677425830666482E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2954676003986338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999747176E+000                  1.9567319691859605E-001                  4.1865139166173035E+000                 -8.2937252042377860E+000                  3.9820132636241734E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.4569666282569487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999735725E+000                  1.9566130249806135E-001                  4.1925022489292401E+000                 -8.2798781596245448E+000                  4.0025790004426289E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6985725220219719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999712826E+000                  1.9563825739528967E-001                  4.1988019946039712E+000                 -8.2641202493470143E+000                  4.0254074660928163E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9830569610212613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999695651E+000                  1.9562158716591399E-001                  4.2029933771405998E+000                 -8.2532364890102752E+000                  4.0410111072118973E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.1856612603135137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999684202E+000                  1.9561074770157713E-001                  4.2069982107354367E+000                 -8.2427011315117067E+000                  4.0560749971341528E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3866764911635378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999667029E+000                  1.9559487671998538E-001                  4.2122737553294254E+000                 -8.2284408591495737E+000                  4.0763263233515383E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6666491006570531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999644128E+000                  1.9557439639805504E-001                  4.2178766287432552E+000                 -8.2127898064862066E+000                  4.0983743819306637E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9846970480613852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999621228E+000                  1.9555463825688502E-001                  4.2231135438187346E+000                 -8.1978209940645961E+000                  4.1193607156181438E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.2997953424712832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999598329E+000                  1.9553554695496689E-001                  4.2280349618043047E+000                 -8.1834859263391628E+000                  4.1393829458186522E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6119072238516673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999575429E+000                  1.9551707312994399E-001                  4.2315243574717920E+000                 -8.1730962477645512E+000                  4.1538186217557032E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.8446451300313684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999563981E+000                  1.9550805371449542E-001                  4.2349110805715755E+000                 -8.1630659021934999E+000                  4.1677910032782073E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0074678808916526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999541079E+000                  1.9549042510678227E-001                  4.2392047941172200E+000                 -8.1501141661924557E+000                  4.1857507985933768E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0379680590560783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999518179E+000                  1.9547331241258653E-001                  4.2432964922404608E+000                 -8.1376487232787564E+000                  4.2029999510276053E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0681947814317956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  1.9545668197941615E-001                  4.2472079429000411E+000                 -8.1256352846832645E+000                  4.2195925920213586E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0981581451510955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  1.9544050343907340E-001                  4.2500233904579519E+000                 -8.1168880959248941E+000                  4.2316356326769293E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1205024493939010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  1.9543257480612622E-001                  4.2527769320112494E+000                 -8.1083943958445328E+000                  4.2433545536367321E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1426342309254199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  1.9541702339409059E-001                  4.2563136757128408E+000                 -8.0973803647903182E+000                  4.2585056723031531E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1719854119007898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  1.9540185980979971E-001                  4.2605728300369510E+000                 -8.0841273398842226E+000                  4.2767327242697535E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2083044728062210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  1.9537979521553298E-001                  4.2646277155475438E+000                 -8.0713488417800896E+000                  4.2942289967054625E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2443885575715950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  1.9536551020011655E-001                  4.2693268973586287E+000                 -8.0566915642788342E+000                  4.3143371543197544E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2871068471722757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  1.9533788430889415E-001                  4.2752352714752933E+000                 -8.0380536445622557E+000                  4.3397832448723825E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3435512079623933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  1.9531141396874604E-001                  4.2808209662325236E+000                 -8.0203958859999354E+000                  4.3638262669289558E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3993090085022956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  1.9528599373150068E-001                  4.2848019467393952E+000                 -8.0077086381189737E+000                  4.3810273976053677E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4407946350146526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  1.9527364793808991E-001                  4.2886725800792762E+000                 -7.9955258369134041E+000                  4.3975749645095954E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4817879451936860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  1.9524963635824083E-001                  4.2923723959231914E+000                 -7.9837245600580387E+000                  4.4135185681556388E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5226093300649657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  1.9523795097369506E-001                  4.2947795369651383E+000                 -7.9760930823144305E+000                  4.4238325734299391E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5496039618351507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  1.9522646821381251E-001                  4.2983055170517321E+000                 -7.9649768477780762E+000                  4.4388599234543724E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5897837819635231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  1.9520408044312262E-001                  4.3028149728545886E+000                 -7.9506779446485218E+000                  4.4581241233611006E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6430032168131482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  1.9518241447861109E-001                  4.3071442030060183E+000                 -7.9369597409561701E+000                  4.4765735874722985E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6957351772293117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  1.9516141909492221E-001                  4.3123430396941949E+000                 -7.9205841706166318E+000                  4.4985892294077221E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.7609025194320386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  1.9513108601588003E-001                  4.3175196011565458E+000                 -7.9041723131243229E+000                  4.5205700499380921E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.8287271969045293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  1.9510917592051599E-001                  4.3213114391132175E+000                 -7.8921917012360234E+000                  4.5366042176705479E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.8798830637243165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  1.9509259621084077E-001                  4.3247610191309889E+000                 -7.8813471257879302E+000                  4.5511191140026686E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.9274210713207648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
